date,nav,ret
2022-08-19,1.575,-0.0097
2022-08-22,1.5893,0.0091
2022-08-23,1.5793,-0.0063
2022-08-24,1.5301,-0.031200000000000002
2022-08-25,1.5302,0.0001
2022-08-26,1.5186,-0.0076
2022-08-29,1.5139,-0.0031
2022-08-30,1.5097,-0.0028000000000000004
2022-08-31,1.4991,-0.006999999999999999
2022-09-01,1.4878,-0.0075
2022-09-02,1.4815,-0.0042
2022-09-05,1.468,-0.0091
2022-09-06,1.4825,0.009899999999999999
2022-09-07,1.4804,-0.0014000000000000002
2022-09-08,1.4721,-0.005600000000000001
2022-09-09,1.4867,0.009899999999999999
2022-09-13,1.4951,0.005699999999999999
2022-09-14,1.4812,-0.009300000000000001
2022-09-15,1.4529,-0.0191
2022-09-16,1.4313,-0.0149
2022-09-19,1.4267,-0.0032
2022-09-20,1.4385,0.0083
2022-09-21,1.4213,-0.012
2022-09-22,1.4075,-0.0097
2022-09-23,1.3935,-0.009899999999999999
2022-09-26,1.3979,0.0032
2022-09-27,1.4406,0.0305
2022-09-28,1.4123,-0.0196
2022-09-29,1.4122,-0.0001
2022-09-30,1.4005,-0.0083
2022-10-10,1.3626,-0.0271
2022-10-11,1.3585,-0.003
2022-10-12,1.3817,0.0171
2022-10-13,1.3811,-0.0004
2022-10-14,1.4254,0.0321
2022-10-17,1.4309,0.0039000000000000003
2022-10-18,1.4288,-0.0015
2022-10-19,1.4051,-0.0166
2022-10-20,1.4,-0.0036
2022-10-21,1.3906,-0.0067
2022-10-24,1.3494,-0.0296
2022-10-25,1.3433,-0.0045000000000000005
2022-10-26,1.3814,0.028399999999999998
2022-10-27,1.3587,-0.016399999999999998
2022-10-28,1.3157,-0.0316
2022-10-31,1.3127,-0.0023
2022-11-01,1.3618,0.0374
2022-11-02,1.379,0.0126
2022-11-03,1.3765,-0.0018
2022-11-04,1.4287,0.0379
2022-11-07,1.4335,0.0034000000000000002
2022-11-08,1.4202,-0.009300000000000001
2022-11-09,1.4099,-0.0073
2022-11-10,1.4036,-0.0045000000000000005
2022-11-11,1.4315,0.0199
2022-11-14,1.4326,0.0008
2022-11-15,1.4693,0.0256
2022-11-16,1.4605,-0.006
2022-11-17,1.4595,-0.0007000000000000001
2022-11-18,1.4575,-0.0014000000000000002
2022-11-21,1.4398,-0.0121
2022-11-22,1.4228,-0.0118
2022-11-23,1.4209,-0.0013
2022-11-24,1.4161,-0.0034000000000000002
2022-11-25,1.4086,-0.0053
2022-11-28,1.3934,-0.0108
2022-11-29,1.4386,0.032400000000000005
2022-11-30,1.4325,-0.0042
2022-12-01,1.4648,0.0225
2022-12-02,1.4628,-0.0014000000000000002
2022-12-05,1.4855,0.0155
2022-12-06,1.5004,0.01
2022-12-07,1.5022,0.0012
2022-12-08,1.5018,-0.0003
2022-12-09,1.5238,0.0146
2022-12-12,1.5079,-0.0104
2022-12-13,1.5044,-0.0023
2022-12-14,1.5104,0.004
2022-12-15,1.5111,0.0005
2022-12-16,1.5054,-0.0038
2022-12-19,1.4827,-0.0151
2022-12-20,1.4535,-0.0197
2022-12-21,1.4505,-0.0021
2022-12-22,1.4536,0.0021
2022-12-23,1.4527,-0.0006
2022-12-26,1.4612,0.0059
2022-12-27,1.4848,0.016200000000000003
2022-12-28,1.4811,-0.0025
2022-12-29,1.4739,-0.0049
2022-12-30,1.4773,0.0023
2022-12-31,1.4772,-0.0001
2023-01-03,1.4805,0.0022
2023-01-04,1.4829,0.0016
2023-01-05,1.5184,0.0239
2023-01-06,1.527,0.005699999999999999
2023-01-09,1.5466,0.0128
2023-01-10,1.5604,0.0089
2023-01-11,1.5508,-0.0062
2023-01-12,1.548,-0.0018
2023-01-13,1.5697,0.013999999999999999
2023-01-16,1.5982,0.0182
2023-01-17,1.594,-0.0026
2023-01-18,1.5966,0.0016
2023-01-19,1.6043,0.0048
2023-01-20,1.6068,0.0016
2023-01-30,1.6164,0.006
2023-01-31,1.6,-0.0101
2023-02-01,1.6139,0.0087
2023-02-02,1.6221,0.0051
2023-02-03,1.6149,-0.0044
2023-02-06,1.5947,-0.0125
2023-02-07,1.5952,0.0003
2023-02-08,1.5817,-0.0085
2023-02-09,1.6104,0.0181
2023-02-10,1.6037,-0.0042
2023-02-13,1.6301,0.0165
2023-02-14,1.6267,-0.0021
2023-02-15,1.632,0.0033
2023-02-16,1.6164,-0.0096
2023-02-17,1.5896,-0.0166
2023-02-20,1.6237,0.0215
2023-02-21,1.6153,-0.0052
2023-02-22,1.6097,-0.0034999999999999996
2023-02-23,1.607,-0.0017000000000000001
2023-02-24,1.5933,-0.0085
2023-02-27,1.5898,-0.0022
2023-02-28,1.5981,0.0052
2023-03-01,1.6124,0.0089
2023-03-02,1.6094,-0.0019
2023-03-03,1.6033,-0.0038
2023-03-06,1.6142,0.0068000000000000005
2023-03-07,1.5855,-0.0178
2023-03-08,1.5824,-0.002
2023-03-09,1.5764,-0.0038
2023-03-10,1.5605,-0.0101
2023-03-13,1.5713,0.0069
2023-03-14,1.5542,-0.0109
2023-03-15,1.5491,-0.0033
2023-03-16,1.5342,-0.0096
2023-03-17,1.5385,0.0028000000000000004
2023-03-20,1.5345,-0.0026
2023-03-21,1.5569,0.0146
2023-03-22,1.5676,0.0069
2023-03-23,1.5732,0.0036
2023-03-24,1.5712,-0.0013
2023-03-27,1.5718,0.0004
2023-03-28,1.5726,0.0005
2023-03-29,1.5739,0.0008
2023-03-30,1.5887,0.009399999999999999
2023-03-31,1.5973,0.0054
2023-04-03,1.6082,0.0068000000000000005
2023-04-04,1.5969,-0.006999999999999999
2023-04-06,1.5946,-0.0014000000000000002
2023-04-07,1.6117,0.010700000000000001
2023-04-10,1.6024,-0.0058
2023-04-11,1.5899,-0.0078000000000000005
2023-04-12,1.5767,-0.0083
2023-04-13,1.5713,-0.0034000000000000002
2023-04-14,1.5674,-0.0025
2023-04-17,1.57,0.0017000000000000001
2023-04-18,1.5723,0.0015
2023-04-19,1.5552,-0.0109
2023-04-20,1.5412,-0.009000000000000001
2023-04-21,1.5195,-0.0141
2023-04-24,1.4987,-0.0137
2023-04-25,1.4909,-0.0052
2023-04-26,1.4995,0.0058
2023-04-27,1.5004,0.0006
2023-04-28,1.5133,0.0086
2023-05-04,1.5035,-0.006500000000000001
2023-05-05,1.4976,-0.0039000000000000003
2023-05-08,1.4987,0.0007000000000000001
2023-05-09,1.4836,-0.0101
2023-05-10,1.4769,-0.0045000000000000005
2023-05-11,1.4738,-0.0021
2023-05-12,1.4569,-0.0115
2023-05-15,1.4756,0.0128
2023-05-16,1.4687,-0.004699999999999999
2023-05-17,1.4632,-0.0037
2023-05-18,1.456,-0.0049
2023-05-19,1.4608,0.0033
2023-05-22,1.4793,0.0127
2023-05-23,1.4623,-0.0115
2023-05-24,1.4521,-0.006999999999999999
2023-05-25,1.4494,-0.0019
2023-05-26,1.4462,-0.0022
2023-05-29,1.4296,-0.0115
2023-05-30,1.4222,-0.0052
2023-05-31,1.4031,-0.0134
2023-06-01,1.402,-0.0008
2023-06-02,1.423,0.015
2023-06-05,1.4131,-0.006999999999999999
2023-06-06,1.4031,-0.0070999999999999995
2023-06-07,1.3934,-0.0069
2023-06-08,1.4005,0.0051
2023-06-09,1.4022,0.0012
2023-06-12,1.419,0.012
2023-06-13,1.4231,0.0029
2023-06-14,1.4269,0.0027
2023-06-15,1.4497,0.016
2023-06-16,1.4581,0.0058
2023-06-19,1.4469,-0.0077
2023-06-20,1.4411,-0.004
2023-06-21,1.4206,-0.014199999999999999
2023-06-26,1.3966,-0.0169
2023-06-27,1.4188,0.0159
2023-06-28,1.4204,0.0011
2023-06-29,1.4296,0.006500000000000001
2023-06-30,1.4432,0.0095
2023-07-03,1.4486,0.0037
2023-07-04,1.4472,-0.001
2023-07-05,1.4344,-0.0088
2023-07-06,1.4296,-0.0033
2023-07-07,1.4201,-0.0066
2023-07-10,1.427,0.0049
2023-07-11,1.4354,0.0059
2023-07-12,1.4196,-0.011000000000000001
2023-07-13,1.4322,0.0089
2023-07-14,1.4253,-0.0048
2023-07-17,1.4235,-0.0013
2023-07-18,1.4232,-0.0002
2023-07-19,1.419,-0.003
2023-07-20,1.407,-0.0085
2023-07-21,1.4014,-0.004
2023-07-24,1.404,0.0019
2023-07-25,1.4252,0.0151
2023-07-26,1.4215,-0.0026
2023-07-27,1.4153,-0.0044
2023-07-28,1.4234,0.005699999999999999
2023-07-31,1.4256,0.0015
2023-08-01,1.424,-0.0011
2023-08-02,1.4161,-0.0055000000000000005
2023-08-03,1.417,0.0006
2023-08-04,1.4111,-0.0042
2023-08-07,1.3976,-0.0096
2023-08-08,1.3939,-0.0026
2023-08-09,1.3867,-0.0052
2023-08-10,1.3891,0.0017000000000000001
2023-08-11,1.368,-0.0152
2023-08-14,1.3715,0.0026
2023-08-15,1.3647,-0.005
2023-08-16,1.3525,-0.0089
2023-08-17,1.3684,0.0118
2023-08-18,1.3508,-0.0129
2023-08-21,1.3409,-0.0073
2023-08-22,1.3451,0.0031
2023-08-23,1.3262,-0.0141
2023-08-24,1.3325,0.0048
2023-08-25,1.3109,-0.016200000000000003
2023-08-28,1.3185,0.0058
2023-08-29,1.3636,0.0342
2023-08-30,1.3696,0.0044
2023-08-31,1.3596,-0.0073
2023-09-01,1.3641,0.0033
2023-09-04,1.3749,0.0079
2023-09-05,1.3686,-0.0046
2023-09-06,1.3711,0.0018
2023-09-07,1.3518,-0.0141
2023-09-08,1.3551,0.0024
2023-09-11,1.3673,0.009000000000000001
2023-09-12,1.3648,-0.0018
2023-09-13,1.3499,-0.0109
2023-09-14,1.3404,-0.006999999999999999
2023-09-15,1.3367,-0.0028000000000000004
2023-09-18,1.3502,0.0101
2023-09-19,1.3385,-0.0087
2023-09-20,1.3288,-0.0072
2023-09-21,1.3196,-0.0069
2023-09-22,1.3423,0.0172
2023-09-25,1.3419,-0.0003
2023-09-26,1.3386,-0.0025
2023-09-27,1.3432,0.0034000000000000002
2023-09-28,1.355,0.0088
2023-10-09,1.3538,-0.0009
2023-10-10,1.3431,-0.0079
2023-10-11,1.3409,-0.0016
2023-10-12,1.35,0.0068000000000000005
2023-10-13,1.3378,-0.009000000000000001
2023-10-16,1.3307,-0.0053
2023-10-17,1.3314,0.0005
2023-10-18,1.3151,-0.012199999999999999
2023-10-19,1.3016,-0.0103
2023-10-20,1.2926,-0.0069
2023-10-23,1.2702,-0.0173
2023-10-24,1.2945,0.0191
2023-10-25,1.3062,0.009000000000000001
2023-10-26,1.3141,0.006
2023-10-27,1.3254,0.0086
2023-10-30,1.3261,0.0005
2023-10-31,1.3083,-0.0134
2023-11-01,1.3131,0.0037
2023-11-02,1.3,-0.01
2023-11-03,1.3139,0.010700000000000001
2023-11-06,1.3304,0.0126
2023-11-07,1.3329,0.0019
2023-11-08,1.3325,-0.0003
2023-11-09,1.3279,-0.0034999999999999996
2023-11-10,1.3268,-0.0008
2023-11-13,1.3354,0.006500000000000001
2023-11-14,1.335,-0.0003
2023-11-15,1.3429,0.0059
2023-11-16,1.3352,-0.005699999999999999
2023-11-17,1.3478,0.009399999999999999
2023-11-20,1.3569,0.0068000000000000005
2023-11-21,1.3514,-0.0040999999999999995
2023-11-22,1.3387,-0.009399999999999999
2023-11-23,1.3517,0.0097
2023-11-24,1.3381,-0.0101
2023-11-27,1.3398,0.0013
2023-11-28,1.3523,0.009300000000000001
2023-11-29,1.3468,-0.0040999999999999995
2023-11-30,1.3419,-0.0036
2023-12-01,1.3416,-0.0002
2023-12-04,1.339,-0.0019
2023-12-05,1.3198,-0.0143
2023-12-06,1.3265,0.0051
2023-12-07,1.3218,-0.0034999999999999996
2023-12-08,1.3154,-0.0048
2023-12-11,1.3305,0.0115
2023-12-12,1.3353,0.0036
2023-12-13,1.3267,-0.0064
2023-12-14,1.3246,-0.0016
2023-12-15,1.3188,-0.0044
2023-12-18,1.3082,-0.008
2023-12-19,1.3113,0.0024
2023-12-20,1.2995,-0.009000000000000001
2023-12-21,1.3089,0.0072
2023-12-22,1.3026,-0.0048
2023-12-25,1.3051,0.0019
2023-12-26,1.2902,-0.011399999999999999
2023-12-27,1.302,0.0091
2023-12-28,1.3216,0.0151
2023-12-29,1.3413,0.0149
2023-12-31,1.3411,-0.0001
2024-01-02,1.3399,-0.0009
2024-01-03,1.3333,-0.0049
2024-01-04,1.3276,-0.0043
2024-01-05,1.3121,-0.011699999999999999
2024-01-08,1.2888,-0.0178
2024-01-09,1.2942,0.0042
2024-01-10,1.2882,-0.0046
2024-01-11,1.2992,0.0085
2024-01-12,1.2956,-0.0028000000000000004
2024-01-15,1.2972,0.0012
2024-01-16,1.2984,0.0009
2024-01-17,1.2733,-0.019299999999999998
2024-01-18,1.2725,-0.0006
2024-01-19,1.2629,-0.0075
2024-01-22,1.2122,-0.0401
2024-01-23,1.2215,0.0077
2024-01-24,1.2341,0.0103
2024-01-25,1.2662,0.026000000000000002
2024-01-26,1.2565,-0.0077
2024-01-29,1.232,-0.0195
2024-01-30,1.2046,-0.0222
2024-01-31,1.1789,-0.0213
2024-02-01,1.1748,-0.0034999999999999996
2024-02-02,1.1453,-0.025099999999999997
2024-02-05,1.1098,-0.031
2024-02-06,1.153,0.038900000000000004
2024-02-07,1.1729,0.0173
2024-02-08,1.2102,0.0318
2024-02-19,1.2325,0.0184
2024-02-20,1.2374,0.004
2024-02-21,1.2459,0.0069
2024-02-22,1.2607,0.011899999999999999
2024-02-23,1.2701,0.0075
2024-02-26,1.275,0.0039000000000000003
2024-02-27,1.3046,0.0232
2024-02-28,1.2545,-0.0384
2024-02-29,1.2916,0.0296
2024-03-01,1.3033,0.0091
2024-03-04,1.3089,0.0043
2024-03-05,1.2996,-0.0070999999999999995
2024-03-06,1.3039,0.0033
2024-03-07,1.2936,-0.0079
2024-03-08,1.305,0.0088
2024-03-11,1.3267,0.0166
2024-03-12,1.336,0.006999999999999999
2024-03-13,1.3403,0.0032
2024-03-14,1.334,-0.004699999999999999
2024-03-15,1.3481,0.0106
2024-03-18,1.3693,0.015700000000000002
2024-03-19,1.3644,-0.0036
2024-03-20,1.3699,0.004
2024-03-21,1.3698,-0.0001
2024-03-22,1.353,-0.0123
2024-03-25,1.3344,-0.0137
2024-03-26,1.3357,0.001
2024-03-27,1.3039,-0.023799999999999998
2024-03-28,1.329,0.0192
2024-03-29,1.3464,0.0131
2024-04-01,1.3702,0.0177
2024-04-02,1.3648,-0.0039000000000000003
2024-04-03,1.355,-0.0072
2024-04-08,1.3338,-0.015600000000000001
2024-04-09,1.346,0.0091
2024-04-10,1.3256,-0.0152
2024-04-11,1.3294,0.0029
2024-04-12,1.3305,0.0008
2024-04-15,1.3234,-0.0053
2024-04-16,1.2773,-0.0348
2024-04-17,1.3239,0.0365
2024-04-18,1.3274,0.0026
2024-04-19,1.3189,-0.0064
2024-04-22,1.3187,-0.0002
2024-04-23,1.3192,0.0004
2024-04-24,1.3396,0.0155
2024-04-25,1.3367,-0.0022
2024-04-26,1.3537,0.0127
2024-04-29,1.3718,0.0134
2024-04-30,1.3646,-0.0052
2024-05-06,1.3901,0.0187
2024-05-07,1.3922,0.0015
2024-05-08,1.3751,-0.0123
2024-05-09,1.3894,0.0104
2024-05-10,1.3819,-0.0054
2024-05-13,1.3678,-0.0102
2024-05-14,1.3728,0.0037
2024-05-15,1.3631,-0.0070999999999999995
2024-05-16,1.3648,0.0012
2024-05-17,1.3753,0.0077
2024-05-20,1.382,0.0049
2024-05-21,1.3719,-0.0073
2024-05-22,1.3668,-0.0037
2024-05-23,1.3449,-0.016
2024-05-24,1.3328,-0.009000000000000001
2024-05-27,1.3451,0.0092
2024-05-28,1.3332,-0.0088
2024-05-29,1.3375,0.0032
2024-05-30,1.3335,-0.003
2024-05-31,1.339,0.0040999999999999995
2024-06-03,1.3336,-0.004
2024-06-04,1.3301,-0.0026
2024-06-05,1.3085,-0.016200000000000003
2024-06-06,1.2828,-0.0196
2024-06-07,1.2945,0.0091
2024-06-11,1.2973,0.0022
2024-06-12,1.3081,0.0083
2024-06-13,1.3071,-0.0008
2024-06-14,1.3104,0.0025
2024-06-17,1.3068,-0.0027
2024-06-18,1.3199,0.01
2024-06-19,1.313,-0.0052
2024-06-20,1.298,-0.011399999999999999
2024-06-21,1.298,0.0
2024-06-24,1.2675,-0.0235
2024-06-25,1.2654,-0.0017000000000000001
2024-06-26,1.2898,0.019299999999999998
2024-06-27,1.2686,-0.016399999999999998
2024-06-28,1.2761,0.0059
2024-06-30,1.276,-0.0001
2024-07-01,1.2824,0.005
2024-07-02,1.2758,-0.0051
2024-07-03,1.2619,-0.0109
2024-07-04,1.245,-0.0134
2024-07-05,1.2507,0.0046
2024-07-08,1.2323,-0.0147
2024-07-09,1.2618,0.0239
2024-07-10,1.2592,-0.0021
2024-07-11,1.2841,0.019799999999999998
2024-07-12,1.2842,0.0001
2024-07-15,1.2707,-0.0105
2024-07-16,1.269,-0.0013
2024-07-17,1.2512,-0.013999999999999999
2024-07-18,1.2509,-0.0002
2024-07-19,1.2507,-0.0002
2024-07-22,1.2457,-0.004
2024-07-23,1.2137,-0.025699999999999997
2024-07-24,1.1983,-0.0127
2024-07-25,1.1943,-0.0033
2024-07-26,1.2135,0.0161
2024-07-29,1.2059,-0.0063
2024-07-30,1.2023,-0.003
2024-07-31,1.2406,0.0319
2024-08-01,1.2375,-0.0025
2024-08-02,1.218,-0.0158
2024-08-05,1.1892,-0.0236
2024-08-06,1.2007,0.0097
2024-08-07,1.2031,0.002
2024-08-08,1.2012,-0.0016
2024-08-09,1.1972,-0.0033
2024-08-12,1.1962,-0.0008
2024-08-13,1.2023,0.0051
2024-08-14,1.1916,-0.0089
2024-08-15,1.1966,0.0042
2024-08-16,1.1962,-0.0003
2024-08-19,1.1955,-0.0006
2024-08-20,1.1792,-0.013600000000000001
2024-08-21,1.177,-0.0019
2024-08-22,1.169,-0.0068000000000000005
2024-08-23,1.1679,-0.0009
2024-08-26,1.1712,0.0028000000000000004
2024-08-27,1.158,-0.0113
2024-08-28,1.1575,-0.0004
2024-08-29,1.1703,0.0111
2024-08-30,1.1874,0.0146
2024-09-02,1.1677,-0.0166
2024-09-03,1.1768,0.0078000000000000005
2024-09-04,1.1715,-0.0045000000000000005
2024-09-05,1.1752,0.0032
2024-09-06,1.1562,-0.016200000000000003
2024-09-09,1.1481,-0.006999999999999999
2024-09-10,1.1538,0.005
2024-09-11,1.1521,-0.0015
2024-09-12,1.1477,-0.0038
2024-09-13,1.1377,-0.0087
2024-09-18,1.1395,0.0016
2024-09-19,1.1507,0.0098
2024-09-20,1.1449,-0.005
2024-09-23,1.144,-0.0008
2024-09-24,1.1847,0.0356
2024-09-25,1.1897,0.0042
2024-09-26,1.2298,0.0337
2024-09-27,1.2785,0.039599999999999996
2024-09-30,1.3943,0.0906
2024-10-08,1.4847,0.06480000000000001
2024-10-09,1.3809,-0.0699
2024-10-10,1.381,0.0001
2024-10-11,1.3399,-0.0298
2024-10-14,1.3722,0.0241
2024-10-15,1.3447,-0.02
2024-10-16,1.3403,-0.0033
2024-10-17,1.3349,-0.004
2024-10-18,1.3824,0.0356
2024-10-21,1.3894,0.0051
2024-10-22,1.403,0.0098
2024-10-23,1.401,-0.0014000000000000002
2024-10-24,1.3928,-0.0059
2024-10-25,1.4048,0.0086
2024-10-28,1.4142,0.0067
2024-10-29,1.3957,-0.0131
2024-10-30,1.3893,-0.0046
2024-10-31,1.3908,0.0011
2024-11-01,1.3723,-0.013300000000000001
2024-11-04,1.3974,0.0183
2024-11-05,1.4284,0.0222
2024-11-06,1.4226,-0.0040999999999999995
2024-11-07,1.4481,0.0179
2024-11-08,1.4457,-0.0017000000000000001
2024-11-11,1.4646,0.0131
2024-11-12,1.4514,-0.009000000000000001
2024-11-13,1.4608,0.006500000000000001
2024-11-14,1.4286,-0.022000000000000002
2024-11-15,1.4037,-0.0174
2024-11-18,1.3863,-0.0124
2024-11-19,1.4107,0.0176
2024-11-20,1.4249,0.0101
2024-11-21,1.4283,0.0024
2024-11-22,1.3869,-0.028999999999999998
2024-11-25,1.3893,0.0017000000000000001
2024-11-26,1.3867,-0.0019
2024-11-27,1.4069,0.0146
2024-11-28,1.3999,-0.005
2024-11-29,1.4199,0.0143
2024-12-02,1.4351,0.010700000000000001
2024-12-03,1.435,-0.0001
2024-12-04,1.4249,-0.006999999999999999
2024-12-05,1.4308,0.0040999999999999995
2024-12-06,1.4447,0.0097
2024-12-09,1.446,0.0009
2024-12-10,1.4563,0.0070999999999999995
2024-12-11,1.4725,0.0111
2024-12-12,1.486,0.0092
2024-12-13,1.468,-0.0121
2024-12-16,1.458,-0.0068000000000000005
2024-12-17,1.44,-0.0123
2024-12-18,1.4481,0.005600000000000001
2024-12-19,1.4556,0.0052
2024-12-20,1.4643,0.006
2024-12-23,1.4443,-0.0137
2024-12-24,1.4637,0.0134
2024-12-25,1.4567,-0.0048
2024-12-26,1.4724,0.0108
2024-12-27,1.4725,0.0001
2024-12-30,1.4719,-0.0004
2024-12-31,1.4457,-0.0178
2025-01-02,1.4116,-0.0236
2025-01-03,1.3889,-0.0161
2025-01-06,1.3877,-0.0009
2025-01-07,1.4052,0.0126
2025-01-08,1.4074,0.0016
2025-01-09,1.4055,-0.0014000000000000002
2025-01-10,1.3882,-0.0123
2025-01-13,1.383,-0.0037
2025-01-14,1.4268,0.0317
2025-01-15,1.4219,-0.0034000000000000002
2025-01-16,1.4252,0.0023
2025-01-17,1.4381,0.0091
2025-01-20,1.4485,0.0072
2025-01-21,1.4569,0.0058
2025-01-22,1.4539,-0.0021
2025-01-23,1.4507,-0.0022
2025-01-24,1.4663,0.0108
2025-01-27,1.4579,-0.005699999999999999
2025-02-05,1.44,-0.0123
2025-02-06,1.4655,0.0177
2025-02-07,1.4809,0.0105
2025-02-10,1.4843,0.0023
2025-02-11,1.4845,0.0001
2025-02-12,1.497,0.0084
2025-02-13,1.478,-0.0127
2025-02-14,1.4811,0.0021
2025-02-17,1.49,0.006
2025-02-18,1.4742,-0.0106
2025-02-19,1.4975,0.0158
2025-02-20,1.5048,0.0049
2025-02-21,1.5222,0.0116
2025-02-24,1.52,-0.0014000000000000002
2025-02-25,1.5111,-0.0059
2025-02-26,1.5308,0.013000000000000001
2025-02-27,1.5254,-0.0034999999999999996
2025-02-28,1.4886,-0.0241
2025-03-03,1.4924,0.0026
2025-03-04,1.5026,0.0068000000000000005
2025-03-05,1.511,0.005600000000000001
2025-03-06,1.53,0.0126
2025-03-07,1.5265,-0.0023
2025-03-10,1.5291,0.0017000000000000001
2025-03-11,1.5308,0.0011
2025-03-12,1.5372,0.0042
2025-03-13,1.5245,-0.0083
2025-03-14,1.549,0.0161
2025-03-17,1.5504,0.0009
2025-03-18,1.5635,0.0084
2025-03-19,1.5566,-0.0044
2025-03-20,1.5495,-0.0046
2025-03-21,1.5268,-0.0146
2025-03-24,1.529,0.0014000000000000002
2025-03-25,1.5218,-0.004699999999999999
2025-03-26,1.5252,0.0022
2025-03-27,1.5227,-0.0016
2025-03-28,1.5135,-0.006
2025-03-31,1.5076,-0.0039000000000000003
2025-04-01,1.5168,0.0060999999999999995
2025-04-02,1.5185,0.0011
2025-04-03,1.4958,-0.0149
2025-04-07,1.3594,-0.09119999999999999
2025-04-08,1.3571,-0.0017000000000000001
2025-04-09,1.3774,0.015
2025-04-10,1.4071,0.0216
2025-04-11,1.4207,0.0097
2025-04-14,1.434,0.009399999999999999
2025-04-15,1.4347,0.0005
2025-04-16,1.4249,-0.0068000000000000005
2025-04-17,1.4285,0.0025
2025-04-18,1.4311,0.0018
2025-04-21,1.4504,0.013500000000000002
2025-04-22,1.4509,0.0003
2025-04-23,1.4611,0.006999999999999999
2025-04-24,1.455,-0.0042
2025-04-25,1.4563,0.0009
2025-04-28,1.4473,-0.0062
2025-04-29,1.4468,-0.0003
2025-04-30,1.4509,0.0028000000000000004
2025-05-06,1.4755,0.017
2025-05-07,1.4802,0.0032
2025-05-08,1.4893,0.0060999999999999995
2025-05-09,1.4804,-0.006
2025-05-12,1.4936,0.0089
2025-05-13,1.4943,0.0005
2025-05-14,1.4987,0.0029
2025-05-15,1.4823,-0.0109
2025-05-16,1.4863,0.0027
2025-05-19,1.4891,0.0019
2025-05-20,1.5004,0.0076
2025-05-21,1.5033,0.0019
2025-05-22,1.4948,-0.005699999999999999
2025-05-23,1.487,-0.0052
2025-05-26,1.491,0.0027
2025-05-27,1.4857,-0.0036
2025-05-28,1.4903,0.0031
2025-05-29,1.5065,0.0109
2025-05-30,1.493,-0.009000000000000001
2025-06-03,1.5006,0.0051
2025-06-04,1.5147,0.009399999999999999
2025-06-05,1.5308,0.0106
2025-06-06,1.5356,0.0031
2025-06-09,1.543,0.0048
2025-06-10,1.5349,-0.0052
2025-06-11,1.5444,0.0062
2025-06-12,1.5487,0.0028000000000000004
2025-06-13,1.5384,-0.0067
2025-06-16,1.5467,0.0054
2025-06-17,1.544,-0.0017000000000000001
2025-06-18,1.55,0.0039000000000000003
2025-06-19,1.5338,-0.0105
2025-06-20,1.5296,-0.0027
2025-06-23,1.5359,0.0040999999999999995
2025-06-24,1.5579,0.0143
2025-06-25,1.5739,0.0103
2025-06-26,1.5689,-0.0032
2025-06-27,1.5789,0.0064
2025-06-30,1.596,0.0108
2025-07-01,1.6034,0.0046
2025-07-02,1.5951,-0.0052
2025-07-03,1.6099,0.009300000000000001
2025-07-04,1.602,-0.0049
2025-07-07,1.6078,0.0036
2025-07-08,1.6299,0.0137
2025-07-09,1.6235,-0.0039000000000000003
2025-07-10,1.6251,0.001
2025-07-11,1.6337,0.0053
2025-07-14,1.6425,0.0054
2025-07-15,1.6547,0.0074
2025-07-16,1.6575,0.0017000000000000001
2025-07-17,1.6762,0.0113
2025-07-18,1.6746,-0.001
2025-07-21,1.6883,0.008199999999999999
2025-07-22,1.7008,0.0074
2025-07-23,1.6945,-0.0037
2025-07-24,1.6997,0.0031
2025-07-25,1.7051,0.0032
2025-07-28,1.7207,0.0091
2025-07-29,1.735,0.0083
2025-07-30,1.7315,-0.002
2025-07-31,1.7156,-0.0092
2025-08-01,1.7193,0.0022
2025-08-04,1.7347,0.009000000000000001
2025-08-05,1.7481,0.0077
2025-08-06,1.7601,0.0069
2025-08-07,1.7576,-0.0014000000000000002
2025-08-08,1.7622,0.0026
2025-08-11,1.7811,0.010700000000000001
2025-08-12,1.797,0.0089
2025-08-13,1.8224,0.0141
2025-08-14,1.7955,-0.0148
2025-08-15,1.8248,0.0163
2025-08-18,1.8489,0.0132
2025-08-19,1.8466,-0.0012
2025-08-20,1.865,0.01
2025-08-21,1.8578,-0.0039000000000000003
2025-08-22,1.88,0.011899999999999999
2025-08-25,1.9096,0.015700000000000002
2025-08-26,1.9125,0.0015
2025-08-27,1.8966,-0.0083
2025-08-28,1.9313,0.0183
2025-08-29,1.9385,0.0037
2025-09-01,1.9529,0.0074
2025-09-02,1.9108,-0.0216
2025-09-03,1.8905,-0.0106
2025-09-04,1.8469,-0.0231
2025-09-05,1.9019,0.0298
2025-09-08,1.9124,0.0055000000000000005
2025-09-09,1.8929,-0.0102
2025-09-10,1.8962,0.0017000000000000001
2025-09-11,1.943,0.024700000000000003
2025-09-12,1.939,-0.0021
2025-09-15,1.9286,-0.0054
2025-09-16,1.9394,0.005600000000000001
2025-09-17,1.9498,0.0054
2025-09-18,1.9301,-0.0101
2025-09-19,1.9305,0.0002
2025-09-22,1.9373,0.0034999999999999996
2025-09-23,1.9335,-0.002
2025-09-24,1.9597,0.013600000000000001
2025-09-25,1.9621,0.0012
2025-09-26,1.9475,-0.0074
2025-09-29,1.966,0.0095
2025-09-30,1.9727,0.0034000000000000002
2025-10-09,1.9923,0.009899999999999999
2025-10-10,1.9727,-0.0098
2025-10-13,1.9673,-0.0027
