date,nav,ret
2019-04-17,1.234,0.005705
2019-04-18,1.234,0.0
2019-04-19,1.24,0.004862
2019-04-22,1.231,-0.007258
2019-04-23,1.232,0.0008119999999999999
2019-04-24,1.233,0.0008119999999999999
2019-04-25,1.219,-0.011354
2019-04-26,1.21,-0.007383
2019-04-29,1.219,0.007438
2019-04-30,1.225,0.004922
2019-05-06,1.179,-0.037551
2019-05-07,1.196,0.014419
2019-05-08,1.185,-0.009197
2019-05-09,1.173,-0.010126999999999999
2019-05-10,1.202,0.024723000000000002
2019-05-13,1.199,-0.002496
2019-05-14,1.195,-0.003336
2019-05-15,1.221,0.021757
2019-05-16,1.225,0.003276
2019-05-17,1.208,-0.013878
2019-05-20,1.197,-0.009106
2019-05-21,1.205,0.006683
2019-05-22,1.204,-0.00083
2019-05-23,1.191,-0.010797000000000001
2019-05-24,1.19,-0.00084
2019-05-27,1.197,0.005881999999999999
2019-05-28,1.208,0.00919
2019-05-29,1.208,0.0
2019-05-30,1.206,-0.001656
2019-05-31,1.205,-0.000829
2019-06-03,1.202,-0.00249
2019-06-04,1.194,-0.006656
2019-06-05,1.195,0.000838
2019-06-06,1.186,-0.0075309999999999995
2019-06-10,1.197,0.009275
2019-06-11,1.222,0.020886000000000002
2019-06-12,1.216,-0.00491
2019-06-13,1.212,-0.0032890000000000003
2019-06-14,1.206,-0.0049499999999999995
2019-06-17,1.202,-0.003317
2019-06-18,1.209,0.005824
2019-06-19,1.216,0.00579
2019-06-20,1.238,0.018092
2019-06-21,1.237,-0.000808
2019-06-24,1.243,0.00485
2019-06-25,1.239,-0.003218
2019-06-26,1.242,0.002421
2019-06-27,1.252,0.008052
2019-06-28,1.252,0.0
2019-06-30,1.252,0.0
2019-07-01,1.277,0.019968
2019-07-02,1.277,0.0
2019-07-03,1.263,-0.010963
2019-07-04,1.251,-0.009500999999999999
2019-07-05,1.262,0.008793
2019-07-08,1.25,-0.009509
2019-07-09,1.251,0.0008
2019-07-10,1.25,-0.000799
2019-07-11,1.249,-0.0008
2019-07-12,1.252,0.002402
2019-07-15,1.255,0.002396
2019-07-16,1.249,-0.0047810000000000005
2019-07-17,1.25,0.0008010000000000001
2019-07-18,1.246,-0.0032
2019-07-19,1.252,0.004815
2019-07-22,1.268,0.01278
2019-07-23,1.268,0.0
2019-07-24,1.27,0.001577
2019-07-25,1.277,0.005512
2019-07-26,1.278,0.000783
2019-07-29,1.284,0.0046949999999999995
2019-07-30,1.288,0.003115
2019-07-31,1.28,-0.0062109999999999995
2019-08-01,1.274,-0.004688
2019-08-02,1.273,-0.000785
2019-08-05,1.266,-0.005499
2019-08-06,1.266,0.0
2019-08-07,1.267,0.00079
2019-08-08,1.282,0.011838999999999999
2019-08-09,1.275,-0.0054600000000000004
2019-08-12,1.284,0.007058999999999999
2019-08-13,1.279,-0.0038940000000000003
2019-08-14,1.282,0.002346
2019-08-15,1.284,0.00156
2019-08-16,1.29,0.004673
2019-08-19,1.294,0.003101
2019-08-20,1.294,0.0
2019-08-21,1.294,0.0
2019-08-22,1.297,0.002318
2019-08-23,1.304,0.005397
2019-08-26,1.298,-0.004601
2019-08-27,1.307,0.006934
2019-08-28,1.307,0.0
2019-08-29,1.309,0.00153
2019-08-30,1.313,0.0030559999999999997
2019-09-02,1.317,0.0030459999999999997
2019-09-03,1.317,0.0
2019-09-04,1.317,0.0
2019-09-05,1.32,0.002278
2019-09-06,1.321,0.0007580000000000001
2019-09-09,1.324,0.002271
2019-09-10,1.323,-0.000755
2019-09-11,1.321,-0.001512
2019-09-12,1.321,0.0
2019-09-16,1.321,0.0
2019-09-17,1.317,-0.0030280000000000003
2019-09-18,1.317,0.0
2019-09-19,1.317,0.0
2019-09-20,1.319,0.0015190000000000002
2019-09-23,1.317,-0.0015160000000000002
2019-09-24,1.319,0.0015190000000000002
2019-09-25,1.255,-0.0015160000000000002
2019-09-26,1.252,-0.0023899999999999998
2019-09-27,1.253,0.000799
2019-09-30,1.253,0.0
2019-10-08,1.253,0.0
2019-10-09,1.253,0.0
2019-10-10,1.254,0.000798
2019-10-11,1.256,0.001595
2019-10-14,1.257,0.000796
2019-10-15,1.256,-0.000796
2019-10-16,1.255,-0.000796
2019-10-17,1.256,0.000797
2019-10-18,1.254,-0.001592
2019-10-21,1.253,-0.000797
2019-10-22,1.254,0.000798
2019-10-23,1.253,-0.000797
2019-10-24,1.253,0.0
2019-10-25,1.254,0.000798
2019-10-28,1.256,0.001595
2019-10-29,1.256,0.0
2019-10-30,1.254,-0.001592
2019-10-31,1.253,-0.000797
2019-11-01,1.254,0.000798
2019-11-04,1.256,0.001595
2019-11-05,1.257,0.000796
2019-11-06,1.256,-0.000796
2019-11-07,1.257,0.000796
2019-11-08,1.257,0.0
2019-11-11,1.254,-0.002387
2019-11-12,1.254,0.0
2019-11-13,1.254,0.0
2019-11-14,1.255,0.000797
2019-11-15,1.254,-0.000797
2019-11-18,1.255,0.000797
2019-11-19,1.258,0.0023899999999999998
2019-11-20,1.257,-0.000795
2019-11-21,1.257,0.0
2019-11-22,1.256,-0.000796
2019-11-25,1.256,0.0
2019-11-26,1.256,0.0
2019-11-27,1.255,-0.000796
2019-11-28,1.255,0.0
2019-11-29,1.254,-0.000797
2019-12-02,1.254,0.0
2019-12-03,1.253,-0.000797
2019-12-04,1.254,0.000798
2019-12-05,1.256,0.001595
2019-12-06,1.257,0.000796
2019-12-09,1.258,0.000796
2019-12-10,1.26,0.00159
2019-12-11,1.261,0.000794
2019-12-12,1.262,0.000793
2019-12-13,1.265,0.0023769999999999998
2019-12-16,1.272,0.005534
2019-12-17,1.22,0.0031450000000000002
2019-12-18,1.22,0.0
2019-12-19,1.219,-0.00082
2019-12-20,1.216,-0.002461
2019-12-23,1.21,-0.004934
2019-12-24,1.217,0.005785
2019-12-25,1.218,0.0008219999999999999
2019-12-26,1.221,0.002463
2019-12-27,1.218,-0.002457
2019-12-30,1.225,0.0057469999999999995
2019-12-31,1.23,0.004082
2020-01-02,1.244,0.011382000000000001
2020-01-03,1.246,0.001608
2020-01-06,1.248,0.001605
2020-01-07,1.26,0.009615
2020-01-08,1.251,-0.007143
2020-01-09,1.263,0.009592
2020-01-10,1.263,0.0
2020-01-13,1.272,0.007126
2020-01-14,1.271,-0.000786
2020-01-15,1.271,0.0
2020-01-16,1.269,-0.001574
2020-01-17,1.269,0.0
2020-01-20,1.278,0.007092
2020-01-21,1.274,-0.00313
2020-01-22,1.28,0.00471
2020-01-23,1.262,-0.014063
2020-02-03,1.217,-0.035657999999999995
2020-02-04,1.241,0.019721
2020-02-05,1.249,0.0064459999999999995
2020-02-06,1.273,0.019215
2020-02-07,1.275,0.001571
2020-02-10,1.276,0.000784
2020-02-11,1.28,0.003135
2020-02-12,1.294,0.010938000000000002
2020-02-13,1.288,-0.004637
2020-02-14,1.286,-0.001553
2020-02-17,1.3,0.010886
2020-02-18,1.303,0.002308
2020-02-19,1.298,-0.0038369999999999997
2020-02-20,1.316,0.013867
2020-02-21,1.325,0.006839
2020-02-24,1.332,0.0052829999999999995
2020-02-25,1.338,0.004505
2020-02-26,1.307,-0.023169
2020-02-27,1.318,0.008416
2020-02-28,1.283,-0.026555
2020-03-02,1.305,0.017147
2020-03-03,1.321,0.012261
2020-03-04,1.323,0.0015140000000000002
2020-03-05,1.345,0.016629
2020-03-06,1.339,-0.004461
2020-03-09,1.305,-0.025392
2020-03-10,1.318,0.009962
2020-03-11,1.307,-0.008346
2020-03-12,1.288,-0.014537
2020-03-13,1.279,-0.006987999999999999
2020-03-16,1.244,-0.027365
2020-03-17,1.241,-0.002412
2020-03-18,1.232,-0.007252
2020-03-19,1.162,-0.008117
2020-03-20,1.178,0.013769
2020-03-23,1.156,-0.018675999999999998
2020-03-24,1.175,0.016436
2020-03-25,1.196,0.017872
2020-03-26,1.199,0.0025080000000000002
2020-03-27,1.198,-0.000834
2020-03-30,1.187,-0.009182000000000001
2020-03-31,1.196,0.007582
2020-04-01,1.19,-0.005017000000000001
2020-04-02,1.196,0.005042
2020-04-03,1.194,-0.0016719999999999999
2020-04-07,1.209,0.012563
2020-04-08,1.208,-0.0008269999999999999
2020-04-09,1.217,0.00745
2020-04-10,1.207,-0.008217
2020-04-13,1.205,-0.0016569999999999998
2020-04-14,1.214,0.007469
2020-04-15,1.211,-0.0024709999999999997
2020-04-16,1.217,0.004955
2020-04-17,1.22,0.002465
2020-04-20,1.227,0.005738
2020-04-21,1.222,-0.004075
2020-04-22,1.234,0.00982
2020-04-23,1.238,0.003241
2020-04-24,1.233,-0.004039
2020-04-27,1.237,0.0032440000000000004
2020-04-28,1.246,0.007276
2020-04-29,1.246,0.0
2020-04-30,1.242,-0.00321
2020-05-06,1.251,0.007246
2020-05-07,1.255,0.0031969999999999998
2020-05-08,1.26,0.003984
2020-05-11,1.256,-0.003175
2020-05-12,1.265,0.0071660000000000005
2020-05-13,1.277,0.009486
2020-05-14,1.27,-0.005482
2020-05-15,1.268,-0.001575
2020-05-18,1.274,0.004732
2020-05-19,1.285,0.008634
2020-05-20,1.274,-0.00856
2020-05-21,1.277,0.002355
2020-05-22,1.267,-0.007831
2020-05-25,1.277,0.007893
2020-05-26,1.294,0.013312
2020-05-27,1.285,-0.006955
2020-05-28,1.284,-0.0007779999999999999
2020-05-29,1.303,0.014798
2020-06-01,1.324,0.016117
2020-06-02,1.304,-0.015106
2020-06-03,1.3,-0.003067
2020-06-04,1.298,-0.0015379999999999999
2020-06-05,1.306,0.006162999999999999
2020-06-08,1.293,-0.009954
2020-06-09,1.307,0.010827999999999999
2020-06-10,1.314,0.005356
2020-06-11,1.31,-0.003044
2020-06-12,1.322,0.00916
2020-06-15,1.263,0.0022689999999999997
2020-06-16,1.279,0.012667999999999999
2020-06-17,1.281,0.001564
2020-06-18,1.277,-0.0031230000000000003
2020-06-19,1.292,0.011746000000000001
2020-06-22,1.285,-0.005417999999999999
2020-06-23,1.298,0.010117000000000001
2020-06-24,1.296,-0.0015409999999999998
2020-06-29,1.299,0.0023150000000000002
2020-06-30,1.312,0.010008
2020-07-01,1.312,0.0
2020-07-02,1.307,-0.003811
2020-07-03,1.316,0.006886
2020-07-06,1.322,0.0045590000000000006
2020-07-07,1.342,0.015128999999999998
2020-07-08,1.354,0.008942
2020-07-09,1.388,0.025110999999999998
2020-07-10,1.408,0.014409
2020-07-13,1.435,0.019176
2020-07-14,1.43,-0.0034839999999999997
2020-07-15,1.437,0.004895
2020-07-16,1.375,-0.043144999999999996
2020-07-17,1.407,0.023273000000000002
2020-07-20,1.404,-0.002132
2020-07-21,1.435,0.022080000000000002
2020-07-22,1.456,0.014634000000000001
2020-07-23,1.483,0.018544
2020-07-24,1.4,-0.055968
2020-07-27,1.406,0.004286
2020-07-28,1.428,0.015647
2020-07-29,1.47,0.029411999999999997
2020-07-30,1.477,0.004762
2020-07-31,1.504,0.01828
2020-08-03,1.513,0.005984000000000001
2020-08-04,1.49,-0.015202
2020-08-05,1.497,0.004698
2020-08-06,1.456,-0.027388
2020-08-07,1.454,-0.001374
2020-08-10,1.445,-0.00619
2020-08-11,1.437,-0.005536
2020-08-12,1.402,-0.024356
2020-08-13,1.39,-0.008559
2020-08-14,1.407,0.012230000000000001
2020-08-17,1.419,0.008529
2020-08-18,1.436,0.01198
2020-08-19,1.392,-0.030640999999999998
2020-08-20,1.385,-0.0050290000000000005
2020-08-21,1.403,0.012996
2020-08-24,1.417,0.01
2020-08-25,1.428,0.0078000000000000005
2020-08-26,1.414,-0.0098
2020-08-27,1.423,0.0064
2020-08-28,1.458,0.0246
2020-08-31,1.445,-0.0089
2020-09-01,1.45,0.0034999999999999996
2020-09-02,1.455,0.0034000000000000002
2020-09-03,1.451,-0.0027
2020-09-04,1.439,-0.0083
2020-09-07,1.398,-0.0285
2020-09-08,1.392,-0.0043
2020-09-09,1.358,-0.024399999999999998
2020-09-10,1.373,0.011000000000000001
2020-09-11,1.391,0.0131
2020-09-14,1.396,0.0036
2020-09-15,1.407,0.0079
2020-09-16,1.394,-0.0092
2020-09-17,1.383,-0.0079
2020-09-18,1.328,0.0072
2020-09-21,1.322,-0.0045000000000000005
2020-09-22,1.318,-0.003
2020-09-23,1.346,0.0212
2020-09-24,1.324,-0.0163
2020-09-25,1.326,0.0015
2020-09-28,1.332,0.0045000000000000005
2020-09-29,1.331,-0.0008
2020-09-30,1.338,0.0053
2020-10-09,1.364,0.0194
2020-10-12,1.394,0.022000000000000002
2020-10-13,1.397,0.0022
2020-10-14,1.387,-0.0072
2020-10-15,1.376,-0.0079
2020-10-16,1.376,0.0
2020-10-19,1.362,-0.0102
2020-10-20,1.374,0.0088
2020-10-21,1.365,-0.0066
2020-10-22,1.358,-0.0051
2020-10-23,1.335,-0.0169
2020-10-26,1.336,0.0007000000000000001
2020-10-27,1.35,0.0105
2020-10-28,1.368,0.013300000000000001
2020-10-29,1.377,0.0066
2020-10-30,1.377,0.0
2020-11-02,1.385,0.0058
2020-11-03,1.397,0.0087
2020-11-04,1.404,0.005
2020-11-05,1.41,0.0043
2020-11-06,1.399,-0.0078000000000000005
2020-11-09,1.408,0.0064
2020-11-10,1.406,-0.0014000000000000002
2020-11-11,1.389,-0.0121
2020-11-12,1.401,0.0086
2020-11-13,1.395,-0.0043
2020-11-16,1.394,-0.0007000000000000001
2020-11-17,1.379,-0.0108
2020-11-18,1.37,-0.006500000000000001
2020-11-19,1.374,0.0029
2020-11-20,1.382,0.0058
2020-11-23,1.39,0.0058
2020-11-24,1.389,-0.0007000000000000001
2020-11-25,1.375,-0.0101
2020-11-26,1.371,-0.0029
2020-11-27,1.373,0.0015
2020-11-30,1.374,0.0007000000000000001
2020-12-01,1.383,0.0066
2020-12-02,1.379,-0.0029
2020-12-03,1.384,0.0036
2020-12-04,1.388,0.0029
2020-12-07,1.389,0.0007000000000000001
2020-12-08,1.396,0.005
2020-12-09,1.389,-0.005
2020-12-10,1.407,0.013000000000000001
2020-12-11,1.401,-0.0043
2020-12-14,1.419,0.0128
2020-12-15,1.429,0.006999999999999999
2020-12-16,1.439,0.006999999999999999
2020-12-17,1.448,0.0063
2020-12-18,1.446,-0.0014000000000000002
2020-12-21,1.468,0.0152
2020-12-22,1.458,-0.0068000000000000005
2020-12-23,1.477,0.013000000000000001
2020-12-24,1.478,0.0007000000000000001
2020-12-25,1.499,0.014199999999999999
2020-12-28,1.499,0.0
2020-12-29,1.474,-0.0167
2020-12-30,1.493,0.0129
2020-12-31,1.516,0.0154
2021-01-04,1.542,0.0172
2021-01-05,1.562,0.013000000000000001
2021-01-06,1.578,0.0102
2021-01-07,1.619,0.026000000000000002
2021-01-08,1.592,-0.0167
2021-01-11,1.564,-0.0176
2021-01-12,1.608,0.0281
2021-01-13,1.579,-0.018000000000000002
2021-01-14,1.557,-0.0139
2021-01-15,1.552,-0.0032
2021-01-18,1.558,0.0039000000000000003
2021-01-19,1.525,-0.0212
2021-01-20,1.57,0.029500000000000002
2021-01-21,1.6,0.0191
2021-01-22,1.645,0.0281
2021-01-25,1.686,0.024900000000000002
2021-01-26,1.635,-0.0302
2021-01-27,1.651,0.0098
2021-01-28,1.6,-0.030899999999999997
2021-01-29,1.602,0.0012
2021-02-01,1.598,-0.0025
2021-02-02,1.648,0.0313
2021-02-03,1.662,0.0085
2021-02-04,1.651,-0.0066
2021-02-05,1.658,0.0042
2021-02-08,1.684,0.015700000000000002
2021-02-09,1.716,0.019
2021-02-10,1.774,0.0338
2021-02-18,1.738,-0.0203
2021-02-19,1.712,-0.015
2021-02-22,1.61,-0.0596
2021-02-23,1.588,-0.0137
2021-02-24,1.514,-0.0466
2021-02-25,1.501,-0.0086
2021-02-26,1.46,-0.0273
2021-03-01,1.488,0.0192
2021-03-02,1.458,-0.0202
2021-03-03,1.479,0.0144
2021-03-04,1.391,-0.059500000000000004
2021-03-05,1.385,-0.0043
2021-03-08,1.33,-0.0397
2021-03-09,1.307,-0.0173
2021-03-10,1.338,0.023700000000000002
2021-03-11,1.367,0.0217
2021-03-12,1.379,0.0088
2021-03-15,1.335,-0.0319
2021-03-16,1.352,0.0127
2021-03-17,1.362,0.0074
2021-03-18,1.385,0.0169
2021-03-19,1.35,-0.0253
2021-03-22,1.347,-0.0022
2021-03-23,1.34,-0.0052
2021-03-24,1.329,-0.008199999999999999
2021-03-25,1.336,0.0053
2021-03-26,1.362,0.0195
2021-03-29,1.37,0.0059
2021-03-30,1.378,0.0058
2021-03-31,1.365,-0.009399999999999999
2021-04-01,1.394,0.0212
2021-04-02,1.426,0.023
2021-04-06,1.407,-0.013300000000000001
2021-04-07,1.385,-0.015600000000000001
2021-04-08,1.402,0.0123
2021-04-09,1.375,-0.019299999999999998
2021-04-12,1.35,-0.0182
2021-04-13,1.358,0.0059
2021-04-14,1.379,0.0155
2021-04-15,1.37,-0.006500000000000001
2021-04-16,1.373,0.0022
2021-04-19,1.406,0.024
2021-04-20,1.413,0.005
2021-04-21,1.426,0.0092
2021-04-22,1.426,0.0
2021-04-23,1.463,0.0259
2021-04-26,1.447,-0.0109
2021-04-27,1.472,0.0173
2021-04-28,1.497,0.017
2021-04-29,1.5,0.002
2021-04-30,1.504,0.0027
2021-05-06,1.465,-0.0259
2021-05-07,1.436,-0.019799999999999998
2021-05-10,1.437,0.0007000000000000001
2021-05-11,1.452,0.0104
2021-05-12,1.473,0.014499999999999999
2021-05-13,1.466,-0.0048
2021-05-14,1.492,0.0177
2021-05-17,1.537,0.0302
2021-05-18,1.53,-0.0046
2021-05-19,1.537,0.0046
2021-05-20,1.548,0.0072
2021-05-21,1.544,-0.0026
2021-05-24,1.554,0.006500000000000001
2021-05-25,1.597,0.0277
2021-05-26,1.583,-0.0088
2021-05-27,1.598,0.0095
2021-05-28,1.594,-0.0025
2021-05-31,1.617,0.0144
2021-06-01,1.625,0.0049
2021-06-02,1.598,-0.0166
2021-06-03,1.596,-0.0013
2021-06-04,1.607,0.0069
2021-06-07,1.616,0.005600000000000001
2021-06-08,1.584,-0.019799999999999998
2021-06-09,1.598,0.0088
2021-06-10,1.621,0.0144
2021-06-11,1.606,-0.009300000000000001
2021-06-15,1.596,-0.0062
2021-06-16,1.547,-0.030699999999999998
2021-06-17,1.573,0.0168
2021-06-18,1.585,0.0076
2021-06-21,1.59,0.0032
2021-06-22,1.613,0.014499999999999999
2021-06-23,1.608,-0.0031
2021-06-24,1.603,-0.0031
2021-06-25,1.64,0.0231
2021-06-28,1.664,0.0146
2021-06-29,1.661,-0.0018
2021-06-30,1.677,0.0096
2021-07-01,1.679,0.0012
2021-07-02,1.619,-0.035699999999999996
2021-07-05,1.642,0.014199999999999999
2021-07-06,1.607,-0.0213
2021-07-07,1.648,0.0255
2021-07-08,1.634,-0.0085
2021-07-09,1.615,-0.0116
2021-07-12,1.651,0.0223
2021-07-13,1.657,0.0036
2021-07-14,1.662,0.003
2021-07-15,1.694,0.019299999999999998
2021-07-16,1.665,-0.0171
2021-07-19,1.689,0.0144
2021-07-20,1.692,0.0018
2021-07-21,1.72,0.0165
2021-07-22,1.707,-0.0076
2021-07-23,1.664,-0.0252
2021-07-26,1.603,-0.036699999999999997
2021-07-27,1.542,-0.0381
2021-07-28,1.571,0.018799999999999997
2021-07-29,1.622,0.0325
2021-07-30,1.579,-0.0265
2021-08-02,1.607,0.0177
2021-08-03,1.605,-0.0012
2021-08-04,1.626,0.0131
2021-08-05,1.616,-0.0062
2021-08-06,1.6,-0.009899999999999999
2021-08-09,1.603,0.0019
2021-08-10,1.628,0.015600000000000001
2021-08-11,1.61,-0.0111
2021-08-12,1.595,-0.009300000000000001
2021-08-13,1.584,-0.0069
2021-08-16,1.571,-0.008199999999999999
2021-08-17,1.528,-0.0274
2021-08-18,1.531,0.002
2021-08-19,1.535,0.0026
2021-08-20,1.484,-0.0332
2021-08-23,1.511,0.0182
2021-08-24,1.525,0.009300000000000001
2021-08-25,1.546,0.0138
2021-08-26,1.533,-0.0084
2021-08-27,1.546,0.0085
2021-08-30,1.571,0.016200000000000003
2021-08-31,1.57,-0.0006
2021-09-01,1.524,-0.029300000000000003
2021-09-02,1.533,0.0059
2021-09-03,1.514,-0.0124
2021-09-06,1.524,0.0066
2021-09-07,1.538,0.0092
2021-09-08,1.531,-0.0046
2021-09-09,1.535,0.0026
2021-09-10,1.542,0.0046
2021-09-13,1.537,-0.0032
2021-09-14,1.542,0.0033
2021-09-15,1.561,0.0123
2021-09-16,1.508,-0.034
2021-09-17,1.518,0.0066
2021-09-22,1.531,0.0086
2021-09-23,1.511,-0.0131
2021-09-24,1.506,-0.0033
2021-09-27,1.483,-0.015300000000000001
2021-09-28,1.457,-0.0175
2021-09-29,1.424,-0.0226
2021-09-30,1.46,0.0253
2021-10-08,1.439,-0.0144
2021-10-11,1.415,-0.0167
2021-10-12,1.398,-0.012
2021-10-13,1.448,0.0358
2021-10-14,1.452,0.0028000000000000004
2021-10-15,1.463,0.0076
2021-10-18,1.455,-0.0055000000000000005
2021-10-19,1.47,0.0103
2021-10-20,1.488,0.012199999999999999
2021-10-21,1.476,-0.008100000000000001
2021-10-22,1.467,-0.0060999999999999995
2021-10-25,1.503,0.0245
2021-10-26,1.493,-0.0067
2021-10-27,1.494,0.0007000000000000001
2021-10-28,1.474,-0.0134
2021-10-29,1.5,0.0176
2021-11-01,1.48,-0.013300000000000001
2021-11-02,1.47,-0.0068000000000000005
2021-11-03,1.439,-0.021099999999999997
2021-11-04,1.462,0.016
2021-11-05,1.44,-0.015
2021-11-08,1.456,0.0111
2021-11-09,1.461,0.0034000000000000002
2021-11-10,1.45,-0.0075
2021-11-11,1.454,0.0028000000000000004
2021-11-12,1.456,0.0014000000000000002
2021-11-15,1.421,-0.024
2021-11-16,1.416,-0.0034999999999999996
2021-11-17,1.444,0.019799999999999998
2021-11-18,1.443,-0.0007000000000000001
2021-11-19,1.464,0.0146
2021-11-22,1.506,0.0287
2021-11-23,1.484,-0.0146
2021-11-24,1.464,-0.013500000000000002
2021-11-25,1.456,-0.0055000000000000005
2021-11-26,1.479,0.0158
2021-11-29,1.502,0.015600000000000001
2021-11-30,1.498,-0.0027
2021-12-01,1.478,-0.0134
2021-12-02,1.47,-0.0054
2021-12-03,1.48,0.0068000000000000005
2021-12-06,1.446,-0.023
2021-12-07,1.429,-0.0118
2021-12-08,1.459,0.021
2021-12-09,1.464,0.0034000000000000002
2021-12-10,1.481,0.0116
2021-12-13,1.488,0.004699999999999999
2021-12-14,1.485,-0.002
2021-12-15,1.468,-0.011399999999999999
2021-12-16,1.466,-0.0014000000000000002
2021-12-17,1.431,-0.0239
2021-12-20,1.396,-0.0245
2021-12-21,1.391,-0.0036
2021-12-22,1.401,0.0072
2021-12-23,1.415,0.01
2021-12-24,1.384,-0.0219
2021-12-27,1.367,-0.0123
2021-12-28,1.389,0.0161
2021-12-29,1.352,-0.026600000000000002
2021-12-30,1.37,0.013300000000000001
2021-12-31,1.381,0.008
2022-01-04,1.348,-0.0239
2022-01-05,1.302,-0.0341
2022-01-06,1.293,-0.0069
2022-01-07,1.272,-0.016200000000000003
2022-01-10,1.267,-0.0039000000000000003
2022-01-11,1.242,-0.0197
2022-01-12,1.269,0.0217
2022-01-13,1.245,-0.0189
2022-01-14,1.265,0.0161
2022-01-17,1.285,0.0158
2022-01-18,1.286,0.0008
2022-01-19,1.255,-0.0241
2022-01-20,1.245,-0.008
2022-01-21,1.243,-0.0016
2022-01-24,1.26,0.0137
2022-01-25,1.22,-0.0317
2022-01-26,1.241,0.0172
2022-01-27,1.205,-0.028999999999999998
2022-01-28,1.186,-0.0158
2022-02-07,1.192,0.0051
2022-02-08,1.154,-0.0319
2022-02-09,1.171,0.0147
2022-02-10,1.154,-0.014499999999999999
2022-02-11,1.133,-0.0182
2022-02-14,1.134,0.0009
2022-02-15,1.156,0.0194
2022-02-16,1.157,0.0009
2022-02-17,1.171,0.0121
2022-02-18,1.169,-0.0017000000000000001
2022-02-21,1.163,-0.0051
2022-02-22,1.149,-0.012
2022-02-23,1.171,0.0191
2022-02-24,1.146,-0.0213
2022-02-25,1.163,0.0148
2022-02-28,1.171,0.0069
2022-03-01,1.195,0.020499999999999997
2022-03-02,1.182,-0.0109
2022-03-03,1.154,-0.023700000000000002
2022-03-04,1.138,-0.0139
2022-03-07,1.107,-0.027200000000000002
2022-03-08,1.094,-0.011699999999999999
2022-03-09,1.099,0.0046
2022-03-10,1.118,0.0173
2022-03-11,1.122,0.0036
2022-03-14,1.083,-0.0348
2022-03-15,1.057,-0.024
2022-03-16,1.09,0.031200000000000002
2022-03-17,1.106,0.0147
2022-03-18,1.109,0.0027
2022-03-21,1.125,0.0144
2022-03-22,1.118,-0.0062
2022-03-23,1.126,0.0072
2022-03-24,1.122,-0.0036
2022-03-25,1.1,-0.0196
2022-03-28,1.083,-0.0155
2022-03-29,1.092,0.0083
2022-03-30,1.119,0.024700000000000003
2022-03-31,1.094,-0.0223
2022-04-01,1.1,0.0055000000000000005
2022-04-06,1.083,-0.0155
2022-04-07,1.065,-0.0166
2022-04-08,1.059,-0.005600000000000001
2022-04-11,1.028,-0.029300000000000003
2022-04-12,1.036,0.0078000000000000005
2022-04-13,1.021,-0.014499999999999999
2022-04-14,1.038,0.0167
2022-04-15,1.026,-0.0116
2022-04-18,1.04,0.013600000000000001
2022-04-19,1.024,-0.0154
2022-04-20,0.992,-0.031200000000000002
2022-04-21,0.957,-0.0353
2022-04-22,0.957,0.0
2022-04-25,0.904,-0.0554
2022-04-26,0.889,-0.0166
2022-04-27,0.929,0.045
2022-04-28,0.931,0.0022
2022-04-29,0.945,0.015
2022-05-05,0.952,0.0074
2022-05-06,0.935,-0.0179
2022-05-09,0.936,0.0011
2022-05-10,0.945,0.0096
2022-05-11,0.966,0.0222
2022-05-12,0.962,-0.0040999999999999995
2022-05-13,0.97,0.0083
2022-05-16,0.969,-0.001
2022-05-17,0.983,0.0144
2022-05-18,0.976,-0.0070999999999999995
2022-05-19,0.983,0.0072
2022-05-20,0.999,0.0163
2022-05-23,1.002,0.003
2022-05-24,0.974,-0.0279
2022-05-25,0.979,0.0051
2022-05-26,0.98,0.001
2022-05-27,0.984,0.0040999999999999995
2022-05-30,0.998,0.014199999999999999
2022-05-31,1.019,0.021
2022-06-01,1.015,-0.0039000000000000003
2022-06-02,1.011,-0.0039000000000000003
2022-06-06,1.038,0.026699999999999998
2022-06-07,1.047,0.0087
2022-06-08,1.067,0.0191
2022-06-09,1.054,-0.012199999999999999
2022-06-10,1.078,0.022799999999999997
2022-06-13,1.071,-0.006500000000000001
2022-06-14,1.074,0.0028000000000000004
2022-06-15,1.071,-0.0028000000000000004
2022-06-16,1.067,-0.0037
2022-06-17,1.089,0.0206
2022-06-20,1.098,0.0083
2022-06-21,1.089,-0.008199999999999999
2022-06-22,1.076,-0.011899999999999999
2022-06-23,1.09,0.013000000000000001
2022-06-24,1.103,0.011899999999999999
2022-06-27,1.127,0.0218
2022-06-28,1.128,0.0009
2022-06-29,1.12,-0.0070999999999999995
2022-06-30,1.153,0.029500000000000002
2022-07-01,1.14,-0.0113
2022-07-04,1.158,0.0158
2022-07-05,1.156,-0.0017000000000000001
2022-07-06,1.128,-0.0242
2022-07-07,1.134,0.0053
2022-07-08,1.141,0.0062
2022-07-11,1.137,-0.0034999999999999996
2022-07-12,1.113,-0.021099999999999997
2022-07-13,1.118,0.0045000000000000005
2022-07-14,1.132,0.0125
2022-07-15,1.121,-0.0097
2022-07-18,1.133,0.010700000000000001
2022-07-19,1.13,-0.0026
2022-07-20,1.136,0.0053
2022-07-21,1.124,-0.0106
2022-07-22,1.116,-0.0070999999999999995
2022-07-25,1.095,-0.018799999999999997
2022-07-26,1.102,0.0064
2022-07-27,1.103,0.0009
2022-07-28,1.095,-0.0073
