date,nav,ret
2024-02-20,0.8686,0.0118
2024-02-21,0.8704,0.0021
2024-02-22,0.8837,0.015300000000000001
2024-02-23,0.9023,0.021
2024-02-26,0.9102,0.0088
2024-02-27,0.94,0.0327
2024-02-28,0.9016,-0.0409
2024-02-29,0.9356,0.0377
2024-03-01,0.9446,0.0096
2024-03-04,0.9459,0.0014000000000000002
2024-03-05,0.9437,-0.0023
2024-03-06,0.9444,0.0007000000000000001
2024-03-07,0.9358,-0.0091
2024-03-08,0.9461,0.011000000000000001
2024-03-11,0.9648,0.019799999999999998
2024-03-12,0.9702,0.005600000000000001
2024-03-13,0.9714,0.0012
2024-03-14,0.9653,-0.0063
2024-03-15,0.9756,0.010700000000000001
2024-03-18,0.9986,0.0236
2024-03-19,0.9885,-0.0101
2024-03-20,0.9959,0.0075
2024-03-21,0.9957,-0.0002
2024-03-22,0.9902,-0.0055000000000000005
2024-03-25,0.973,-0.0174
2024-03-26,0.9709,-0.0022
2024-03-27,0.9485,-0.0231
2024-03-28,0.962,0.014199999999999999
2024-03-29,0.9721,0.0105
2024-04-01,0.9863,0.0146
2024-04-02,0.9776,-0.0088
2024-04-03,0.9674,-0.0104
2024-04-08,0.9626,-0.005
2024-04-09,0.9612,-0.0015
2024-04-10,0.9588,-0.0025
2024-04-11,0.9665,0.008
2024-04-12,0.9643,-0.0023
2024-04-15,0.9697,0.005600000000000001
2024-04-16,0.9472,-0.0232
2024-04-17,0.9693,0.0233
2024-04-18,0.9705,0.0012
2024-04-19,0.967,-0.0036
2024-04-22,0.9484,-0.0192
2024-04-23,0.9384,-0.0105
2024-04-24,0.949,0.0113
2024-04-25,0.948,-0.0011
2024-04-26,0.9683,0.021400000000000002
2024-04-29,0.9736,0.0055000000000000005
2024-04-30,0.9665,-0.0073
2024-05-06,0.9865,0.0207
2024-05-07,0.9832,-0.0033
2024-05-08,0.9756,-0.0077
2024-05-09,0.9902,0.015
2024-05-10,0.9819,-0.0084
2024-05-13,0.9819,0.0
2024-05-14,0.986,0.0042
2024-05-15,0.979,-0.0070999999999999995
2024-05-16,0.9792,0.0002
2024-05-17,0.9834,0.0043
2024-05-20,0.9888,0.0055000000000000005
2024-05-21,0.979,-0.009899999999999999
2024-05-22,0.9791,0.0001
2024-05-23,0.9649,-0.014499999999999999
2024-05-24,0.9535,-0.0118
2024-05-27,0.9597,0.006500000000000001
2024-05-28,0.9446,-0.015700000000000002
2024-05-29,0.9449,0.0003
2024-05-30,0.9444,-0.0005
2024-05-31,0.9424,-0.0021
2024-06-03,0.9496,0.0076
2024-06-04,0.9539,0.0045000000000000005
2024-06-05,0.9494,-0.004699999999999999
2024-06-06,0.9512,0.0019
2024-06-07,0.9442,-0.0074
2024-06-11,0.9366,-0.008
2024-06-12,0.9443,0.008199999999999999
2024-06-13,0.9434,-0.001
2024-06-14,0.9447,0.0014000000000000002
2024-06-17,0.9501,0.005699999999999999
2024-06-18,0.9585,0.0088
2024-06-19,0.9495,-0.009399999999999999
2024-06-20,0.942,-0.0079
2024-06-21,0.9392,-0.003
2024-06-24,0.9219,-0.0184
2024-06-25,0.9161,-0.0063
2024-06-26,0.9238,0.0084
2024-06-27,0.9044,-0.021
2024-06-28,0.9163,0.0132
2024-06-30,0.9163,0.0
2024-07-01,0.9204,0.0045000000000000005
2024-07-02,0.9086,-0.0128
2024-07-03,0.9073,-0.0014000000000000002
2024-07-04,0.9083,0.0011
2024-07-05,0.9076,-0.0008
2024-07-08,0.9042,-0.0037
2024-07-09,0.9244,0.0223
2024-07-10,0.9254,0.0011
2024-07-11,0.933,0.008199999999999999
2024-07-12,0.9296,-0.0036
2024-07-15,0.9303,0.0008
2024-07-16,0.9393,0.0097
2024-07-17,0.9214,-0.0191
2024-07-18,0.926,0.005
2024-07-19,0.9162,-0.0106
2024-07-22,0.9105,-0.0062
2024-07-23,0.89,-0.0225
2024-07-24,0.8841,-0.0066
2024-07-25,0.8732,-0.0123
2024-07-26,0.8755,0.0026
2024-07-29,0.8737,-0.0021
2024-07-30,0.8688,-0.005600000000000001
2024-07-31,0.885,0.018600000000000002
2024-08-01,0.8802,-0.0054
2024-08-02,0.8628,-0.019799999999999998
2024-08-05,0.8446,-0.021099999999999997
2024-08-06,0.8515,0.008199999999999999
2024-08-07,0.8551,0.0042
2024-08-08,0.8506,-0.0053
2024-08-09,0.8513,0.0008
2024-08-12,0.8515,0.0002
2024-08-13,0.8568,0.0062
2024-08-14,0.8467,-0.0118
2024-08-15,0.8525,0.0069
2024-08-16,0.8589,0.0075
2024-08-19,0.8614,0.0029
2024-08-20,0.8546,-0.0079
2024-08-21,0.8578,0.0037
2024-08-22,0.8548,-0.0034999999999999996
2024-08-23,0.8535,-0.0015
2024-08-26,0.8479,-0.0066
2024-08-27,0.8395,-0.009899999999999999
2024-08-28,0.8308,-0.0104
2024-08-29,0.8279,-0.0034999999999999996
2024-08-30,0.8474,0.0236
2024-09-02,0.833,-0.017
2024-09-03,0.8438,0.013000000000000001
2024-09-04,0.8419,-0.0023
2024-09-05,0.8447,0.0033
2024-09-06,0.8422,-0.003
2024-09-09,0.8323,-0.0118
2024-09-10,0.8344,0.0025
2024-09-11,0.8409,0.0078000000000000005
2024-09-12,0.8355,-0.0064
2024-09-13,0.8319,-0.0043
2024-09-18,0.8406,0.0105
2024-09-19,0.8453,0.005600000000000001
2024-09-20,0.8462,0.0011
2024-09-23,0.8406,-0.0066
2024-09-24,0.8684,0.0331
2024-09-25,0.8703,0.0022
2024-09-26,0.9019,0.0363
2024-09-27,0.9369,0.0388
2024-09-30,1.0152,0.0836
2024-10-08,1.0787,0.0625
2024-10-09,1.0249,-0.0499
2024-10-10,1.0267,0.0018
2024-10-11,0.9951,-0.0308
2024-10-14,1.0144,0.0194
2024-10-15,0.9859,-0.0281
2024-10-16,0.9767,-0.009300000000000001
2024-10-17,0.9828,0.0062
2024-10-18,1.0301,0.0481
2024-10-21,1.0404,0.01
2024-10-22,1.061,0.019799999999999998
2024-10-23,1.0577,-0.0031
2024-10-24,1.0427,-0.014199999999999999
2024-10-25,1.0598,0.016399999999999998
2024-10-28,1.0664,0.0062
2024-10-29,1.0406,-0.0242
2024-10-30,1.0425,0.0018
2024-10-31,1.0599,0.0167
2024-11-01,1.0475,-0.011699999999999999
2024-11-04,1.0659,0.0176
2024-11-05,1.091,0.0235
2024-11-06,1.0841,-0.0063
2024-11-07,1.0899,0.0054
2024-11-08,1.1081,0.0167
2024-11-11,1.1444,0.032799999999999996
2024-11-12,1.1213,-0.0202
2024-11-13,1.1224,0.001
2024-11-14,1.083,-0.0351
2024-11-15,1.05,-0.0305
2024-11-18,1.0446,-0.0051
2024-11-19,1.0623,0.0169
2024-11-20,1.0647,0.0023
2024-11-21,1.0637,-0.0009
2024-11-22,1.0292,-0.032400000000000005
2024-11-25,1.0299,0.0007000000000000001
2024-11-26,1.022,-0.0077
2024-11-27,1.0357,0.0134
2024-11-28,1.0278,-0.0076
2024-11-29,1.0405,0.0124
2024-12-02,1.0524,0.011399999999999999
2024-12-03,1.0472,-0.0049
2024-12-04,1.0359,-0.0108
2024-12-05,1.0405,0.0044
2024-12-06,1.0389,-0.0015
2024-12-09,1.0315,-0.0070999999999999995
2024-12-10,1.0362,0.0046
2024-12-11,1.0416,0.0052
2024-12-12,1.0505,0.0085
2024-12-13,1.0333,-0.016399999999999998
2024-12-16,1.0274,-0.005699999999999999
2024-12-17,1.0282,0.0008
2024-12-18,1.0352,0.0068000000000000005
2024-12-19,1.0346,-0.0006
2024-12-20,1.0408,0.006
2024-12-23,1.0373,-0.0034000000000000002
2024-12-24,1.0434,0.0059
2024-12-25,1.0399,-0.0034000000000000002
2024-12-26,1.049,0.0088
2024-12-27,1.0501,0.001
2024-12-30,1.0471,-0.0029
2024-12-31,1.0312,-0.0152
2025-01-02,1.014,-0.0167
2025-01-03,0.9999,-0.0139
2025-01-06,0.999,-0.0009
2025-01-07,1.0123,0.013300000000000001
2025-01-08,1.0197,0.0073
2025-01-09,1.0285,0.0086
2025-01-10,1.0102,-0.0178
2025-01-13,1.0012,-0.0089
2025-01-14,1.0328,0.0316
2025-01-15,1.0219,-0.0106
2025-01-16,1.0251,0.0031
2025-01-17,1.0284,0.0032
2025-01-20,1.0395,0.0108
2025-01-21,1.0416,0.002
2025-01-22,1.0424,0.0008
2025-01-23,1.0316,-0.0104
2025-01-24,1.0402,0.0083
2025-01-27,1.0211,-0.0184
2025-02-05,1.0069,-0.0139
2025-02-06,1.0256,0.018600000000000002
2025-02-07,1.0424,0.016399999999999998
2025-02-10,1.0462,0.0036
2025-02-11,1.0456,-0.0006
2025-02-12,1.059,0.0128
2025-02-13,1.0429,-0.0152
2025-02-14,1.0559,0.0125
2025-02-17,1.056,0.0001
2025-02-18,1.0505,-0.0052
2025-02-19,1.0662,0.0149
2025-02-20,1.0736,0.0069
2025-02-21,1.0908,0.016
2025-02-24,1.0877,-0.0028000000000000004
2025-02-25,1.0877,0.0
2025-02-26,1.0949,0.0066
2025-02-27,1.0835,-0.0104
2025-02-28,1.0452,-0.0353
2025-03-03,1.0393,-0.005600000000000001
2025-03-04,1.0416,0.0022
2025-03-05,1.0565,0.0143
2025-03-06,1.0732,0.0158
2025-03-07,1.0779,0.0044
2025-03-10,1.0657,-0.0113
2025-03-11,1.0591,-0.0062
2025-03-12,1.0658,0.0063
2025-03-13,1.0477,-0.017
2025-03-14,1.0724,0.0236
2025-03-17,1.0792,0.0063
2025-03-18,1.0868,0.006999999999999999
2025-03-19,1.0864,-0.0004
2025-03-20,1.0841,-0.0021
2025-03-21,1.0573,-0.024700000000000003
2025-03-24,1.0606,0.0031
2025-03-25,1.0447,-0.015
2025-03-26,1.0493,0.0044
2025-03-27,1.0496,0.0003
2025-03-28,1.0488,-0.0008
2025-03-31,1.034,-0.0141
2025-04-01,1.0336,-0.0004
2025-04-02,1.0423,0.0084
2025-04-03,1.02,-0.021400000000000002
2025-04-07,0.9193,-0.0987
2025-04-08,0.9143,-0.0054
2025-04-09,0.9341,0.0217
2025-04-10,0.9551,0.0225
2025-04-11,0.9665,0.011899999999999999
2025-04-14,0.9783,0.012199999999999999
2025-04-15,0.9726,-0.0058
2025-04-16,0.9582,-0.0148
2025-04-17,0.9585,0.0003
2025-04-18,0.9565,-0.0021
2025-04-21,0.9726,0.0168
2025-04-22,0.9687,-0.004
2025-04-23,0.9865,0.0184
2025-04-24,0.9834,-0.0031
2025-04-25,0.985,0.0016
2025-04-28,0.9756,-0.0095
2025-04-29,0.9811,0.005600000000000001
2025-04-30,0.9942,0.0134
2025-05-06,1.0178,0.023700000000000002
2025-05-07,1.0168,-0.001
2025-05-08,1.0311,0.0141
2025-05-09,1.0146,-0.016
2025-05-12,1.0412,0.0262
2025-05-13,1.031,-0.0098
2025-05-14,1.0318,0.0008
2025-05-15,1.0177,-0.0137
2025-05-16,1.0218,0.004
2025-05-19,1.0199,-0.0019
2025-05-20,1.0223,0.0024
2025-05-21,1.0252,0.0028000000000000004
2025-05-22,1.0202,-0.0049
2025-05-23,1.013,-0.0070999999999999995
2025-05-26,1.0083,-0.0046
2025-05-27,1.0033,-0.005
2025-05-28,1.0028,-0.0005
2025-05-29,1.0071,0.0043
2025-05-30,0.9987,-0.0083
2025-06-03,1.0001,0.0014000000000000002
2025-06-04,1.006,0.0059
2025-06-05,1.0112,0.0052
2025-06-06,1.0108,-0.0004
2025-06-09,1.0163,0.0054
2025-06-10,1.0069,-0.0092
2025-06-11,1.0218,0.0148
2025-06-12,1.0221,0.0003
2025-06-13,1.0068,-0.015
2025-06-16,1.0053,-0.0015
2025-06-17,1.0005,-0.0048
2025-06-18,1.0024,0.0019
2025-06-19,0.9933,-0.0091
2025-06-20,0.9834,-0.01
2025-06-23,0.9886,0.0053
2025-06-24,1.006,0.0176
2025-06-25,1.0199,0.0138
2025-06-26,1.0172,-0.0026
2025-06-27,1.0171,-0.0001
2025-06-30,1.0284,0.0111
2025-07-01,1.024,-0.0043
2025-07-02,1.0125,-0.011200000000000002
2025-07-03,1.0213,0.0087
2025-07-04,1.013,-0.008100000000000001
2025-07-07,1.0123,-0.0007000000000000001
2025-07-08,1.0276,0.0151
2025-07-09,1.0229,-0.0046
2025-07-10,1.0238,0.0009
2025-07-11,1.0227,-0.0011
2025-07-14,1.0334,0.0105
2025-07-15,1.0457,0.011899999999999999
2025-07-16,1.0649,0.0184
2025-07-17,1.086,0.019799999999999998
2025-07-18,1.0883,0.0021
2025-07-21,1.097,0.008
2025-07-22,1.1019,0.0045000000000000005
2025-07-23,1.1154,0.0123
2025-07-24,1.1223,0.0062
2025-07-25,1.1276,0.004699999999999999
2025-07-28,1.1263,-0.0012
2025-07-29,1.1318,0.0049
2025-07-30,1.1191,-0.011200000000000002
2025-07-31,1.1161,-0.0027
2025-08-01,1.1077,-0.0075
2025-08-04,1.1195,0.010700000000000001
2025-08-05,1.1284,0.0079
2025-08-06,1.1374,0.008
2025-08-07,1.1322,-0.0046
2025-08-08,1.1237,-0.0075
2025-08-11,1.1295,0.0052
2025-08-12,1.1351,0.005
2025-08-13,1.1611,0.0229
2025-08-14,1.142,-0.016399999999999998
2025-08-15,1.1652,0.0203
2025-08-18,1.1755,0.0088
2025-08-19,1.1896,0.012
2025-08-20,1.1972,0.0064
2025-08-21,1.186,-0.009399999999999999
2025-08-22,1.2139,0.0235
2025-08-25,1.2386,0.0203
2025-08-26,1.2334,-0.0042
2025-08-27,1.2144,-0.0154
2025-08-28,1.2286,0.011699999999999999
2025-08-29,1.2602,0.025699999999999997
2025-09-01,1.2726,0.0098
2025-09-02,1.2699,-0.0021
2025-09-03,1.2671,-0.0022
2025-09-04,1.2442,-0.0181
2025-09-05,1.2834,0.0315
2025-09-08,1.3074,0.0187
2025-09-09,1.3111,0.0028000000000000004
2025-09-10,1.3159,0.0037
2025-09-11,1.3436,0.021099999999999997
2025-09-12,1.3398,-0.0028000000000000004
2025-09-15,1.3657,0.019299999999999998
2025-09-16,1.3994,0.024700000000000003
2025-09-17,1.4227,0.0166
2025-09-18,1.4197,-0.0021
2025-09-19,1.3877,-0.0225
2025-09-22,1.4219,0.0246
2025-09-23,1.4217,-0.0001
2025-09-24,1.4399,0.0128
2025-09-25,1.4451,0.0036
2025-09-26,1.4128,-0.022400000000000003
2025-09-29,1.4529,0.028399999999999998
2025-09-30,1.4758,0.0158
2025-10-09,1.4736,-0.0015
2025-10-10,1.4352,-0.026099999999999998
2025-10-13,1.4002,-0.024399999999999998
2025-10-14,1.352,-0.0344
2025-10-15,1.3775,0.0189
2025-10-16,1.3664,-0.008100000000000001
2025-10-17,1.3303,-0.0264
2025-10-20,1.337,0.005
2025-10-21,1.3559,0.0141
2025-10-22,1.3525,-0.0025
2025-10-23,1.3441,-0.0062
2025-10-24,1.3702,0.0194
2025-10-27,1.3834,0.0096
2025-10-28,1.3847,0.0009
2025-10-29,1.4123,0.0199
2025-10-30,1.3864,-0.0183
2025-10-31,1.3918,0.0039000000000000003
2025-11-03,1.3848,-0.005
2025-11-04,1.3479,-0.026600000000000002
2025-11-05,1.35,0.0016
2025-11-06,1.3768,0.0199
2025-11-07,1.3428,-0.024700000000000003
2025-11-10,1.3285,-0.0106
2025-11-11,1.3203,-0.0062
2025-11-12,1.3205,0.0002
2025-11-13,1.3426,0.0167
2025-11-14,1.3184,-0.018000000000000002
2025-11-17,1.3133,-0.0039000000000000003
2025-11-18,1.2977,-0.011899999999999999
2025-11-19,1.3095,0.0091
2025-11-20,1.2995,-0.0076
2025-11-21,1.2832,-0.0125
2025-11-24,1.2918,0.0067
2025-11-25,1.3031,0.0087
2025-11-26,1.3187,0.012
2025-11-27,1.3194,0.0005
2025-11-28,1.3287,0.006999999999999999
2025-12-01,1.3545,0.0194
2025-12-02,1.3484,-0.0045000000000000005
2025-12-03,1.3408,-0.005600000000000001
2025-12-04,1.3493,0.0063
2025-12-05,1.3603,0.008199999999999999
2025-12-08,1.3595,-0.0006
2025-12-09,1.3537,-0.0043
2025-12-10,1.3643,0.0078000000000000005
2025-12-11,1.3503,-0.0103
2025-12-12,1.3631,0.0095
2025-12-15,1.3403,-0.0167
2025-12-16,1.3177,-0.0169
2025-12-17,1.3445,0.0203
2025-12-18,1.3331,-0.0085
2025-12-19,1.3417,0.006500000000000001
2025-12-22,1.3577,0.011899999999999999
2025-12-23,1.3496,-0.006
2025-12-24,1.3631,0.01
2025-12-25,1.3786,0.011399999999999999
2025-12-26,1.3805,0.0014000000000000002
2025-12-29,1.3865,0.0043
2025-12-30,1.4139,0.019799999999999998
2025-12-31,1.3913,-0.016
2026-01-05,1.4242,0.0236
2026-01-06,1.4293,0.0036
2026-01-07,1.4355,0.0043
2026-01-08,1.4257,-0.0068000000000000005
2026-01-09,1.4502,0.0172
2026-01-12,1.4695,0.013300000000000001
2026-01-13,1.4558,-0.009300000000000001
2026-01-14,1.4563,0.0003
2026-01-15,1.4534,-0.002
2026-01-16,1.4772,0.016399999999999998
2026-01-19,1.4836,0.0043
2026-01-20,1.4704,-0.0089
2026-01-21,1.4951,0.0168
2026-01-22,1.4892,-0.0039000000000000003
2026-01-23,1.5074,0.012199999999999999
2026-01-26,1.4807,-0.0177
2026-01-27,1.4915,0.0073
2026-01-28,1.5032,0.0078000000000000005
2026-01-29,1.4912,-0.008
2026-01-30,1.4741,-0.0115
2026-02-02,1.4169,-0.0388
2026-02-03,1.4499,0.0233
2026-02-04,1.443,-0.0048
2026-02-05,1.4123,-0.0213
2026-02-06,1.4076,-0.0033
2026-02-09,1.4431,0.0252
2026-02-10,1.4501,0.0049
2026-02-11,1.4413,-0.0060999999999999995
2026-02-12,1.4611,0.0137
2026-02-13,1.4316,-0.0202
2026-02-24,1.4394,0.0054
2026-02-25,1.4524,0.009000000000000001
2026-02-26,1.4501,-0.0016
2026-02-27,1.4588,0.006
2026-03-02,1.4739,0.0104
2026-03-03,1.4056,-0.0463
2026-03-04,1.3809,-0.0176
2026-03-05,1.3955,0.0106
2026-03-06,1.3986,0.0022
2026-03-09,1.3749,-0.0169
2026-03-10,1.4161,0.03
2026-03-11,1.4068,-0.0066
2026-03-12,1.3842,-0.0161
2026-03-13,1.3563,-0.0202
2026-03-16,1.3508,-0.0040999999999999995
2026-03-17,1.322,-0.0213
2026-03-18,1.3364,0.0109
2026-03-19,1.283,-0.04
2026-03-20,1.2685,-0.0113
2026-03-23,1.2158,-0.0415
2026-03-24,1.2399,0.019799999999999998
2026-03-25,1.2703,0.0245
2026-03-26,1.2454,-0.0196
2026-03-27,1.2548,0.0075
2026-03-30,1.2583,0.0028000000000000004
2026-03-31,1.2435,-0.0118
2026-04-01,1.277,0.0269
2026-04-02,1.2548,-0.0174
2026-04-03,1.2596,0.0038
2026-04-07,1.2594,-0.0002
2026-04-08,1.3216,0.049400000000000006
2026-04-09,1.322,0.0003
2026-04-10,1.3339,0.009000000000000001
2026-04-13,1.3288,-0.0038
2026-04-14,1.3517,0.0172
2026-04-15,1.3535,0.0013
2026-04-16,1.3722,0.0138
2026-04-17,1.3865,0.0104
2026-04-20,1.3846,-0.0014000000000000002
2026-04-21,1.3842,-0.0003
2026-04-22,1.4006,0.0118
2026-04-23,1.374,-0.019
2026-04-24,1.3743,0.0002
2026-04-27,1.3928,0.013500000000000002
2026-04-28,1.3818,-0.0079
2026-04-29,1.4081,0.019
2026-04-30,1.4428,0.0246
2026-05-06,1.4735,0.0213
2026-05-07,1.526,0.0356
2026-05-08,1.5284,0.0016
2026-05-11,1.5606,0.021099999999999997
2026-05-12,1.5707,0.006500000000000001
2026-05-13,1.5946,0.0152
2026-05-14,1.5651,-0.018500000000000003
2026-05-15,1.5621,-0.0019
2026-05-18,1.5929,0.0197
2026-05-19,1.6135,0.0129
2026-05-20,1.6714,0.0359
2026-05-21,1.6206,-0.0304
2026-05-22,1.6947,0.045700000000000005
2026-05-25,1.7323,0.0222
2026-05-26,1.6921,-0.0232
2026-05-27,1.6754,-0.009899999999999999
2026-05-28,1.707,0.0189
2026-05-29,1.6274,-0.0466
2026-06-01,1.5622,-0.0401
2026-06-02,1.6331,0.0454
2026-06-03,1.6872,0.0331
2026-06-04,1.7253,0.0226
2026-06-05,1.6933,-0.018500000000000003
2026-06-08,1.6628,-0.018000000000000002
2026-06-09,1.722,0.0356
2026-06-10,1.6653,-0.0329
2026-06-11,1.6714,0.0037
2026-06-12,1.6435,-0.0167
2026-06-15,1.7726,0.0786
2026-06-16,1.8119,0.0222
2026-06-17,1.8733,0.0339
2026-06-18,1.9221,0.026099999999999998
2026-06-22,1.9224,0.0002
2026-06-23,1.8506,-0.0373
2026-06-24,1.9191,0.037000000000000005
2026-06-25,1.9755,0.0294
2026-06-26,1.9263,-0.024900000000000002
2026-06-29,1.9571,0.016
2026-06-30,2.0365,0.0406
2026-07-01,1.9824,-0.026600000000000002
2026-07-02,1.8029,-0.09050000000000001
2026-07-03,1.8009,-0.0011
2026-07-06,1.7349,-0.0366
2026-07-07,1.7257,-0.0053
2026-07-08,1.726,0.0002
2026-07-09,1.833,0.062
2026-07-10,1.7129,-0.0655
2026-07-13,1.6215,-0.053399999999999996
2026-07-14,1.6863,0.04
2026-07-15,1.6495,-0.0218
2026-07-16,1.5744,-0.0455
2026-07-17,1.4132,-0.1024
2026-07-20,1.3465,-0.0472
2026-07-21,1.506,0.1185
2026-07-22,1.4445,-0.0408
2026-07-23,1.4074,-0.025699999999999997
2026-07-24,1.3975,-0.006999999999999999
2026-07-27,1.4445,0.0336
2026-07-28,1.3277,-0.0809
2026-07-29,1.3089,-0.014199999999999999
2026-07-30,1.1997,-0.0834
2026-07-31,1.2554,0.0464
2026-08-03,1.2133,-0.0335
2026-08-04,1.2931,0.0658
