date,nav,ret
2024-12-02,1.1504,0.0028000000000000004
2024-12-03,1.1494,-0.0009
2024-12-04,1.1485,-0.0008
2024-12-05,1.1484,-0.0001
2024-12-06,1.151,0.0023
2024-12-09,1.1518,0.0007000000000000001
2024-12-10,1.1548,0.0026
2024-12-11,1.1558,0.0009
2024-12-12,1.1581,0.002
2024-12-13,1.1543,-0.0033
2024-12-16,1.1518,-0.0022
2024-12-17,1.15,-0.0016
2024-12-18,1.1503,0.0003
2024-12-19,1.1501,-0.0002
2024-12-20,1.1509,0.0007000000000000001
2024-12-23,1.1508,-0.0001
2024-12-24,1.153,0.0019
2024-12-25,1.1508,-0.0019
2024-12-26,1.1516,0.0007000000000000001
2024-12-27,1.1534,0.0016
2024-12-30,1.1533,-0.0001
2024-12-31,1.1518,-0.0013
2025-01-02,1.1487,-0.0027
2025-01-03,1.1474,-0.0011
2025-01-06,1.1473,-0.0001
2025-01-07,1.1483,0.0009
2025-01-08,1.1465,-0.0016
2025-01-09,1.1447,-0.0016
2025-01-10,1.1429,-0.0016
2025-01-13,1.1434,0.0004
2025-01-14,1.149,0.0049
2025-01-15,1.1477,-0.0011
2025-01-16,1.147,-0.0006
2025-01-17,1.1491,0.0018
2025-01-20,1.1485,-0.0005
2025-01-21,1.1501,0.0014000000000000002
2025-01-22,1.1485,-0.0014000000000000002
2025-01-23,1.1466,-0.0017000000000000001
2025-01-24,1.1488,0.0019
2025-01-27,1.1493,0.0004
2025-02-05,1.1502,0.0008
2025-02-06,1.154,0.0033
2025-02-07,1.1569,0.0025
2025-02-10,1.1569,0.0
2025-02-11,1.1551,-0.0016
2025-02-12,1.1567,0.0014000000000000002
2025-02-13,1.1555,-0.001
2025-02-14,1.1549,-0.0005
2025-02-17,1.1525,-0.0021
2025-02-18,1.1501,-0.0021
2025-02-19,1.1532,0.0027
2025-02-20,1.1526,-0.0005
2025-02-21,1.1533,0.0006
2025-02-24,1.1531,-0.0002
2025-02-25,1.1526,-0.0004
2025-02-26,1.1568,0.0036
2025-02-27,1.1575,0.0006
2025-02-28,1.1535,-0.0034999999999999996
2025-03-03,1.1553,0.0016
2025-03-04,1.1563,0.0009
2025-03-05,1.1577,0.0012
2025-03-06,1.1587,0.0009
2025-03-07,1.157,-0.0015
2025-03-10,1.1552,-0.0016
2025-03-11,1.1546,-0.0005
2025-03-12,1.1547,0.0001
2025-03-13,1.1545,-0.0002
2025-03-14,1.1581,0.0031
2025-03-17,1.1556,-0.0022
2025-03-18,1.1572,0.0014000000000000002
2025-03-19,1.1572,0.0
2025-03-20,1.1581,0.0008
2025-03-21,1.1559,-0.0019
2025-03-24,1.1564,0.0004
2025-03-25,1.1572,0.0007000000000000001
2025-03-26,1.1574,0.0002
2025-03-27,1.1579,0.0004
2025-03-28,1.1563,-0.0014000000000000002
2025-03-31,1.155,-0.0011
2025-04-01,1.1563,0.0011
2025-04-02,1.1567,0.0003
2025-04-03,1.1588,0.0018
2025-04-07,1.1482,-0.0091
2025-04-08,1.1504,0.0019
2025-04-09,1.1532,0.0024
2025-04-10,1.1556,0.0021
2025-04-11,1.1574,0.0016
2025-04-14,1.1585,0.001
2025-04-15,1.1579,-0.0005
2025-04-16,1.1583,0.0003
2025-04-17,1.1594,0.0009
2025-04-18,1.1594,0.0
2025-04-21,1.1598,0.0003
2025-04-22,1.16,0.0002
2025-04-23,1.1596,-0.0003
2025-04-24,1.1592,-0.0003
2025-04-25,1.1583,-0.0008
2025-04-28,1.1575,-0.0007000000000000001
2025-04-29,1.158,0.0004
2025-04-30,1.1579,-0.0001
2025-05-06,1.1601,0.0019
2025-05-07,1.1608,0.0006
2025-05-08,1.1613,0.0004
2025-05-09,1.1604,-0.0008
2025-05-12,1.1613,0.0008
2025-05-13,1.1618,0.0004
2025-05-14,1.162,0.0002
2025-05-15,1.1604,-0.0014000000000000002
2025-05-16,1.1596,-0.0007000000000000001
2025-05-19,1.1601,0.0004
2025-05-20,1.161,0.0008
2025-05-21,1.1617,0.0006
2025-05-22,1.1601,-0.0014000000000000002
2025-05-23,1.159,-0.0009
2025-05-26,1.1599,0.0008
2025-05-27,1.1595,-0.0003
2025-05-28,1.1589,-0.0005
2025-05-29,1.1591,0.0002
2025-05-30,1.159,-0.0001
2025-06-03,1.1591,0.0001
2025-06-04,1.1597,0.0005
2025-06-05,1.1599,0.0002
2025-06-06,1.1608,0.0008
2025-06-09,1.1622,0.0012
2025-06-10,1.1619,-0.0003
2025-06-11,1.163,0.0009
2025-06-12,1.1627,-0.0003
2025-06-13,1.1621,-0.0005
2025-06-16,1.1629,0.0007000000000000001
2025-06-17,1.1627,-0.0002
2025-06-18,1.1625,-0.0002
2025-06-19,1.161,-0.0013
2025-06-20,1.1612,0.0002
2025-06-23,1.162,0.0007000000000000001
2025-06-24,1.1622,0.0002
2025-06-25,1.1629,0.0006
2025-06-26,1.1626,-0.0003
2025-06-27,1.1623,-0.0003
2025-06-30,1.1628,0.0004
2025-07-01,1.163,0.0002
2025-07-02,1.1636,0.0005
2025-07-03,1.1641,0.0004
2025-07-04,1.1639,-0.0002
2025-07-07,1.1648,0.0008
2025-07-08,1.1651,0.0003
2025-07-09,1.1645,-0.0005
2025-07-10,1.1651,0.0005
2025-07-11,1.165,-0.0001
2025-07-14,1.1649,-0.0001
2025-07-15,1.1649,0.0
2025-07-16,1.1647,-0.0002
2025-07-17,1.1652,0.0004
2025-07-18,1.1659,0.0006
2025-07-21,1.1673,0.0012
2025-07-22,1.1687,0.0012
2025-07-23,1.1683,-0.0003
2025-07-24,1.1687,0.0003
2025-07-25,1.1691,0.0003
2025-07-28,1.1701,0.0009
2025-07-29,1.1701,0.0
2025-07-30,1.169,-0.0009
2025-07-31,1.1677,-0.0011
2025-08-01,1.1672,-0.0004
2025-08-04,1.1682,0.0009
2025-08-05,1.1688,0.0005
2025-08-06,1.1689,0.0001
2025-08-07,1.1696,0.0006
2025-08-08,1.1699,0.0003
2025-08-11,1.1706,0.0006
2025-08-12,1.1722,0.0014000000000000002
2025-08-13,1.1735,0.0011
2025-08-14,1.1729,-0.0005
2025-08-15,1.1741,0.001
2025-08-18,1.1742,0.0001
2025-08-19,1.1739,-0.0003
2025-08-20,1.1751,0.001
2025-08-21,1.1745,-0.0005
2025-08-22,1.1775,0.0026
2025-08-25,1.1812,0.0031
2025-08-26,1.1809,-0.0003
2025-08-27,1.1797,-0.001
2025-08-28,1.1829,0.0027
2025-08-29,1.1829,0.0
2025-09-01,1.1845,0.0014000000000000002
2025-09-02,1.1826,-0.0016
2025-09-03,1.1826,0.0
2025-09-04,1.1796,-0.0025
2025-09-05,1.1834,0.0032
2025-09-08,1.1832,-0.0002
2025-09-09,1.1832,0.0
2025-09-10,1.1814,-0.0015
2025-09-11,1.1825,0.0009
2025-09-12,1.184,0.0013
2025-09-15,1.1847,0.0006
2025-09-16,1.1852,0.0004
2025-09-17,1.1884,0.0027
2025-09-18,1.1861,-0.0019
2025-09-19,1.1849,-0.001
2025-09-22,1.1858,0.0008
2025-09-23,1.1836,-0.0019
2025-09-24,1.184,0.0003
2025-09-25,1.184,0.0
2025-09-26,1.1832,-0.0007000000000000001
2025-09-29,1.1837,0.0004
2025-09-30,1.1864,0.0023
2025-10-09,1.1893,0.0024
2025-10-10,1.1858,-0.0029
2025-10-13,1.1875,0.0014000000000000002
2025-10-14,1.1858,-0.0014000000000000002
2025-10-15,1.1867,0.0008
2025-10-16,1.1872,0.0004
2025-10-17,1.1862,-0.0008
2025-10-20,1.1852,-0.0008
2025-10-21,1.187,0.0015
2025-10-22,1.1859,-0.0009
2025-10-23,1.1851,-0.0007000000000000001
2025-10-24,1.1854,0.0003
2025-10-27,1.1877,0.0019
2025-10-28,1.1882,0.0004
2025-10-29,1.189,0.0007000000000000001
2025-10-30,1.1893,0.0003
2025-10-31,1.1901,0.0007000000000000001
2025-11-03,1.1912,0.0009
2025-11-04,1.1881,-0.0026
2025-11-05,1.1895,0.0012
2025-11-06,1.19,0.0004
2025-11-07,1.1904,0.0003
2025-11-10,1.1931,0.0023
2025-11-11,1.193,-0.0001
2025-11-12,1.1932,0.0002
2025-11-13,1.195,0.0015
2025-11-14,1.1926,-0.002
2025-11-17,1.193,0.0003
2025-11-18,1.1896,-0.0028000000000000004
2025-11-19,1.189,-0.0005
2025-11-20,1.188,-0.0008
2025-11-21,1.1833,-0.004
2025-11-24,1.185,0.0014000000000000002
2025-11-25,1.1845,-0.0004
2025-11-26,1.1826,-0.0016
2025-11-27,1.1817,-0.0008
2025-11-28,1.1831,0.0012
2025-12-01,1.1835,0.0003
2025-12-02,1.1807,-0.0024
2025-12-03,1.1776,-0.0026
2025-12-04,1.1734,-0.0036
2025-12-05,1.174,0.0005
2025-12-08,1.173,-0.0009
2025-12-09,1.1744,0.0012
2025-12-10,1.1757,0.0011
2025-12-11,1.177,0.0011
2025-12-12,1.1742,-0.0024
2025-12-15,1.1704,-0.0032
2025-12-16,1.1692,-0.001
2025-12-17,1.1746,0.0046
2025-12-18,1.1751,0.0004
2025-12-19,1.1785,0.0029
2025-12-22,1.1757,-0.0024
2025-12-23,1.178,0.002
2025-12-24,1.1795,0.0013
2025-12-25,1.1786,-0.0008
2025-12-26,1.1787,0.0001
2025-12-29,1.1738,-0.0042
2025-12-30,1.1725,-0.0011
2025-12-31,1.1741,0.0014000000000000002
2026-01-05,1.1723,-0.0015
2026-01-06,1.1707,-0.0014000000000000002
2026-01-07,1.1678,-0.0025
2026-01-08,1.1708,0.0026
2026-01-09,1.1753,0.0038
2026-01-12,1.1816,0.0054
2026-01-13,1.1825,0.0008
2026-01-14,1.1818,-0.0006
2026-01-15,1.1808,-0.0008
2026-01-16,1.1802,-0.0005
2026-01-19,1.185,0.0040999999999999995
2026-01-20,1.189,0.0034000000000000002
2026-01-21,1.1967,0.006500000000000001
2026-01-22,1.1994,0.0023
2026-01-23,1.2046,0.0043
2026-01-26,1.2035,-0.0009
2026-01-27,1.1995,-0.0033
2026-01-28,1.1968,-0.0023
2026-01-29,1.1942,-0.0022
2026-01-30,1.1991,0.0040999999999999995
2026-02-02,1.1941,-0.0042
2026-02-03,1.1994,0.0044
2026-02-04,1.2012,0.0015
2026-02-05,1.204,0.0023
2026-02-06,1.2098,0.0048
2026-02-09,1.2154,0.0046
2026-02-10,1.2165,0.0009
2026-02-11,1.2166,0.0001
2026-02-12,1.214,-0.0021
2026-02-13,1.2151,0.0009
2026-02-24,1.2212,0.005
2026-02-25,1.2199,-0.0011
2026-02-26,1.2167,-0.0026
2026-02-27,1.219,0.0019
2026-03-02,1.2121,-0.005699999999999999
2026-03-03,1.205,-0.0059
2026-03-04,1.2039,-0.0009
2026-03-05,1.2067,0.0023
2026-03-06,1.2152,0.006999999999999999
2026-03-09,1.2101,-0.0042
2026-03-10,1.2165,0.0053
2026-03-11,1.2149,-0.0013
2026-03-12,1.2123,-0.0021
2026-03-13,1.2127,0.0003
2026-03-16,1.2124,-0.0002
2026-03-17,1.2088,-0.003
2026-03-18,1.2121,0.0027
2026-03-19,1.2077,-0.0036
2026-03-20,1.2025,-0.0043
2026-03-23,1.1937,-0.0073
2026-03-24,1.1992,0.0046
2026-03-25,1.2022,0.0025
2026-03-26,1.2003,-0.0016
2026-03-27,1.2029,0.0022
2026-03-30,1.2054,0.0021
2026-03-31,1.2033,-0.0017000000000000001
2026-04-01,1.2042,0.0007000000000000001
2026-04-02,1.2018,-0.002
2026-04-03,1.1986,-0.0027
2026-04-07,1.2021,0.0029
2026-04-08,1.2067,0.0038
2026-04-09,1.2029,-0.0031
2026-04-10,1.2049,0.0017000000000000001
2026-04-13,1.2047,-0.0002
2026-04-14,1.2051,0.0003
2026-04-15,1.2039,-0.001
2026-04-16,1.2082,0.0036
2026-04-17,1.2081,-0.0001
2026-04-20,1.2101,0.0017000000000000001
2026-04-21,1.2102,0.0001
2026-04-22,1.2103,0.0001
2026-04-23,1.2082,-0.0017000000000000001
2026-04-24,1.2098,0.0013
2026-04-27,1.2129,0.0026
2026-04-28,1.2135,0.0005
2026-04-29,1.2174,0.0032
2026-04-30,1.2206,0.0026
2026-05-06,1.2214,0.0007000000000000001
2026-05-07,1.2227,0.0011
2026-05-08,1.2269,0.0034000000000000002
2026-05-11,1.2299,0.0024
2026-05-12,1.2245,-0.0044
2026-05-13,1.2253,0.0007000000000000001
2026-05-14,1.2238,-0.0012
2026-05-15,1.2218,-0.0016
2026-05-18,1.2253,0.0029
2026-05-19,1.2262,0.0007000000000000001
2026-05-20,1.2233,-0.0024
2026-05-21,1.2117,-0.0095
2026-05-22,1.2187,0.0058
2026-05-25,1.2143,-0.0036
2026-05-26,1.2081,-0.0051
2026-05-27,1.2009,-0.006
2026-05-28,1.2017,0.0007000000000000001
2026-05-29,1.1953,-0.0053
2026-06-01,1.2021,0.005699999999999999
2026-06-02,1.1966,-0.0046
2026-06-03,1.1938,-0.0023
2026-06-04,1.1903,-0.0029
2026-06-05,1.1917,0.0012
2026-06-08,1.1871,-0.0039000000000000003
2026-06-09,1.1875,0.0003
2026-06-10,1.1848,-0.0023
2026-06-11,1.1827,-0.0018
2026-06-12,1.1859,0.0027
2026-06-15,1.1836,-0.0019
2026-06-16,1.1841,0.0004
2026-06-17,1.1804,-0.0031
2026-06-18,1.1797,-0.0006
2026-06-22,1.1819,0.0019
2026-06-23,1.1836,0.0014000000000000002
2026-06-24,1.1773,-0.0053
2026-06-25,1.1726,-0.004
2026-06-26,1.1676,-0.0043
2026-06-29,1.1683,0.0006
2026-06-30,1.1666,-0.0015
2026-07-01,1.171,0.0038
2026-07-02,1.1714,0.0003
2026-07-03,1.1751,0.0032
2026-07-06,1.1751,0.0
2026-07-07,1.1693,-0.0049
2026-07-08,1.1671,-0.0019
2026-07-09,1.1655,-0.0014000000000000002
2026-07-10,1.1688,0.0028000000000000004
2026-07-13,1.1632,-0.0048
2026-07-14,1.1684,0.0045000000000000005
2026-07-15,1.1715,0.0027
2026-07-16,1.1715,0.0
2026-07-17,1.1639,-0.006500000000000001
2026-07-20,1.1609,-0.0026
2026-07-21,1.1557,-0.0045000000000000005
2026-07-22,1.1557,0.0
2026-07-23,1.1601,0.0038
2026-07-24,1.1558,-0.0037
2026-07-27,1.1598,0.0034999999999999996
2026-07-28,1.1599,0.0001
2026-07-29,1.1638,0.0034000000000000002
2026-07-30,1.1634,-0.0003
2026-07-31,1.1664,0.0026
2026-08-03,1.1693,0.0025
2026-08-04,1.1695,0.0002
