date,nav,ret
2020-12-24,1.2846,-0.0023
2020-12-25,1.2944,0.0076
2020-12-28,1.2958,0.0011
2020-12-29,1.2871,-0.0067
2020-12-30,1.3014,0.0111
2020-12-31,1.3161,0.0113
2021-01-04,1.3344,0.0139
2021-01-05,1.3469,0.009399999999999999
2021-01-06,1.349,0.0016
2021-01-07,1.3597,0.0079
2021-01-08,1.3516,-0.006
2021-01-11,1.343,-0.0064
2021-01-12,1.3601,0.0127
2021-01-13,1.3515,-0.0063
2021-01-14,1.3384,-0.0097
2021-01-15,1.3396,0.0009
2021-01-18,1.3492,0.0072
2021-01-19,1.3395,-0.0072
2021-01-20,1.3496,0.0075
2021-01-21,1.3607,0.008199999999999999
2021-01-22,1.3683,0.005600000000000001
2021-01-25,1.3758,0.0055000000000000005
2021-01-26,1.3607,-0.011000000000000001
2021-01-27,1.3601,-0.0004
2021-01-28,1.3391,-0.0154
2021-01-29,1.3324,-0.005
2021-02-01,1.3408,0.0063
2021-02-02,1.3534,0.009399999999999999
2021-02-03,1.3535,0.0001
2021-02-04,1.3469,-0.0049
2021-02-05,1.3431,-0.0028000000000000004
2021-02-08,1.3552,0.009000000000000001
2021-02-09,1.3707,0.011399999999999999
2021-02-10,1.3845,0.0101
2021-02-18,1.3802,-0.0031
2021-02-19,1.3766,-0.0026
2021-02-22,1.3594,-0.0125
2021-02-23,1.3554,-0.0029
2021-02-24,1.333,-0.0165
2021-02-25,1.3325,-0.0004
2021-02-26,1.3167,-0.011899999999999999
2021-03-01,1.3303,0.0103
2021-03-02,1.3229,-0.005600000000000001
2021-03-03,1.3327,0.0074
2021-03-04,1.3078,-0.0187
2021-03-05,1.3048,-0.0023
2021-03-08,1.2818,-0.0176
2021-03-09,1.2697,-0.009399999999999999
2021-03-10,1.276,0.005
2021-03-11,1.2926,0.013000000000000001
2021-03-12,1.2929,0.0002
2021-03-15,1.2792,-0.0106
2021-03-16,1.2846,0.0042
2021-03-17,1.2897,0.004
2021-03-18,1.2966,0.0054
2021-03-19,1.2823,-0.011000000000000001
2021-03-22,1.2867,0.0034000000000000002
2021-03-23,1.2778,-0.0069
2021-03-24,1.2646,-0.0103
2021-03-25,1.2672,0.0021
2021-03-26,1.282,0.011699999999999999
2021-03-29,1.2839,0.0015
2021-03-30,1.2902,0.0049
2021-03-31,1.2858,-0.0034000000000000002
2021-04-01,1.295,0.0072
2021-04-02,1.3003,0.0040999999999999995
2021-04-06,1.2989,-0.0011
2021-04-07,1.294,-0.0038
2021-04-08,1.2967,0.0021
2021-04-09,1.2892,-0.0058
2021-04-12,1.2759,-0.0103
2021-04-13,1.2768,0.0007000000000000001
2021-04-14,1.283,0.0049
2021-04-15,1.2817,-0.001
2021-04-16,1.283,0.001
2021-04-19,1.2953,0.0096
2021-04-20,1.2965,0.0009
2021-04-21,1.2975,0.0008
2021-04-22,1.2995,0.0015
2021-04-23,1.3038,0.0033
2021-04-26,1.299,-0.0037
2021-04-27,1.3017,0.0021
2021-04-28,1.3089,0.0055000000000000005
2021-04-29,1.3102,0.001
2021-04-30,1.3117,0.0011
2021-05-06,1.3055,-0.004699999999999999
2021-05-07,1.2937,-0.009000000000000001
2021-05-10,1.2939,0.0002
2021-05-11,1.2943,0.0003
2021-05-12,1.2992,0.0038
2021-05-13,1.2937,-0.0042
2021-05-14,1.3033,0.0074
2021-05-17,1.3121,0.0068000000000000005
2021-05-18,1.3134,0.001
2021-05-19,1.3147,0.001
2021-05-20,1.3166,0.0014000000000000002
2021-05-21,1.3153,-0.001
2021-05-24,1.3184,0.0024
2021-05-25,1.3304,0.0091
2021-05-26,1.3293,-0.0008
2021-05-27,1.3336,0.0032
2021-05-28,1.3338,0.0001
2021-05-31,1.3457,0.0089
2021-06-01,1.3471,0.001
2021-06-02,1.3404,-0.005
2021-06-03,1.3395,-0.0007000000000000001
2021-06-04,1.3413,0.0013
2021-06-07,1.3403,-0.0007000000000000001
2021-06-08,1.3335,-0.0051
2021-06-09,1.3342,0.0005
2021-06-10,1.3429,0.006500000000000001
2021-06-11,1.339,-0.0029
2021-06-15,1.3348,-0.0031
2021-06-16,1.3191,-0.0118
2021-06-17,1.3261,0.0053
2021-06-18,1.3327,0.005
2021-06-21,1.3381,0.0040999999999999995
2021-06-22,1.3413,0.0024
2021-06-23,1.3465,0.0039000000000000003
2021-06-24,1.3435,-0.0022
2021-06-25,1.3515,0.006
2021-06-28,1.3564,0.0036
2021-06-29,1.3544,-0.0015
2021-06-30,1.3604,0.0044
2021-07-01,1.3583,-0.0015
2021-07-02,1.3467,-0.0085
2021-07-05,1.3527,0.0045000000000000005
2021-07-06,1.3476,-0.0038
2021-07-07,1.3608,0.0098
2021-07-08,1.3601,-0.0005
2021-07-09,1.3618,0.0012
2021-07-12,1.3748,0.0095
2021-07-13,1.3765,0.0012
2021-07-14,1.3693,-0.0052
2021-07-15,1.3763,0.0051
2021-07-16,1.3694,-0.005
2021-07-19,1.3664,-0.0022
2021-07-20,1.3693,0.0021
2021-07-21,1.3837,0.0105
2021-07-22,1.3873,0.0026
2021-07-23,1.3808,-0.004699999999999999
2021-07-26,1.3713,-0.0069
2021-07-27,1.3506,-0.0151
2021-07-28,1.3479,-0.002
2021-07-29,1.3699,0.0163
2021-07-30,1.37,0.0001
2021-08-02,1.3782,0.006
2021-08-03,1.3638,-0.0104
2021-08-04,1.3839,0.0147
2021-08-05,1.3842,0.0002
2021-08-06,1.3858,0.0012
2021-08-09,1.3827,-0.0022
2021-08-10,1.3823,-0.0003
2021-08-11,1.3846,0.0017000000000000001
2021-08-12,1.3833,-0.0009
2021-08-13,1.3813,-0.0014000000000000002
2021-08-16,1.3719,-0.0068000000000000005
2021-08-17,1.3596,-0.009000000000000001
2021-08-18,1.3627,0.0023
2021-08-19,1.3713,0.0063
2021-08-20,1.3682,-0.0023
2021-08-23,1.3808,0.0092
2021-08-24,1.3914,0.0077
2021-08-25,1.3951,0.0027
2021-08-26,1.3883,-0.0049
2021-08-27,1.396,0.0055000000000000005
2021-08-30,1.4057,0.0069
2021-08-31,1.4032,-0.0018
2021-09-01,1.3885,-0.0105
2021-09-02,1.3975,0.006500000000000001
2021-09-03,1.3859,-0.0083
2021-09-06,1.3932,0.0053
2021-09-07,1.4062,0.009300000000000001
2021-09-08,1.4036,-0.0018
2021-09-09,1.4053,0.0012
2021-09-10,1.411,0.0040999999999999995
2021-09-13,1.4106,-0.0003
2021-09-14,1.4084,-0.0016
2021-09-15,1.4113,0.0021
2021-09-16,1.3922,-0.013500000000000002
2021-09-17,1.3929,0.0005
2021-09-22,1.3938,0.0006
2021-09-23,1.393,-0.0006
2021-09-24,1.3881,-0.0034999999999999996
2021-09-27,1.3736,-0.0104
2021-09-28,1.3718,-0.0013
2021-09-29,1.3562,-0.011399999999999999
2021-09-30,1.3722,0.0118
2021-10-08,1.3651,-0.0052
2021-10-11,1.362,-0.0023
2021-10-12,1.3495,-0.0092
2021-10-13,1.3589,0.006999999999999999
2021-10-14,1.3611,0.0016
2021-10-15,1.3673,0.0046
2021-10-18,1.373,0.0042
2021-10-19,1.3775,0.0033
2021-10-20,1.3802,0.002
2021-10-21,1.3777,-0.0018
2021-10-22,1.3739,-0.0028000000000000004
2021-10-25,1.3834,0.0069
2021-10-26,1.3834,0.0
2021-10-27,1.3842,0.0006
2021-10-28,1.3754,-0.0064
2021-10-29,1.3856,0.0074
2021-11-01,1.3845,-0.0008
2021-11-02,1.3811,-0.0025
2021-11-03,1.3769,-0.003
2021-11-04,1.3833,0.0046
2021-11-05,1.3749,-0.0060999999999999995
2021-11-08,1.3834,0.0062
2021-11-09,1.3897,0.0046
2021-11-10,1.3863,-0.0024
2021-11-11,1.3917,0.0039000000000000003
2021-11-12,1.3967,0.0036
2021-11-15,1.3896,-0.0051
2021-11-16,1.3825,-0.0051
2021-11-17,1.392,0.0069
2021-11-18,1.3924,0.0003
2021-11-19,1.3991,0.0048
2021-11-22,1.4124,0.0095
2021-11-23,1.4091,-0.0023
2021-11-24,1.4056,-0.0025
2021-11-25,1.4034,-0.0016
2021-11-26,1.406,0.0019
2021-11-29,1.4147,0.0062
2021-11-30,1.4145,-0.0001
2021-12-01,1.4128,-0.0012
2021-12-02,1.4105,-0.0016
2021-12-03,1.4157,0.0037
2021-12-06,1.4054,-0.0073
2021-12-07,1.3947,-0.0076
2021-12-08,1.4061,0.008199999999999999
2021-12-09,1.4091,0.0021
2021-12-10,1.412,0.0021
2021-12-13,1.4141,0.0015
2021-12-14,1.4105,-0.0025
2021-12-15,1.4068,-0.0026
2021-12-16,1.4101,0.0023
2021-12-17,1.4007,-0.0067
2021-12-20,1.3881,-0.009000000000000001
2021-12-21,1.3934,0.0038
2021-12-22,1.3971,0.0027
2021-12-23,1.4011,0.0029
2021-12-24,1.3928,-0.0059
2021-12-27,1.3919,-0.0006
2021-12-28,1.3979,0.0043
2021-12-29,1.3949,-0.0021
2021-12-30,1.4002,0.0038
2021-12-31,1.406,0.0040999999999999995
2022-01-04,1.3983,-0.0055000000000000005
2022-01-05,1.3842,-0.0101
2022-01-06,1.3838,-0.0003
2022-01-07,1.3777,-0.0044
2022-01-10,1.3793,0.0012
2022-01-11,1.3719,-0.0054
2022-01-12,1.3809,0.0066
2022-01-13,1.3709,-0.0072
2022-01-14,1.3699,-0.0007000000000000001
2022-01-17,1.3784,0.0062
2022-01-18,1.3816,0.0023
2022-01-19,1.3748,-0.0049
2022-01-20,1.3711,-0.0027
2022-01-21,1.3659,-0.0038
2022-01-24,1.3709,0.0037
2022-01-25,1.3567,-0.0104
2022-01-26,1.3606,0.0029
2022-01-27,1.3499,-0.0079
2022-01-28,1.3473,-0.0019
2022-02-07,1.3533,0.0045000000000000005
2022-02-08,1.3511,-0.0016
2022-02-09,1.3589,0.0058
2022-02-10,1.3568,-0.0015
2022-02-11,1.3486,-0.006
2022-02-14,1.3372,-0.0085
2022-02-15,1.3421,0.0037
2022-02-16,1.3437,0.0012
2022-02-17,1.3474,0.0028000000000000004
2022-02-18,1.3492,0.0013
2022-02-21,1.3485,-0.0005
2022-02-22,1.3438,-0.0034999999999999996
2022-02-23,1.3515,0.005699999999999999
2022-02-24,1.3438,-0.005699999999999999
2022-02-25,1.3479,0.0031
2022-02-28,1.3494,0.0011
2022-03-01,1.3496,0.0001
2022-03-02,1.3462,-0.0025
2022-03-03,1.3416,-0.0034000000000000002
2022-03-04,1.3346,-0.0052
2022-03-07,1.3228,-0.0088
2022-03-08,1.3116,-0.0085
2022-03-09,1.307,-0.0034999999999999996
2022-03-10,1.3139,0.0053
2022-03-11,1.3142,0.0002
2022-03-14,1.3038,-0.0079
2022-03-15,1.2875,-0.0125
2022-03-16,1.3027,0.0118
2022-03-17,1.3095,0.0052
2022-03-18,1.3115,0.0015
2022-03-21,1.314,0.0019
2022-03-22,1.3122,-0.0014000000000000002
2022-03-23,1.3137,0.0011
2022-03-24,1.3096,-0.0031
2022-03-25,1.3029,-0.0051
2022-03-28,1.2998,-0.0024
2022-03-29,1.2986,-0.0009
2022-03-30,1.3093,0.008199999999999999
2022-03-31,1.3035,-0.0044
2022-04-01,1.3077,0.0032
2022-04-06,1.3043,-0.0026
2022-04-07,1.2983,-0.0046
2022-04-08,1.2986,0.0002
2022-04-11,1.2827,-0.012199999999999999
2022-04-12,1.288,0.0040999999999999995
2022-04-13,1.2834,-0.0036
2022-04-14,1.287,0.0028000000000000004
2022-04-15,1.2843,-0.0021
2022-04-18,1.2859,0.0012
2022-04-19,1.284,-0.0015
2022-04-20,1.2762,-0.0060999999999999995
2022-04-21,1.2652,-0.0086
2022-04-22,1.2646,-0.0005
2022-04-25,1.2413,-0.0184
2022-04-26,1.2345,-0.0055000000000000005
2022-04-27,1.2515,0.0138
2022-04-28,1.2531,0.0013
2022-04-29,1.2677,0.011699999999999999
2022-05-05,1.269,0.001
2022-05-06,1.2588,-0.008
2022-05-09,1.2585,-0.0002
2022-05-10,1.2674,0.0070999999999999995
2022-05-11,1.2755,0.0064
2022-05-12,1.2746,-0.0007000000000000001
2022-05-13,1.2779,0.0026
2022-05-16,1.2754,-0.002
2022-05-17,1.2836,0.0064
2022-05-18,1.2838,0.0002
2022-05-19,1.2879,0.0032
2022-05-20,1.2958,0.0060999999999999995
2022-05-23,1.296,0.0002
2022-05-24,1.28,-0.0123
2022-05-25,1.2835,0.0027
2022-05-26,1.2871,0.0028000000000000004
2022-05-27,1.287,-0.0001
2022-05-30,1.2911,0.0032
2022-05-31,1.2969,0.0045000000000000005
2022-06-01,1.2962,-0.0005
2022-06-02,1.2995,0.0025
2022-06-06,1.3095,0.0077
2022-06-07,1.3103,0.0006
2022-06-08,1.3127,0.0018
2022-06-09,1.3083,-0.0034000000000000002
2022-06-10,1.3158,0.005699999999999999
2022-06-13,1.3127,-0.0024
2022-06-14,1.3136,0.0007000000000000001
2022-06-15,1.315,0.0011
2022-06-16,1.3133,-0.0013
2022-06-17,1.3165,0.0024
2022-06-20,1.3169,0.0003
2022-06-21,1.3155,-0.0011
2022-06-22,1.3129,-0.002
2022-06-23,1.3157,0.0021
2022-06-24,1.3172,0.0011
2022-06-27,1.3194,0.0017000000000000001
2022-06-28,1.3216,0.0017000000000000001
2022-06-29,1.3186,-0.0023
2022-06-30,1.3211,0.0019
2022-07-01,1.3206,-0.0004
2022-07-04,1.3207,0.0001
2022-07-05,1.3206,-0.0001
2022-07-06,1.3175,-0.0023
2022-07-07,1.3183,0.0006
2022-07-08,1.3181,-0.0002
2022-07-11,1.3162,-0.0014000000000000002
2022-07-12,1.3167,0.0004
2022-07-13,1.3165,-0.0002
2022-07-14,1.3166,0.0001
2022-07-15,1.3151,-0.0011
2022-07-18,1.3174,0.0017000000000000001
2022-07-19,1.3175,0.0001
2022-07-20,1.319,0.0011
2022-07-21,1.3182,-0.0006
2022-07-22,1.3176,-0.0005
2022-07-25,1.3174,-0.0002
2022-07-26,1.319,0.0012
2022-07-27,1.3193,0.0002
2022-07-28,1.319,-0.0002
2022-07-29,1.3193,0.0002
2022-08-01,1.3206,0.001
2022-08-02,1.3193,-0.001
2022-08-03,1.3192,-0.0001
2022-08-04,1.3199,0.0005
2022-08-05,1.3198,-0.0001
2022-08-08,1.3198,0.0
2022-08-09,1.3192,-0.0005
2022-08-10,1.319,-0.0002
2022-08-11,1.3193,0.0002
2022-08-12,1.3185,-0.0006
2022-08-15,1.322,0.0027
2022-08-16,1.3235,0.0011
2022-08-17,1.324,0.0004
2022-08-18,1.325,0.0008
2022-08-19,1.3235,-0.0011
2022-08-22,1.3246,0.0008
2022-08-23,1.3239,-0.0005
2022-08-24,1.3207,-0.0024
2022-08-25,1.3201,-0.0005
2022-08-26,1.3191,-0.0008
2022-08-29,1.3198,0.0005
2022-08-30,1.3199,0.0001
2022-08-31,1.3185,-0.0011
2022-09-01,1.3184,-0.0001
2022-09-02,1.3187,0.0002
2022-09-05,1.3196,0.0007000000000000001
2022-09-06,1.3222,0.002
2022-09-07,1.3228,0.0005
2022-09-08,1.322,-0.0006
2022-09-09,1.3228,0.0006
2022-09-13,1.3226,-0.0002
2022-09-14,1.3207,-0.0014000000000000002
2022-09-15,1.3165,-0.0032
2022-09-16,1.3123,-0.0032
2022-09-19,1.3115,-0.0006
2022-09-20,1.3126,0.0008
2022-09-21,1.3125,-0.0001
2022-09-22,1.3133,0.0006
2022-09-23,1.3104,-0.0022
2022-09-26,1.3077,-0.0021
2022-09-27,1.3093,0.0012
2022-09-28,1.3048,-0.0034000000000000002
2022-09-29,1.3048,0.0
2022-09-30,1.3028,-0.0015
2022-10-10,1.3017,-0.0008
2022-10-11,1.3016,-0.0001
2022-10-12,1.3038,0.0017000000000000001
2022-10-13,1.3026,-0.0009
2022-10-14,1.3059,0.0025
2022-10-17,1.3059,0.0
2022-10-18,1.3065,0.0005
2022-10-19,1.305,-0.0011
2022-10-20,1.3023,-0.0021
2022-10-21,1.3026,0.0002
2022-10-24,1.299,-0.0028000000000000004
2022-10-25,1.2979,-0.0008
2022-10-26,1.3002,0.0018
2022-10-27,1.2995,-0.0005
2022-10-28,1.2944,-0.0039000000000000003
2022-10-31,1.2939,-0.0004
2022-11-01,1.2969,0.0023
2022-11-02,1.2985,0.0012
2022-11-03,1.2988,0.0002
2022-11-04,1.303,0.0032
2022-11-07,1.3023,-0.0005
2022-11-08,1.3009,-0.0011
2022-11-09,1.2994,-0.0012
2022-11-10,1.2959,-0.0027
2022-11-11,1.2971,0.0009
2022-11-14,1.2909,-0.0048
2022-11-15,1.2948,0.003
2022-11-16,1.291,-0.0029
2022-11-17,1.2903,-0.0005
2022-11-18,1.2897,-0.0005
2022-11-21,1.2902,0.0004
2022-11-22,1.2886,-0.0012
2022-11-23,1.2885,-0.0001
2022-11-24,1.2899,0.0011
2022-11-25,1.2899,0.0
2022-11-28,1.2884,-0.0012
2022-11-29,1.29,0.0012
2022-11-30,1.2885,-0.0012
2022-12-01,1.289,0.0004
2022-12-02,1.2878,-0.0009
2022-12-05,1.2901,0.0018
2022-12-06,1.288,-0.0016
2022-12-07,1.2847,-0.0026
2022-12-08,1.2847,0.0
2022-12-09,1.2867,0.0016
2022-12-12,1.2822,-0.0034999999999999996
2022-12-13,1.2799,-0.0018
2022-12-14,1.2808,0.0007000000000000001
2022-12-15,1.2797,-0.0009
2022-12-16,1.2794,-0.0002
2022-12-19,1.2765,-0.0023
2022-12-20,1.2742,-0.0018
2022-12-21,1.2742,0.0
2022-12-22,1.2738,-0.0003
2022-12-23,1.2741,0.0002
2022-12-26,1.2756,0.0012
2022-12-27,1.2778,0.0017000000000000001
2022-12-28,1.2778,0.0
2022-12-29,1.2776,-0.0002
2022-12-30,1.279,0.0011
2022-12-31,1.279,0.0
2023-01-03,1.2812,0.0017000000000000001
2023-01-04,1.2826,0.0011
2023-01-05,1.2859,0.0026
2023-01-06,1.2855,-0.0003
2023-01-09,1.2866,0.0009
2023-01-10,1.285,-0.0012
2023-01-11,1.2847,-0.0002
2023-01-12,1.2846,-0.0001
2023-01-13,1.2872,0.002
2023-01-16,1.2891,0.0015
2023-01-17,1.2885,-0.0005
2023-01-18,1.2887,0.0002
2023-01-19,1.2905,0.0014000000000000002
2023-01-20,1.2935,0.0023
2023-01-30,1.2949,0.0011
2023-01-31,1.2925,-0.0019
2023-02-01,1.2971,0.0036
2023-02-02,1.2981,0.0008
2023-02-03,1.2954,-0.0021
2023-02-06,1.2909,-0.0034999999999999996
2023-02-07,1.2927,0.0014000000000000002
2023-02-08,1.2914,-0.001
2023-02-09,1.2968,0.0042
2023-02-10,1.2953,-0.0012
2023-02-13,1.2996,0.0033
2023-02-14,1.3001,0.0004
2023-02-15,1.2987,-0.0011
2023-02-16,1.2931,-0.0043
2023-02-17,1.2894,-0.0029
2023-02-20,1.2969,0.0058
2023-02-21,1.2988,0.0015
2023-02-22,1.298,-0.0006
2023-02-23,1.2977,-0.0002
2023-02-24,1.2951,-0.002
2023-02-27,1.2933,-0.0014000000000000002
2023-02-28,1.2952,0.0015
2023-03-01,1.2987,0.0027
2023-03-02,1.2965,-0.0017000000000000001
2023-03-03,1.2963,-0.0002
2023-03-06,1.2969,0.0005
2023-03-07,1.2927,-0.0032
2023-03-08,1.2924,-0.0002
2023-03-09,1.2919,-0.0004
2023-03-10,1.287,-0.0038
2023-03-13,1.2909,0.003
2023-03-14,1.2876,-0.0026
2023-03-15,1.2901,0.0019
2023-03-16,1.286,-0.0032
2023-03-17,1.2875,0.0012
2023-03-20,1.2861,-0.0011
2023-03-21,1.289,0.0023
2023-03-22,1.2909,0.0015
2023-03-23,1.293,0.0016
2023-03-24,1.2906,-0.0019
2023-03-27,1.2894,-0.0009
2023-03-28,1.288,-0.0011
2023-03-29,1.2871,-0.0007000000000000001
2023-03-30,1.289,0.0015
2023-03-31,1.2922,0.0025
2023-04-03,1.2947,0.0019
2023-04-04,1.2946,-0.0001
2023-04-06,1.2946,0.0
2023-04-07,1.298,0.0026
2023-04-10,1.295,-0.0023
2023-04-11,1.2962,0.0009
2023-04-12,1.2993,0.0024
2023-04-13,1.296,-0.0025
2023-04-14,1.2986,0.002
2023-04-17,1.3019,0.0025
2023-04-18,1.302,0.0001
2023-04-19,1.2998,-0.0017000000000000001
2023-04-20,1.2997,-0.0001
2023-04-21,1.2877,-0.0092
2023-04-24,1.283,-0.0036
2023-04-25,1.2793,-0.0029
2023-04-26,1.2808,0.0012
2023-04-27,1.2837,0.0023
2023-04-28,1.288,0.0033
2023-05-04,1.2897,0.0013
2023-05-05,1.2868,-0.0022
2023-05-08,1.2916,0.0037
2023-05-09,1.2851,-0.005
2023-05-10,1.2832,-0.0015
2023-05-11,1.2838,0.0005
2023-05-12,1.2786,-0.0040999999999999995
2023-05-15,1.2813,0.0021
2023-05-16,1.2796,-0.0013
2023-05-17,1.2799,0.0002
2023-05-18,1.2809,0.0008
2023-05-19,1.2805,-0.0003
2023-05-22,1.2829,0.0019
2023-05-23,1.2794,-0.0027
2023-05-24,1.2763,-0.0024
2023-05-25,1.2755,-0.0006
2023-05-26,1.2775,0.0016
2023-05-29,1.2771,-0.0003
2023-05-30,1.2775,0.0003
2023-05-31,1.2759,-0.0013
2023-06-01,1.2757,-0.0002
2023-06-02,1.2792,0.0027
2023-06-05,1.2796,0.0003
2023-06-06,1.275,-0.0036
2023-06-07,1.2757,0.0005
2023-06-08,1.2763,0.0005
2023-06-09,1.2783,0.0016
2023-06-12,1.2793,0.0008
2023-06-13,1.2804,0.0009
2023-06-14,1.2807,0.0002
2023-06-15,1.2829,0.0017000000000000001
2023-06-16,1.2844,0.0012
2023-06-19,1.2829,-0.0012
2023-06-20,1.2831,0.0002
2023-06-21,1.2756,-0.0058
2023-06-26,1.2688,-0.0053
2023-06-27,1.2727,0.0031
2023-06-28,1.2733,0.0005
2023-06-29,1.2755,0.0017000000000000001
2023-06-30,1.2782,0.0021
2023-07-03,1.2806,0.0019
2023-07-04,1.2806,0.0
2023-07-05,1.2783,-0.0018
2023-07-06,1.2767,-0.0013
2023-07-07,1.276,-0.0005
2023-07-10,1.2759,-0.0001
2023-07-11,1.2785,0.002
2023-07-12,1.2764,-0.0016
2023-07-13,1.2806,0.0033
2023-07-14,1.2809,0.0002
2023-07-17,1.2803,-0.0005
2023-07-18,1.2814,0.0009
2023-07-19,1.2831,0.0013
2023-07-20,1.2797,-0.0026
2023-07-21,1.2783,-0.0011
2023-07-24,1.2781,-0.0002
2023-07-25,1.2797,0.0013
2023-07-26,1.2786,-0.0009
2023-07-27,1.2794,0.0006
2023-07-28,1.2818,0.0019
2023-07-31,1.2835,0.0013
2023-08-01,1.2825,-0.0008
2023-08-02,1.2798,-0.0021
2023-08-03,1.2793,-0.0004
2023-08-04,1.2798,0.0004
2023-08-07,1.2772,-0.002
2023-08-08,1.2763,-0.0007000000000000001
2023-08-09,1.274,-0.0018
2023-08-10,1.275,0.0008
2023-08-11,1.2692,-0.0045000000000000005
2023-08-14,1.2691,-0.0001
2023-08-15,1.2687,-0.0003
2023-08-16,1.2668,-0.0015
2023-08-17,1.2677,0.0007000000000000001
2023-08-18,1.2653,-0.0019
2023-08-21,1.2637,-0.0013
2023-08-22,1.2641,0.0003
2023-08-23,1.2622,-0.0015
2023-08-24,1.2629,0.0006
2023-08-25,1.2614,-0.0012
2023-08-28,1.2619,0.0004
2023-08-29,1.2636,0.0013
2023-08-30,1.2641,0.0004
2023-08-31,1.2638,-0.0002
2023-09-01,1.2643,0.0004
2023-09-04,1.2655,0.0009
2023-09-05,1.2636,-0.0015
2023-09-06,1.2625,-0.0009
2023-09-07,1.2587,-0.003
2023-09-08,1.2572,-0.0012
2023-09-11,1.258,0.0006
2023-09-12,1.2581,0.0001
2023-09-13,1.2577,-0.0003
2023-09-14,1.2587,0.0008
2023-09-15,1.2582,-0.0004
2023-09-18,1.2582,0.0
2023-09-19,1.2579,-0.0002
2023-09-20,1.2573,-0.0005
2023-09-21,1.2559,-0.0011
2023-09-22,1.2579,0.0016
2023-09-25,1.257,-0.0007000000000000001
2023-09-26,1.2556,-0.0011
2023-09-27,1.2557,0.0001
2023-09-28,1.2566,0.0007000000000000001
2023-10-09,1.2564,-0.0002
2023-10-10,1.2544,-0.0016
2023-10-11,1.2538,-0.0005
2023-10-12,1.2548,0.0008
2023-10-13,1.254,-0.0006
2023-10-16,1.2531,-0.0007000000000000001
2023-10-17,1.253,-0.0001
2023-10-18,1.2511,-0.0015
2023-10-19,1.2476,-0.0028000000000000004
2023-10-20,1.2465,-0.0009
2023-10-23,1.2449,-0.0013
2023-10-24,1.2454,0.0004
2023-10-25,1.2461,0.0006
2023-10-26,1.2467,0.0005
2023-10-27,1.2485,0.0014000000000000002
2023-10-30,1.249,0.0004
2023-10-31,1.249,0.0
2023-11-01,1.249,0.0
2023-11-02,1.2488,-0.0002
2023-11-03,1.2499,0.0009
2023-11-06,1.2512,0.001
2023-11-07,1.2509,-0.0002
2023-11-08,1.2509,0.0
2023-11-09,1.2505,-0.0003
2023-11-10,1.2495,-0.0008
2023-11-13,1.251,0.0012
2023-11-14,1.2518,0.0006
2023-11-15,1.2537,0.0015
2023-11-16,1.2519,-0.0014000000000000002
2023-11-17,1.2536,0.0014000000000000002
2023-11-20,1.2555,0.0015
2023-11-21,1.2543,-0.001
2023-11-22,1.251,-0.0026
2023-11-23,1.2533,0.0018
2023-11-24,1.2503,-0.0024
2023-11-27,1.2496,-0.0006
2023-11-28,1.2517,0.0017000000000000001
2023-11-29,1.2502,-0.0012
2023-11-30,1.2495,-0.0006
2023-12-01,1.2503,0.0006
2023-12-04,1.25,-0.0002
2023-12-05,1.2456,-0.0034999999999999996
2023-12-06,1.2467,0.0009
2023-12-07,1.2463,-0.0003
2023-12-08,1.2445,-0.0014000000000000002
2023-12-11,1.2476,0.0025
2023-12-12,1.2485,0.0007000000000000001
2023-12-13,1.2474,-0.0009
2023-12-14,1.2474,0.0
2023-12-15,1.2469,-0.0004
2023-12-18,1.2451,-0.0014000000000000002
2023-12-19,1.2453,0.0002
2023-12-20,1.244,-0.001
2023-12-21,1.2451,0.0009
2023-12-22,1.2446,-0.0004
2023-12-25,1.2452,0.0005
2023-12-26,1.2438,-0.0011
2023-12-27,1.246,0.0018
2023-12-28,1.2487,0.0022
2023-12-29,1.2509,0.0018
2023-12-31,1.2509,0.0
2024-01-02,1.2504,-0.0004
2024-01-03,1.2496,-0.0006
2024-01-04,1.2487,-0.0007000000000000001
2024-01-05,1.2468,-0.0015
2024-01-08,1.2429,-0.0031
2024-01-09,1.2443,0.0011
2024-01-10,1.2431,-0.001
2024-01-11,1.245,0.0015
2024-01-12,1.2442,-0.0006
2024-01-15,1.2439,-0.0002
2024-01-16,1.2435,-0.0003
2024-01-17,1.2378,-0.0046
2024-01-18,1.2384,0.0005
2024-01-19,1.2369,-0.0012
2024-01-22,1.2287,-0.0066
2024-01-23,1.2306,0.0015
2024-01-24,1.2341,0.0028000000000000004
2024-01-25,1.241,0.005600000000000001
2024-01-26,1.2398,-0.001
2024-01-29,1.2366,-0.0026
2024-01-30,1.2314,-0.0042
2024-01-31,1.227,-0.0036
2024-02-01,1.2269,-0.0001
2024-02-02,1.2226,-0.0034999999999999996
2024-02-05,1.2191,-0.0029
2024-02-06,1.2293,0.0084
2024-02-07,1.2331,0.0031
2024-02-08,1.237,0.0032
2024-02-19,1.2405,0.0028000000000000004
2024-02-20,1.2421,0.0013
2024-02-21,1.2454,0.0027
2024-02-22,1.2485,0.0025
2024-02-23,1.2507,0.0018
2024-02-26,1.2502,-0.0004
2024-02-27,1.2552,0.004
2024-02-28,1.2483,-0.0055000000000000005
2024-02-29,1.2551,0.0054
2024-03-01,1.2566,0.0012
2024-03-04,1.2563,-0.0002
2024-03-05,1.255,-0.001
2024-03-06,1.256,0.0008
