date,nav,ret
2020-06-01,1.1182,0.000268
2020-06-02,1.1168,-0.001252
2020-06-03,1.1156,-0.0010739999999999999
2020-06-04,1.1151,-0.000448
2020-06-05,1.1151,0.0
2020-06-08,1.115,-8.999999999999999e-05
2020-06-09,1.1129,-0.001883
2020-06-10,1.1144,0.001348
2020-06-11,1.114,-0.000359
2020-06-12,1.1176,0.003232
2020-06-15,1.1176,0.0
2020-06-16,1.1157,-0.0017000000000000001
2020-06-17,1.1179,0.001972
2020-06-18,1.1187,0.000716
2020-06-19,1.1192,0.00044699999999999997
2020-06-22,1.1186,-0.000536
2020-06-23,1.1159,-0.002414
2020-06-24,1.1146,-0.001165
2020-06-29,1.1191,0.004037
2020-06-30,1.1189,-0.000179
2020-07-01,1.1174,-0.001341
2020-07-02,1.1152,-0.001969
2020-07-03,1.1164,0.001076
2020-07-06,1.1175,0.000985
2020-07-07,1.1121,-0.004832
2020-07-08,1.1106,-0.001349
2020-07-09,1.1092,-0.001261
2020-07-10,1.1068,-0.002164
2020-07-13,1.1075,0.0006320000000000001
2020-07-14,1.1084,0.0008129999999999999
2020-07-15,1.1079,-0.000451
2020-07-16,1.1072,-0.0006320000000000001
2020-07-17,1.1096,0.002168
2020-07-20,1.1085,-0.000991
2020-07-21,1.1086,8.999999999999999e-05
2020-07-22,1.1064,-0.001984
2020-07-23,1.1101,0.0033439999999999998
2020-07-24,1.1103,0.00017999999999999998
2020-07-27,1.1121,0.001621
2020-07-28,1.1104,-0.001529
2020-07-29,1.1119,0.001351
2020-07-30,1.1115,-0.00035999999999999997
2020-07-31,1.111,-0.00045
2020-08-03,1.1135,0.0022500000000000003
2020-08-04,1.1115,-0.001796
2020-08-05,1.1108,-0.00063
2020-08-06,1.1063,-0.004051
2020-08-07,1.1059,-0.000362
2020-08-10,1.1097,0.0034360000000000003
2020-08-11,1.1109,0.001081
2020-08-12,1.109,-0.0017100000000000001
2020-08-13,1.1064,-0.002344
2020-08-14,1.106,-0.000362
2020-08-17,1.1055,-0.000452
2020-08-18,1.1055,0.0
2020-08-19,1.1027,-0.002533
2020-08-20,1.1048,0.001904
2020-08-21,1.1022,-0.002353
2020-08-24,1.1037,0.0014000000000000002
2020-08-25,1.1035,-0.0002
2020-08-26,1.1021,-0.0013
2020-08-27,1.0991,-0.0027
2020-08-28,1.0992,0.0001
2020-08-31,1.0949,-0.0039000000000000003
2020-09-01,1.0937,-0.0011
2020-09-02,1.0921,-0.0015
2020-09-03,1.0914,-0.0006
2020-09-04,1.0917,0.0003
2020-09-07,1.092,0.0003
2020-09-08,1.0919,-0.0001
2020-09-09,1.0929,0.0009
2020-09-10,1.0915,-0.0013
2020-09-11,1.0925,0.0009
2020-09-14,1.0922,-0.0003
2020-09-15,1.0902,-0.0018
2020-09-16,1.0833,-0.0063
2020-09-17,1.0811,-0.002
2020-09-18,1.0804,-0.0006
2020-09-21,1.0807,0.0003
2020-09-22,1.0849,0.0039000000000000003
2020-09-23,1.0866,0.0016
2020-09-24,1.087,0.0004
2020-09-25,1.0877,0.0006
2020-09-28,1.0897,0.0018
2020-09-29,1.0886,-0.001
2020-09-30,1.0877,-0.0008
2020-10-09,1.0843,-0.0031
2020-10-12,1.0747,-0.0089
2020-10-13,1.0774,0.0025
2020-10-14,1.0801,0.0025
2020-10-15,1.0786,-0.0014000000000000002
2020-10-16,1.078,-0.0006
2020-10-19,1.0736,-0.0040999999999999995
2020-10-20,1.0726,-0.0009
2020-10-21,1.0705,-0.002
2020-10-22,1.0672,-0.0031
2020-10-23,1.0693,0.002
2020-10-26,1.07,0.0007000000000000001
2020-10-27,1.0737,0.0034999999999999996
2020-10-28,1.0766,0.0027
2020-10-29,1.0774,0.0007000000000000001
2020-10-30,1.077,-0.0004
2020-11-02,1.074,-0.0028000000000000004
2020-11-03,1.073,-0.0009
2020-11-04,1.0698,-0.003
2020-11-05,1.0718,0.0019
2020-11-06,1.0632,-0.008
2020-11-09,1.0609,-0.0022
2020-11-10,1.0576,-0.0031
2020-11-11,1.0603,0.0026
2020-11-12,1.06,-0.0003
2020-11-13,1.0609,0.0008
2020-11-16,1.0578,-0.0029
2020-11-17,1.0535,-0.0040999999999999995
2020-11-18,1.0502,-0.0031
2020-11-19,1.0481,-0.002
2020-11-20,1.0525,0.0042
2020-11-23,1.0516,-0.0009
2020-11-24,1.053,0.0013
2020-11-25,1.0521,-0.0009
2020-11-26,1.0526,0.0005
2020-11-27,1.0526,0.0
2020-11-30,1.0531,0.0005
2020-12-01,1.0553,0.0021
2020-12-02,1.0508,-0.0043
2020-12-03,1.0506,-0.0002
2020-12-04,1.0495,-0.001
2020-12-07,1.0472,-0.0022
2020-12-08,1.0466,-0.0006
2020-12-09,1.0465,-0.0001
2020-12-10,1.0493,0.0027
2020-12-11,1.0484,-0.0009
2020-12-14,1.0479,-0.0005
2020-12-15,1.0489,0.001
2020-12-16,1.0479,-0.001
2020-12-17,1.0482,0.0003
2020-12-18,1.0475,-0.0007000000000000001
2020-12-21,1.0505,0.0029
2020-12-22,1.0487,-0.0017000000000000001
2020-12-23,1.0513,0.0025
2020-12-24,1.0483,-0.0029
2020-12-25,1.0479,-0.0004
2020-12-28,1.0466,-0.0012
2020-12-29,1.0498,0.0031
2020-12-30,1.0478,-0.0019
2020-12-31,1.0467,-0.001
2021-01-04,1.0495,0.0027
2021-01-05,1.0394,-0.0096
2021-01-06,1.0368,-0.0025
2021-01-07,1.037,0.0002
2021-01-08,1.0385,0.0014000000000000002
2021-01-11,1.0395,0.001
2021-01-12,1.0404,0.0009
2021-01-13,1.037,-0.0033
2021-01-14,1.0393,0.0022
2021-01-15,1.0376,-0.0016
2021-01-18,1.0411,0.0034000000000000002
2021-01-19,1.0419,0.0008
2021-01-20,1.0413,-0.0006
2021-01-21,1.0394,-0.0018
2021-01-22,1.0382,-0.0012
2021-01-25,1.0417,0.0034000000000000002
2021-01-26,1.0423,0.0006
2021-01-27,1.0395,-0.0027
2021-01-28,1.0424,0.0028000000000000004
2021-01-29,1.0403,-0.002
2021-02-01,1.0391,-0.0012
2021-02-02,1.0412,0.002
2021-02-03,1.0405,-0.0007000000000000001
2021-02-04,1.0397,-0.0008
2021-02-05,1.0413,0.0015
2021-02-08,1.0407,-0.0006
2021-02-09,1.0385,-0.0021
2021-02-10,1.0364,-0.002
2021-02-18,1.0395,0.003
2021-02-19,1.0411,0.0015
2021-02-22,1.0403,-0.0008
2021-02-23,1.0396,-0.0007000000000000001
2021-02-24,1.0413,0.0016
2021-02-25,1.0397,-0.0015
2021-02-26,1.0425,0.0027
2021-03-01,1.0424,-0.0001
2021-03-02,1.04,-0.0023
2021-03-03,1.0374,-0.0025
2021-03-04,1.042,0.0044
2021-03-05,1.0443,0.0022
2021-03-08,1.0427,-0.0015
2021-03-09,1.0511,0.008100000000000001
2021-03-10,1.0475,-0.0034000000000000002
2021-03-11,1.0454,-0.002
2021-03-12,1.0434,-0.0019
2021-03-15,1.046,0.0025
2021-03-16,1.0465,0.0005
2021-03-17,1.0457,-0.0008
2021-03-18,1.0439,-0.0017000000000000001
2021-03-19,1.0476,0.0034999999999999996
2021-03-22,1.0491,0.0014000000000000002
2021-03-23,1.0468,-0.0022
2021-03-24,1.0498,0.0029
2021-03-25,1.0505,0.0007000000000000001
2021-03-26,1.052,0.0014000000000000002
2021-03-29,1.0527,0.0007000000000000001
2021-03-30,1.0563,0.0034000000000000002
2021-03-31,1.0572,0.0009
2021-04-01,1.0553,-0.0018
2021-04-02,1.0562,0.0009
2021-04-06,1.0544,-0.0017000000000000001
2021-04-07,1.0522,-0.0021
2021-04-08,1.0533,0.001
2021-04-09,1.0524,-0.0009
2021-04-12,1.055,0.0025
2021-04-13,1.053,-0.0019
2021-04-14,1.0507,-0.0022
2021-04-15,1.0487,-0.0019
2021-04-16,1.0486,-0.0001
2021-04-19,1.0475,-0.001
2021-04-20,1.0457,-0.0017000000000000001
2021-04-21,1.0447,-0.001
2021-04-22,1.0424,-0.0022
2021-04-23,1.0429,0.0005
2021-04-26,1.0427,-0.0002
2021-04-27,1.0431,0.0004
2021-04-28,1.0423,-0.0008
2021-04-29,1.04,-0.0022
2021-04-30,1.0395,-0.0005
2021-05-06,1.0436,0.0039000000000000003
2021-05-07,1.0402,-0.0033
2021-05-10,1.0364,-0.0037
2021-05-11,1.0335,-0.0028000000000000004
2021-05-12,1.0337,0.0002
2021-05-13,1.0394,0.0055000000000000005
2021-05-14,1.0381,-0.0013
2021-05-17,1.0347,-0.0033
2021-05-18,1.0356,0.0009
2021-05-19,1.0341,-0.0014000000000000002
2021-05-20,1.0372,0.003
2021-05-21,1.0347,-0.0024
2021-05-24,1.0369,0.0021
2021-05-25,1.0351,-0.0017000000000000001
2021-05-26,1.0322,-0.0028000000000000004
2021-05-27,1.0311,-0.0011
2021-05-28,1.0285,-0.0025
2021-05-31,1.0257,-0.0027
2021-06-01,1.0225,-0.0031
2021-06-02,1.0262,0.0036
2021-06-03,1.0269,0.0007000000000000001
2021-06-04,1.031,0.004
2021-06-07,1.0298,-0.0012
2021-06-08,1.0291,-0.0007000000000000001
2021-06-09,1.0301,0.001
2021-06-10,1.0304,0.0003
2021-06-11,1.029,-0.0014000000000000002
2021-06-15,1.0324,0.0033
2021-06-16,1.0325,0.0001
2021-06-17,1.0359,0.0033
2021-06-18,1.0368,0.0009
2021-06-21,1.0398,0.0029
2021-06-22,1.041,0.0012
2021-06-23,1.0412,0.0002
2021-06-24,1.0441,0.0028000000000000004
2021-06-25,1.0428,-0.0012
2021-06-28,1.0403,-0.0024
2021-06-29,1.0403,0.0
2021-06-30,1.041,0.0007000000000000001
2021-07-01,1.0426,0.0015
2021-07-02,1.0429,0.0003
2021-07-05,1.0428,-0.0001
2021-07-06,1.0414,-0.0013
2021-07-07,1.0434,0.0019
2021-07-08,1.0424,-0.001
2021-07-09,1.0433,0.0009
2021-07-12,1.0446,0.0012
2021-07-13,1.0441,-0.0005
2021-07-14,1.045,0.0009
2021-07-15,1.0424,-0.0025
2021-07-16,1.0436,0.0012
2021-07-19,1.0436,0.0
2021-07-20,1.0461,0.0024
2021-07-21,1.0459,-0.0002
2021-07-22,1.0429,-0.0029
2021-07-23,1.0431,0.0002
2021-07-26,1.0447,0.0015
2021-07-27,1.044,-0.0007000000000000001
2021-07-28,1.0469,0.0028000000000000004
2021-07-29,1.0469,0.0
2021-07-30,1.0411,-0.0055000000000000005
2021-08-02,1.042,0.0009
2021-08-03,1.0416,-0.0004
2021-08-04,1.0426,0.001
2021-08-05,1.043,0.0004
2021-08-06,1.0422,-0.0008
2021-08-09,1.0457,0.0034000000000000002
2021-08-10,1.0461,0.0004
2021-08-11,1.0461,0.0
2021-08-12,1.0449,-0.0011
2021-08-13,1.0459,0.001
2021-08-16,1.0447,-0.0011
2021-08-17,1.0455,0.0008
2021-08-18,1.0481,0.0025
2021-08-19,1.0475,-0.0006
2021-08-20,1.0497,0.0021
2021-08-23,1.0499,0.0002
2021-08-24,1.0468,-0.003
2021-08-25,1.0458,-0.001
2021-08-26,1.046,0.0002
2021-08-27,1.0482,0.0021
2021-08-30,1.0453,-0.0028000000000000004
2021-08-31,1.0452,-0.0001
2021-09-01,1.0455,0.0003
2021-09-02,1.0446,-0.0009
2021-09-03,1.0444,-0.0002
2021-09-06,1.0439,-0.0005
2021-09-07,1.044,0.0001
2021-09-08,1.0467,0.0026
2021-09-09,1.0455,-0.0011
2021-09-10,1.0448,-0.0007000000000000001
2021-09-13,1.0443,-0.0005
2021-09-14,1.0442,-0.0001
2021-09-15,1.0441,-0.0001
2021-09-16,1.0406,-0.0034000000000000002
2021-09-17,1.0429,0.0022
2021-09-22,1.0447,0.0017000000000000001
2021-09-23,1.0456,0.0009
2021-09-24,1.0434,-0.0021
2021-09-27,1.0446,0.0012
2021-09-28,1.0435,-0.0011
2021-09-29,1.0438,0.0003
2021-09-30,1.0468,0.0029
2021-10-08,1.0387,-0.0077
2021-10-11,1.0369,-0.0017000000000000001
2021-10-12,1.032,-0.004699999999999999
2021-10-13,1.0353,0.0032
2021-10-14,1.0322,-0.003
2021-10-15,1.0335,0.0013
2021-10-18,1.0337,0.0002
2021-10-19,1.0345,0.0008
2021-10-20,1.0311,-0.0033
2021-10-21,1.0276,-0.0034000000000000002
2021-10-22,1.0295,0.0018
2021-10-25,1.0277,-0.0017000000000000001
2021-10-26,1.0273,-0.0004
2021-10-27,1.0266,-0.0007000000000000001
2021-10-28,1.0284,0.0018
2021-10-29,1.0274,-0.001
2021-11-01,1.0296,0.0021
2021-11-02,1.0267,-0.0028000000000000004
2021-11-03,1.0283,0.0016
2021-11-04,1.0241,-0.0040999999999999995
2021-11-05,1.022,-0.0021
2021-11-08,1.0188,-0.0031
2021-11-09,1.0135,-0.0052
2021-11-10,1.018,0.0044
2021-11-11,1.0212,0.0031
2021-11-12,1.0254,0.0040999999999999995
2021-11-15,1.0238,-0.0016
2021-11-16,1.024,0.0002
2021-11-17,1.0248,0.0008
2021-11-18,1.0241,-0.0007000000000000001
2021-11-19,1.0253,0.0012
2021-11-22,1.0275,0.0021
2021-11-23,1.0272,-0.0003
2021-11-24,1.0272,0.0
2021-11-25,1.0285,0.0013
2021-11-26,1.0275,-0.001
2021-11-29,1.0255,-0.0019
2021-11-30,1.0244,-0.0011
2021-12-01,1.0227,-0.0017000000000000001
2021-12-02,1.0231,0.0004
2021-12-03,1.0236,0.0005
2021-12-06,1.0238,0.0002
2021-12-07,1.0254,0.0016
2021-12-08,1.0251,-0.0003
2021-12-09,1.0228,-0.0022
2021-12-10,1.0262,0.0033
2021-12-13,1.0256,-0.0006
2021-12-14,1.025,-0.0006
2021-12-15,1.0248,-0.0002
2021-12-16,1.0237,-0.0011
2021-12-17,1.0241,0.0004
2021-12-20,1.0285,0.0043
2021-12-21,1.025,-0.0034000000000000002
2021-12-22,1.0242,-0.0008
2021-12-23,1.0233,-0.0009
2021-12-24,1.024,0.0007000000000000001
2021-12-27,1.024,0.0
2021-12-28,1.0247,0.0007000000000000001
2021-12-29,1.0247,0.0
2021-12-30,1.024,-0.0007000000000000001
2021-12-31,1.0251,0.0011
2022-01-04,1.0254,0.0003
2022-01-05,1.0246,-0.0008
2022-01-06,1.0215,-0.003
2022-01-07,1.0207,-0.0008
2022-01-10,1.0186,-0.0021
2022-01-11,1.0171,-0.0015
2022-01-12,1.0162,-0.0009
2022-01-13,1.0114,-0.004699999999999999
2022-01-14,1.0099,-0.0015
2022-01-17,1.0089,-0.001
2022-01-18,1.0065,-0.0024
2022-01-19,1.016,0.009399999999999999
2022-01-20,1.0136,-0.0024
2022-01-21,1.0151,0.0015
2022-01-24,1.0136,-0.0015
2022-01-25,1.0141,0.0005
2022-01-26,1.0124,-0.0017000000000000001
2022-01-27,1.0122,-0.0002
2022-01-28,1.0145,0.0023
2022-02-07,1.0117,-0.0028000000000000004
2022-02-08,1.0097,-0.002
2022-02-09,1.0114,0.0017000000000000001
2022-02-10,1.0109,-0.0005
2022-02-11,1.0122,0.0013
2022-02-14,1.0113,-0.0009
2022-02-15,1.0096,-0.0017000000000000001
2022-02-16,1.0077,-0.0019
2022-02-17,1.0059,-0.0018
2022-02-18,1.0068,0.0009
2022-02-21,1.0075,0.0007000000000000001
2022-02-22,1.008,0.0005
2022-02-23,1.0054,-0.0026
2022-02-24,1.0042,-0.0012
2022-02-25,1.0038,-0.0004
2022-02-28,1.002,-0.0018
2022-03-01,0.9997,-0.0023
2022-03-02,1.0006,0.0009
2022-03-03,0.9944,-0.0062
2022-03-04,0.9988,0.0044
2022-03-07,0.9999,0.0011
2022-03-08,0.9945,-0.0054
2022-03-09,0.9924,-0.0021
2022-03-10,0.9904,-0.002
2022-03-11,0.9899,-0.0005
2022-03-14,0.9861,-0.0038
2022-03-15,0.9868,0.0007000000000000001
2022-03-16,0.9878,0.001
2022-03-17,0.9836,-0.0043
2022-03-18,0.9841,0.0005
2022-03-21,0.9879,0.0039000000000000003
2022-03-22,0.9863,-0.0016
2022-03-23,0.9847,-0.0016
2022-03-24,0.9865,0.0018
2022-03-25,0.9871,0.0006
2022-03-28,0.986,-0.0011
2022-03-29,0.9857,-0.0003
2022-03-30,0.9868,0.0011
2022-03-31,0.986,-0.0008
2022-04-01,0.9853,-0.0007000000000000001
2022-04-06,0.9879,0.0026
2022-04-07,0.9868,-0.0011
2022-04-08,0.9856,-0.0012
2022-04-11,0.9844,-0.0012
2022-04-12,0.9882,0.0039000000000000003
2022-04-13,0.9884,0.0002
2022-04-14,0.9838,-0.004699999999999999
2022-04-15,0.99,0.0063
2022-04-18,0.9881,-0.0019
2022-04-19,0.9837,-0.0045000000000000005
2022-04-20,0.9849,0.0012
2022-04-21,0.983,-0.0019
2022-04-22,0.9878,0.0049
2022-04-25,0.9926,0.0049
2022-04-26,1.0039,0.011399999999999999
2022-04-27,1.0034,-0.0005
2022-04-28,1.0037,0.0003
2022-04-29,1.0105,0.0068000000000000005
2022-05-05,1.0034,-0.006999999999999999
2022-05-06,1.0123,0.0089
2022-05-09,1.0222,0.0098
2022-05-10,1.026,0.0037
2022-05-11,1.028,0.0019
2022-05-12,1.0285,0.0005
2022-05-13,1.0371,0.0084
2022-05-16,1.0371,0.0
2022-05-17,1.0358,-0.0013
2022-05-18,1.0299,-0.005699999999999999
2022-05-19,1.0321,0.0021
2022-05-20,1.0319,-0.0002
2022-05-23,1.0217,-0.009899999999999999
2022-05-24,1.0203,-0.0014000000000000002
2022-05-25,1.0208,0.0005
2022-05-26,1.0244,0.0034999999999999996
2022-05-27,1.0332,0.0086
2022-05-30,1.0285,-0.0045000000000000005
2022-05-31,1.0218,-0.006500000000000001
2022-06-01,1.0219,0.0001
2022-06-02,1.0279,0.0059
2022-06-06,1.0219,-0.0058
2022-06-07,1.0213,-0.0006
2022-06-08,1.021,-0.0003
2022-06-09,1.0233,0.0023
2022-06-10,1.0239,0.0006
2022-06-13,1.0226,-0.0013
2022-06-14,1.0252,0.0025
2022-06-15,1.0267,0.0015
2022-06-16,1.0216,-0.005
2022-06-17,1.0193,-0.0023
2022-06-20,1.0222,0.0028000000000000004
2022-06-21,1.0181,-0.004
2022-06-22,1.0229,0.004699999999999999
2022-06-23,1.0227,-0.0002
2022-06-24,1.0206,-0.0021
2022-06-27,1.0177,-0.0028000000000000004
2022-06-28,1.0186,0.0009
2022-06-29,1.0206,0.002
2022-06-30,1.0225,0.0019
2022-07-01,1.0201,-0.0023
2022-07-04,1.0232,0.003
2022-07-05,1.0217,-0.0015
2022-07-06,1.0243,0.0025
2022-07-07,1.0219,-0.0023
2022-07-08,1.0208,-0.0011
2022-07-11,1.0188,-0.002
2022-07-12,1.0177,-0.0011
2022-07-13,1.0164,-0.0013
2022-07-14,1.0159,-0.0005
2022-07-15,1.0193,0.0033
2022-07-18,1.0173,-0.002
2022-07-19,1.0135,-0.0037
2022-07-20,1.0086,-0.0048
2022-07-21,1.013,0.0044
2022-07-22,1.0135,0.0005
2022-07-25,1.0165,0.003
2022-07-26,1.0164,-0.0001
2022-07-27,1.0202,0.0037
2022-07-28,1.0165,-0.0036
2022-07-29,1.0167,0.0002
2022-08-01,1.0176,0.0009
2022-08-02,1.0163,-0.0013
2022-08-03,1.0186,0.0023
2022-08-04,1.0113,-0.0072
2022-08-05,1.0072,-0.0040999999999999995
2022-08-08,1.0104,0.0032
2022-08-09,1.0085,-0.0019
2022-08-10,1.0094,0.0009
2022-08-11,1.0057,-0.0037
2022-08-12,1.0073,0.0016
2022-08-15,1.0102,0.0029
2022-08-16,1.0183,0.008
2022-08-17,1.0208,0.0025
2022-08-18,1.0206,-0.0002
2022-08-19,1.0248,0.0040999999999999995
2022-08-22,1.028,0.0031
2022-08-23,1.0337,0.0055000000000000005
2022-08-24,1.0325,-0.0012
2022-08-25,1.0371,0.0045000000000000005
2022-08-26,1.038,0.0009
2022-08-29,1.0389,0.0009
2022-08-30,1.0407,0.0017000000000000001
2022-08-31,1.0407,0.0
2022-09-01,1.0378,-0.0028000000000000004
2022-09-02,1.0398,0.0019
2022-09-05,1.0412,0.0013
2022-09-06,1.0381,-0.003
2022-09-07,1.0414,0.0032
2022-09-08,1.0396,-0.0017000000000000001
2022-09-09,1.0394,-0.0002
2022-09-13,1.0352,-0.004
2022-09-14,1.038,0.0027
2022-09-15,1.0375,-0.0005
2022-09-16,1.0388,0.0013
2022-09-19,1.0402,0.0013
2022-09-20,1.0396,-0.0006
2022-09-21,1.0409,0.0013
2022-09-22,1.0407,-0.0002
2022-09-23,1.0424,0.0016
2022-09-26,1.0427,0.0003
2022-09-27,1.0471,0.0042
2022-09-28,1.0529,0.0055000000000000005
2022-09-29,1.0557,0.0027
2022-09-30,1.0512,-0.0043
2022-10-10,1.0481,-0.0029
2022-10-11,1.0419,-0.0059
2022-10-12,1.043,0.0011
2022-10-13,1.0412,-0.0017000000000000001
2022-10-14,1.0389,-0.0022
2022-10-17,1.0354,-0.0034000000000000002
2022-10-18,1.0341,-0.0013
2022-10-19,1.0322,-0.0018
2022-10-20,1.0308,-0.0014000000000000002
2022-10-21,1.0288,-0.0019
2022-10-24,1.0252,-0.0034999999999999996
2022-10-25,1.0325,0.0070999999999999995
2022-10-26,1.0325,0.0
2022-10-27,1.0291,-0.0033
2022-10-28,1.0254,-0.0036
2022-10-31,1.0215,-0.0038
2022-11-01,1.0274,0.0058
2022-11-02,1.0272,-0.0002
2022-11-03,1.0293,0.002
2022-11-04,1.0295,0.0002
2022-11-07,1.0241,-0.0052
2022-11-08,1.0237,-0.0004
2022-11-09,1.0254,0.0017000000000000001
2022-11-10,1.0351,0.0095
2022-11-11,1.0274,-0.0074
2022-11-14,1.0131,-0.0139
2022-11-15,1.0085,-0.0045000000000000005
2022-11-16,1.0109,0.0024
2022-11-17,1.014,0.0031
2022-11-18,1.0182,0.0040999999999999995
2022-11-21,1.0212,0.0029
2022-11-22,1.0295,0.008100000000000001
2022-11-23,1.0271,-0.0023
2022-11-24,1.0261,-0.001
2022-11-25,1.0287,0.0025
2022-11-28,1.0333,0.0045000000000000005
2022-11-29,1.0378,0.0044
2022-11-30,1.0405,0.0026
2022-12-01,1.0432,0.0026
2022-12-02,1.0382,-0.0048
2022-12-05,1.0392,0.001
2022-12-06,1.0321,-0.0068000000000000005
2022-12-07,1.0425,0.0101
2022-12-08,1.0375,-0.0048
2022-12-09,1.0305,-0.0067
2022-12-12,1.0269,-0.0034999999999999996
2022-12-13,1.0351,0.008
2022-12-14,1.0353,0.0002
2022-12-15,1.0288,-0.0063
2022-12-16,1.0334,0.0045000000000000005
2022-12-19,1.0291,-0.0042
2022-12-20,1.0285,-0.0006
2022-12-21,1.0232,-0.0052
2022-12-22,1.0224,-0.0008
2022-12-23,1.0196,-0.0027
2022-12-26,1.0215,0.0019
2022-12-27,1.0164,-0.005
2022-12-28,1.0136,-0.0028000000000000004
2022-12-29,1.0175,0.0038
2022-12-30,1.0152,-0.0023
2022-12-31,1.0152,0.0
2023-01-03,1.0187,0.0034000000000000002
2023-01-04,1.0169,-0.0018
2023-01-05,1.0175,0.0006
2023-01-06,1.023,0.0054
2023-01-09,1.0187,-0.0042
2023-01-10,1.0056,-0.0129
2023-01-11,1.0121,0.006500000000000001
2023-01-12,1.0184,0.0062
2023-01-13,1.0113,-0.006999999999999999
2023-01-16,1.0082,-0.0031
2023-01-17,1.0058,-0.0024
2023-01-18,1.0201,0.014199999999999999
2023-01-19,1.0192,-0.0009
2023-01-20,1.0138,-0.0053
2023-01-30,1.0144,0.0006
2023-01-31,1.0154,0.001
2023-02-01,1.0186,0.0032
2023-02-02,1.0154,-0.0031
2023-02-03,1.0131,-0.0023
2023-02-06,1.0129,-0.0002
2023-02-07,1.0143,0.0014000000000000002
2023-02-08,1.014,-0.0003
2023-02-09,1.0128,-0.0012
2023-02-10,1.0074,-0.0053
2023-02-13,1.0132,0.0058
2023-02-14,1.0128,-0.0004
2023-02-15,1.0086,-0.0040999999999999995
2023-02-16,1.009,0.0004
2023-02-17,1.0132,0.0042
2023-02-20,1.0132,0.0
2023-02-21,1.0058,-0.0073
2023-02-22,1.0116,0.0058
2023-02-23,1.0169,0.0052
2023-02-24,1.0128,-0.004
2023-02-27,1.022,0.0091
2023-02-28,1.0221,0.0001
2023-03-01,1.0182,-0.0038
2023-03-02,1.0078,-0.0102
2023-03-03,1.0191,0.011200000000000002
2023-03-06,1.0161,-0.0029
2023-03-07,1.0197,0.0034999999999999996
2023-03-08,1.023,0.0032
2023-03-09,1.0282,0.0051
2023-03-10,1.038,0.0095
2023-03-13,1.037,-0.001
2023-03-14,1.0257,-0.0109
2023-03-15,1.0315,0.005699999999999999
2023-03-16,1.0346,0.003
2023-03-17,1.038,0.0033
2023-03-20,1.031,-0.0067
2023-03-21,1.0275,-0.0034000000000000002
2023-03-22,1.0316,0.004
2023-03-23,1.0302,-0.0014000000000000002
2023-03-24,1.0291,-0.0011
2023-03-27,1.0268,-0.0022
2023-03-28,1.0261,-0.0007000000000000001
2023-03-29,1.027,0.0009
2023-03-30,1.03,0.0029
2023-03-31,1.0324,0.0023
2023-04-03,1.0353,0.0028000000000000004
2023-04-04,1.0364,0.0011
2023-04-06,1.0403,0.0038
2023-04-07,1.0378,-0.0024
2023-04-10,1.0358,-0.0019
2023-04-11,1.0378,0.0019
2023-04-12,1.0375,-0.0003
2023-04-13,1.0317,-0.005600000000000001
2023-04-14,1.0278,-0.0038
2023-04-17,1.0244,-0.0033
2023-04-18,1.0278,0.0033
2023-04-19,1.0263,-0.0015
2023-04-20,1.0332,0.0067
2023-04-21,1.0278,-0.0052
2023-04-24,1.0333,0.0054
2023-04-25,1.0374,0.004
2023-04-26,1.0407,0.0032
2023-04-27,1.0371,-0.0034999999999999996
2023-04-28,1.0422,0.0049
2023-05-04,1.0384,-0.0036
2023-05-05,1.0375,-0.0009
2023-05-08,1.0338,-0.0036
2023-05-09,1.0344,0.0006
2023-05-10,1.0379,0.0034000000000000002
2023-05-11,1.0387,0.0008
2023-05-12,1.0407,0.0019
2023-05-15,1.0402,-0.0005
2023-05-16,1.0372,-0.0029
2023-05-17,1.0401,0.0028000000000000004
2023-05-18,1.0399,-0.0002
2023-05-19,1.0439,0.0038
2023-05-22,1.039,-0.004699999999999999
2023-05-23,1.0423,0.0032
2023-05-24,1.0432,0.0009
2023-05-25,1.041,-0.0021
2023-05-26,1.0459,0.004699999999999999
2023-05-29,1.0435,-0.0023
2023-05-30,1.0515,0.0077
2023-05-31,1.054,0.0024
2023-06-01,1.0592,0.0049
2023-06-02,1.0539,-0.005
2023-06-05,1.0536,-0.0003
2023-06-06,1.0585,0.004699999999999999
2023-06-07,1.0541,-0.0042
2023-06-08,1.0589,0.0046
2023-06-09,1.0562,-0.0025
2023-06-12,1.0579,0.0016
2023-06-13,1.0585,0.0006
2023-06-14,1.0616,0.0029
2023-06-15,1.064,0.0023
2023-06-16,1.0594,-0.0043
2023-06-19,1.0583,-0.001
2023-06-20,1.0667,0.0079
2023-06-21,1.0696,0.0027
2023-06-26,1.0732,0.0034000000000000002
2023-06-27,1.0716,-0.0015
2023-06-28,1.0747,0.0029
2023-06-29,1.0689,-0.0054
2023-06-30,1.071,0.002
2023-07-03,1.069,-0.0019
2023-07-04,1.0676,-0.0013
2023-07-05,1.0623,-0.005
2023-07-06,1.0588,-0.0033
2023-07-07,1.0558,-0.0028000000000000004
2023-07-10,1.0569,0.001
2023-07-11,1.0579,0.0009
2023-07-12,1.0618,0.0037
2023-07-13,1.0635,0.0016
2023-07-14,1.0576,-0.0055000000000000005
2023-07-17,1.0583,0.0007000000000000001
2023-07-18,1.062,0.0034999999999999996
2023-07-19,1.0655,0.0033
2023-07-20,1.0599,-0.0053
2023-07-21,1.0602,0.0003
2023-07-24,1.0579,-0.0022
