date,nav,ret
2022-10-18,1.887,-0.0026
2022-10-19,1.858,-0.0154
2022-10-20,1.846,-0.006500000000000001
2022-10-21,1.838,-0.0043
2022-10-24,1.784,-0.0294
2022-10-25,1.78,-0.0022
2022-10-26,1.792,0.0067
2022-10-27,1.78,-0.0067
2022-10-28,1.732,-0.027000000000000003
2022-10-31,1.717,-0.0087
2022-11-01,1.78,0.036699999999999997
2022-11-02,1.8,0.011200000000000002
2022-11-03,1.784,-0.0089
2022-11-04,1.843,0.0331
2022-11-07,1.849,0.0033
2022-11-08,1.838,-0.0059
2022-11-09,1.819,-0.0103
2022-11-10,1.802,-0.009300000000000001
2022-11-11,1.854,0.028900000000000002
2022-11-14,1.857,0.0016
2022-11-15,1.893,0.0194
2022-11-16,1.88,-0.0069
2022-11-17,1.868,-0.0064
2022-11-18,1.863,-0.0027
2022-11-21,1.848,-0.008100000000000001
2022-11-22,1.845,-0.0016
2022-11-23,1.846,0.0005
2022-11-24,1.839,-0.0038
2022-11-25,1.847,0.0044
2022-11-28,1.824,-0.0125
2022-11-29,1.878,0.0296
2022-11-30,1.882,0.0021
2022-12-01,1.905,0.012199999999999999
2022-12-02,1.893,-0.0063
2022-12-05,1.753,0.0158
2022-12-06,1.762,0.0051
2022-12-07,1.761,-0.0006
2022-12-08,1.761,0.0
2022-12-09,1.782,0.011899999999999999
2022-12-12,1.765,-0.0095
2022-12-13,1.758,-0.004
2022-12-14,1.762,0.0023
2022-12-15,1.765,0.0017000000000000001
2022-12-16,1.763,-0.0011
2022-12-19,1.585,-0.0123
2022-12-20,1.559,-0.016399999999999998
2022-12-21,1.56,0.0006
2022-12-22,1.561,0.0006
2022-12-23,1.559,-0.0013
2022-12-26,1.564,0.0032
2022-12-27,1.582,0.0115
2022-12-28,1.575,-0.0044
2022-12-29,1.57,-0.0032
2022-12-30,1.573,0.0019
2022-12-31,1.573,0.0
2023-01-03,1.583,0.0064
2023-01-04,1.582,-0.0006
2023-01-05,1.616,0.0215
2023-01-06,1.622,0.0037
2023-01-09,1.634,0.0074
2023-01-10,1.637,0.0018
2023-01-11,1.635,-0.0012
2023-01-12,1.64,0.0031
2023-01-13,1.661,0.0128
2023-01-16,1.686,0.0151
2023-01-17,1.686,0.0
2023-01-18,1.684,-0.0012
2023-01-19,1.695,0.006500000000000001
2023-01-20,1.708,0.0077
2023-01-30,1.716,0.004699999999999999
2023-01-31,1.701,-0.0087
2023-02-01,1.717,0.009399999999999999
2023-02-02,1.711,-0.0034999999999999996
2023-02-03,1.694,-0.009899999999999999
2023-02-06,1.671,-0.013600000000000001
2023-02-07,1.672,0.0006
2023-02-08,1.667,-0.003
2023-02-09,1.687,0.012
2023-02-10,1.676,-0.006500000000000001
2023-02-13,1.69,0.0084
2023-02-14,1.69,0.0
2023-02-15,1.681,-0.0053
2023-02-16,1.671,-0.0059
2023-02-17,1.645,-0.015600000000000001
2023-02-20,1.684,0.023700000000000002
2023-02-21,1.69,0.0036
2023-02-22,1.672,-0.010700000000000001
2023-02-23,1.671,-0.0006
2023-02-24,1.652,-0.011399999999999999
2023-02-27,1.643,-0.0054
2023-02-28,1.654,0.0067
2023-03-01,1.678,0.014499999999999999
2023-03-02,1.673,-0.003
2023-03-03,1.676,0.0018
2023-03-06,1.668,-0.0048
2023-03-07,1.644,-0.0144
2023-03-08,1.637,-0.0043
2023-03-09,1.634,-0.0018
2023-03-10,1.615,-0.0116
2023-03-13,1.63,0.009300000000000001
2023-03-14,1.621,-0.0055000000000000005
2023-03-15,1.621,0.0
2023-03-16,1.599,-0.013600000000000001
2023-03-17,1.607,0.005
2023-03-20,1.598,-0.005600000000000001
2023-03-21,1.618,0.0125
2023-03-22,1.625,0.0043
2023-03-23,1.637,0.0074
2023-03-24,1.632,-0.0031
2023-03-27,1.628,-0.0025
2023-03-28,1.62,-0.0049
2023-03-29,1.623,0.0019
2023-03-30,1.636,0.008
2023-03-31,1.642,0.0037
2023-04-03,1.655,0.0079
2023-04-04,1.656,0.0006
2023-04-06,1.654,-0.0012
2023-04-07,1.669,0.0091
2023-04-10,1.667,-0.0012
2023-04-11,1.666,-0.0006
2023-04-12,1.666,0.0
2023-04-13,1.653,-0.0078000000000000005
2023-04-14,1.663,0.006
2023-04-17,1.684,0.0126
2023-04-18,1.687,0.0018
2023-04-19,1.673,-0.0083
2023-04-20,1.664,-0.0054
2023-04-21,1.633,-0.018600000000000002
2023-04-24,1.613,-0.012199999999999999
2023-04-25,1.599,-0.0087
2023-04-26,1.604,0.0031
2023-04-27,1.616,0.0075
2023-04-28,1.629,0.008
2023-05-04,1.623,-0.0037
2023-05-05,1.615,-0.0049
2023-05-08,1.628,0.008
2023-05-09,1.613,-0.0092
2023-05-10,1.61,-0.0019
2023-05-11,1.609,-0.0006
2023-05-12,1.588,-0.0131
2023-05-15,1.612,0.0151
2023-05-16,1.605,-0.0043
2023-05-17,1.598,-0.0044
2023-05-18,1.592,-0.0038
2023-05-19,1.59,-0.0013
2023-05-22,1.602,0.0075
2023-05-23,1.582,-0.0125
2023-05-24,1.563,-0.012
2023-05-25,1.557,-0.0038
2023-05-26,1.553,-0.0026
2023-05-29,1.544,-0.0058
2023-05-30,1.547,0.0019
2023-05-31,1.529,-0.0116
2023-06-01,1.538,0.0059
2023-06-02,1.565,0.0176
2023-06-05,1.557,-0.0051
2023-06-06,1.544,-0.0083
2023-06-07,1.535,-0.0058
2023-06-08,1.547,0.0078000000000000005
2023-06-09,1.553,0.0039000000000000003
2023-06-12,1.556,0.0019
2023-06-13,1.565,0.0058
2023-06-14,1.567,0.0013
2023-06-15,1.596,0.018500000000000003
2023-06-16,1.612,0.01
2023-06-19,1.597,-0.009300000000000001
2023-06-20,1.598,0.0006
2023-06-21,1.576,-0.0138
2023-06-26,1.559,-0.0108
2023-06-27,1.573,0.009000000000000001
2023-06-28,1.572,-0.0006
2023-06-29,1.564,-0.0051
2023-06-30,1.573,0.0058
2023-07-03,1.59,0.0108
2023-07-04,1.592,0.0013
2023-07-05,1.584,-0.005
2023-07-06,1.572,-0.0076
2023-07-07,1.563,-0.005699999999999999
2023-07-10,1.574,0.006999999999999999
2023-07-11,1.584,0.0064
2023-07-12,1.578,-0.0038
2023-07-13,1.601,0.0146
2023-07-14,1.602,0.0006
2023-07-17,1.591,-0.0069
2023-07-18,1.586,-0.0031
2023-07-19,1.585,-0.0006
2023-07-20,1.577,-0.005
2023-07-21,1.577,0.0
2023-07-24,1.567,-0.0063
2023-07-25,1.611,0.0281
2023-07-26,1.609,-0.0012
2023-07-27,1.606,-0.0019
2023-07-28,1.64,0.0212
2023-07-31,1.647,0.0043
2023-08-01,1.641,-0.0036
2023-08-02,1.63,-0.0067
2023-08-03,1.643,0.008
2023-08-04,1.648,0.003
2023-08-07,1.636,-0.0073
2023-08-08,1.633,-0.0018
2023-08-09,1.631,-0.0012
2023-08-10,1.633,0.0012
2023-08-11,1.599,-0.0208
2023-08-14,1.587,-0.0075
2023-08-15,1.583,-0.0025
2023-08-16,1.572,-0.0069
2023-08-17,1.578,0.0038
2023-08-18,1.56,-0.011399999999999999
2023-08-21,1.541,-0.012199999999999999
2023-08-22,1.55,0.0058
2023-08-23,1.526,-0.0155
2023-08-24,1.54,0.0092
2023-08-25,1.536,-0.0026
2023-08-28,1.557,0.0137
2023-08-29,1.574,0.0109
2023-08-30,1.578,0.0025
2023-08-31,1.571,-0.0044
2023-09-01,1.581,0.0064
2023-09-04,1.604,0.014499999999999999
2023-09-05,1.595,-0.005600000000000001
2023-09-06,1.591,-0.0025
2023-09-07,1.567,-0.0151
2023-09-08,1.557,-0.0064
2023-09-11,1.566,0.0058
2023-09-12,1.564,-0.0013
2023-09-13,1.554,-0.0064
2023-09-14,1.552,-0.0013
2023-09-15,1.543,-0.0058
2023-09-18,1.552,0.0058
2023-09-19,1.548,-0.0026
2023-09-20,1.542,-0.0039000000000000003
2023-09-21,1.528,-0.0091
2023-09-22,1.557,0.019
2023-09-25,1.546,-0.0070999999999999995
2023-09-26,1.535,-0.0070999999999999995
2023-09-27,1.539,0.0026
2023-09-28,1.533,-0.0039000000000000003
2023-10-09,1.531,-0.0013
2023-10-10,1.521,-0.006500000000000001
2023-10-11,1.528,0.0046
2023-10-12,1.541,0.0085
2023-10-13,1.524,-0.011000000000000001
2023-10-16,1.508,-0.0105
2023-10-17,1.512,0.0027
2023-10-18,1.502,-0.0066
2023-10-19,1.47,-0.0213
2023-10-20,1.461,-0.0060999999999999995
2023-10-23,1.448,-0.0089
2023-10-24,1.451,0.0021
2023-10-25,1.457,0.0040999999999999995
2023-10-26,1.459,0.0014000000000000002
2023-10-27,1.48,0.0144
2023-10-30,1.493,0.0088
2023-10-31,1.486,-0.004699999999999999
2023-11-01,1.486,0.0
2023-11-02,1.48,-0.004
2023-11-03,1.493,0.0088
2023-11-06,1.514,0.0141
2023-11-07,1.506,-0.0053
2023-11-08,1.504,-0.0013
2023-11-09,1.502,-0.0013
2023-11-10,1.491,-0.0073
2023-11-13,1.488,-0.002
2023-11-14,1.486,-0.0013
2023-11-15,1.498,0.008100000000000001
2023-11-16,1.483,-0.01
2023-11-17,1.48,-0.002
2023-11-20,1.482,0.0014000000000000002
2023-11-21,1.485,0.002
2023-11-22,1.47,-0.0101
2023-11-23,1.476,0.0040999999999999995
2023-11-24,1.466,-0.0068000000000000005
2023-11-27,1.453,-0.0089
2023-11-28,1.457,0.0028000000000000004
2023-11-29,1.446,-0.0075
2023-11-30,1.448,0.0014000000000000002
2023-12-01,1.441,-0.0048
2023-12-04,1.431,-0.0069
2023-12-05,1.404,-0.0189
2023-12-06,1.408,0.0028000000000000004
2023-12-07,1.404,-0.0028000000000000004
2023-12-08,1.409,0.0036
2023-12-11,1.417,0.005699999999999999
2023-12-12,1.42,0.0021
2023-12-13,1.397,-0.016200000000000003
2023-12-14,1.39,-0.005
2023-12-15,1.387,-0.0022
2023-12-18,1.382,-0.0036
2023-12-19,1.386,0.0029
2023-12-20,1.375,-0.0079
2023-12-21,1.39,0.0109
2023-12-22,1.394,0.0029
2023-12-25,1.396,0.0014000000000000002
2023-12-26,1.389,-0.005
2023-12-27,1.395,0.0043
2023-12-28,1.428,0.023700000000000002
2023-12-29,1.434,0.0042
2023-12-31,1.434,0.0
2024-01-02,1.415,-0.0132
2024-01-03,1.411,-0.0028000000000000004
2024-01-04,1.398,-0.0092
2024-01-05,1.392,-0.0043
2024-01-08,1.375,-0.012199999999999999
2024-01-09,1.378,0.0022
2024-01-10,1.37,-0.0058
2024-01-11,1.379,0.0066
2024-01-12,1.373,-0.0044
2024-01-15,1.372,-0.0007000000000000001
2024-01-16,1.379,0.0051
2024-01-17,1.349,-0.0218
2024-01-18,1.369,0.0148
2024-01-19,1.369,0.0
2024-01-22,1.352,-0.0124
2024-01-23,1.356,0.003
2024-01-24,1.371,0.0111
2024-01-25,1.396,0.0182
2024-01-26,1.39,-0.0043
2024-01-29,1.375,-0.0108
2024-01-30,1.352,-0.0167
2024-01-31,1.343,-0.0067
2024-02-01,1.344,0.0007000000000000001
2024-02-02,1.327,-0.0126
2024-02-05,1.339,0.009000000000000001
2024-02-06,1.383,0.0329
2024-02-07,1.398,0.0108
2024-02-08,1.408,0.0072
2024-02-19,1.419,0.0078000000000000005
2024-02-20,1.42,0.0007000000000000001
2024-02-21,1.436,0.0113
2024-02-22,1.447,0.0077
2024-02-23,1.445,-0.0014000000000000002
2024-02-26,1.432,-0.009000000000000001
2024-02-27,1.448,0.011200000000000002
2024-02-28,1.43,-0.0124
2024-02-29,1.457,0.0189
2024-03-01,1.466,0.0062
2024-03-04,1.468,0.0014000000000000002
2024-03-05,1.478,0.0068000000000000005
2024-03-06,1.473,-0.0034000000000000002
2024-03-07,1.466,-0.0048
2024-03-08,1.47,0.0027
2024-03-11,1.491,0.0143
2024-03-12,1.495,0.0027
2024-03-13,1.485,-0.0067
2024-03-14,1.482,-0.002
2024-03-15,1.482,0.0
2024-03-18,1.493,0.0074
2024-03-19,1.482,-0.0074
2024-03-20,1.486,0.0027
2024-03-21,1.485,-0.0007000000000000001
2024-03-22,1.473,-0.008100000000000001
2024-03-25,1.467,-0.0040999999999999995
2024-03-26,1.474,0.0048
2024-03-27,1.458,-0.0109
2024-03-28,1.468,0.0069
2024-03-29,1.476,0.0054
2024-04-01,1.5,0.0163
2024-04-02,1.496,-0.0027
2024-04-03,1.493,-0.002
2024-04-08,1.482,-0.0074
2024-04-09,1.48,-0.0013
2024-04-10,1.468,-0.008100000000000001
2024-04-11,1.467,-0.0007000000000000001
2024-04-12,1.456,-0.0075
2024-04-15,1.486,0.0206
2024-04-16,1.474,-0.008100000000000001
2024-04-17,1.493,0.0129
2024-04-18,1.493,0.0
2024-04-19,1.482,-0.0074
2024-04-22,1.478,-0.0027
2024-04-23,1.466,-0.008100000000000001
2024-04-24,1.47,0.0027
2024-04-25,1.474,0.0027
2024-04-26,1.496,0.0149
2024-04-29,1.512,0.010700000000000001
2024-04-30,1.503,-0.006
2024-05-06,1.529,0.0173
2024-05-07,1.53,0.0007000000000000001
2024-05-08,1.517,-0.0085
2024-05-09,1.532,0.009899999999999999
2024-05-10,1.532,0.0
2024-05-13,1.53,-0.0013
2024-05-14,1.524,-0.0039000000000000003
2024-05-15,1.515,-0.0059
2024-05-16,1.519,0.0026
2024-05-17,1.535,0.0105
2024-05-20,1.538,0.002
2024-05-21,1.53,-0.0052
2024-05-22,1.534,0.0026
2024-05-23,1.517,-0.0111
2024-05-24,1.501,-0.0105
2024-05-27,1.513,0.008
2024-05-28,1.503,-0.0066
2024-05-29,1.508,0.0033
2024-05-30,1.5,-0.0053
2024-05-31,1.492,-0.0053
2024-06-03,1.5,0.0054
2024-06-04,1.512,0.008
2024-06-05,1.505,-0.0046
2024-06-06,1.507,0.0013
2024-06-07,1.498,-0.006
2024-06-11,1.485,-0.0087
2024-06-12,1.485,0.0
2024-06-13,1.477,-0.0054
2024-06-14,1.485,0.0054
2024-06-17,1.482,-0.002
2024-06-18,1.486,0.0027
2024-06-19,1.482,-0.0027
2024-06-20,1.475,-0.004699999999999999
2024-06-21,1.471,-0.0027
2024-06-24,1.466,-0.0034000000000000002
2024-06-25,1.46,-0.0040999999999999995
2024-06-26,1.468,0.0055000000000000005
2024-06-27,1.459,-0.0060999999999999995
2024-06-28,1.464,0.0034000000000000002
2024-06-30,1.464,0.0
2024-07-01,1.467,0.002
2024-07-02,1.464,-0.002
2024-07-03,1.464,0.0
2024-07-04,1.459,-0.0034000000000000002
2024-07-05,1.454,-0.0034000000000000002
2024-07-08,1.442,-0.0083
2024-07-09,1.457,0.0104
2024-07-10,1.454,-0.0021
2024-07-11,1.474,0.0138
2024-07-12,1.48,0.0040999999999999995
2024-07-15,1.478,-0.0014000000000000002
2024-07-16,1.488,0.0068000000000000005
2024-07-17,1.488,0.0
2024-07-18,1.498,0.0067
2024-07-19,1.506,0.0053
2024-07-22,1.496,-0.0066
2024-07-23,1.463,-0.022099999999999998
2024-07-24,1.454,-0.0062
2024-07-25,1.446,-0.0055000000000000005
2024-07-26,1.455,0.0062
2024-07-29,1.443,-0.008199999999999999
2024-07-30,1.433,-0.0069
2024-07-31,1.463,0.0209
2024-08-01,1.452,-0.0075
2024-08-02,1.437,-0.0103
2024-08-05,1.421,-0.0111
2024-08-06,1.42,-0.0007000000000000001
2024-08-07,1.418,-0.0014000000000000002
2024-08-08,1.419,0.0007000000000000001
2024-08-09,1.416,-0.0021
2024-08-12,1.414,-0.0014000000000000002
2024-08-13,1.417,0.0021
2024-08-14,1.406,-0.0078000000000000005
2024-08-15,1.421,0.010700000000000001
2024-08-16,1.423,0.0014000000000000002
2024-08-19,1.426,0.0021
2024-08-20,1.419,-0.0049
2024-08-21,1.416,-0.0021
2024-08-22,1.415,-0.0007000000000000001
2024-08-23,1.422,0.0049
2024-08-26,1.421,-0.0007000000000000001
2024-08-27,1.414,-0.0049
2024-08-28,1.407,-0.005
2024-08-29,1.406,-0.0007000000000000001
2024-08-30,1.428,0.015600000000000001
2024-09-02,1.404,-0.0168
2024-09-03,1.411,0.005
2024-09-04,1.401,-0.0070999999999999995
2024-09-05,1.401,0.0
2024-09-06,1.389,-0.0086
2024-09-09,1.373,-0.0115
2024-09-10,1.373,0.0
2024-09-11,1.374,0.0007000000000000001
2024-09-12,1.368,-0.0044
2024-09-13,1.364,-0.0029
2024-09-18,1.37,0.0044
2024-09-19,1.379,0.0066
2024-09-20,1.381,0.0015
2024-09-23,1.384,0.0022
2024-09-24,1.44,0.0405
2024-09-25,1.461,0.0146
2024-09-26,1.519,0.0397
2024-09-27,1.585,0.0434
2024-09-30,1.711,0.0795
2024-10-08,1.807,0.056100000000000004
2024-10-09,1.68,-0.0703
2024-10-10,1.702,0.0131
2024-10-11,1.652,-0.0294
2024-10-14,1.681,0.0176
2024-10-15,1.641,-0.023799999999999998
2024-10-16,1.625,-0.0098
2024-10-17,1.604,-0.0129
2024-10-18,1.66,0.0349
2024-10-21,1.668,0.0048
2024-10-22,1.677,0.0054
2024-10-23,1.684,0.0042
2024-10-24,1.664,-0.011899999999999999
2024-10-25,1.677,0.0078000000000000005
2024-10-28,1.679,0.0012
2024-10-29,1.662,-0.0101
2024-10-30,1.649,-0.0078000000000000005
2024-10-31,1.646,-0.0018
2024-11-01,1.649,0.0018
2024-11-04,1.669,0.0121
2024-11-05,1.705,0.0216
2024-11-06,1.695,-0.0059
2024-11-07,1.736,0.0242
2024-11-08,1.722,-0.008100000000000001
2024-11-11,1.733,0.0064
2024-11-12,1.715,-0.0104
2024-11-13,1.727,0.006999999999999999
2024-11-14,1.697,-0.0174
2024-11-15,1.67,-0.0159
2024-11-18,1.659,-0.0066
2024-11-19,1.668,0.0054
2024-11-20,1.671,0.0018
2024-11-21,1.67,-0.0006
2024-11-22,1.623,-0.0281
2024-11-25,1.614,-0.0055000000000000005
2024-11-26,1.611,-0.0019
2024-11-27,1.634,0.0143
2024-11-28,1.62,-0.0086
2024-11-29,1.635,0.009300000000000001
2024-12-02,1.648,0.008
2024-12-03,1.647,-0.0006
2024-12-04,1.64,-0.0043
2024-12-05,1.634,-0.0037
2024-12-06,1.656,0.013500000000000002
2024-12-09,1.655,-0.0006
2024-12-10,1.666,0.0066
2024-12-11,1.665,-0.0006
2024-12-12,1.685,0.012
2024-12-13,1.646,-0.0231
2024-12-16,1.639,-0.0043
2024-12-17,1.646,0.0043
2024-12-18,1.656,0.0060999999999999995
2024-12-19,1.659,0.0018
2024-12-20,1.653,-0.0036
2024-12-23,1.658,0.003
2024-12-24,1.678,0.0121
2024-12-25,1.679,0.0006
2024-12-26,1.68,0.0006
2024-12-27,1.676,-0.0024
2024-12-30,1.685,0.0054
2024-12-31,1.661,-0.014199999999999999
2025-01-02,1.619,-0.0253
2025-01-03,1.605,-0.0086
2025-01-06,1.602,-0.0019
2025-01-07,1.612,0.0062
2025-01-08,1.609,-0.0019
2025-01-09,1.606,-0.0019
2025-01-10,1.593,-0.008100000000000001
2025-01-13,1.589,-0.0025
2025-01-14,1.625,0.0227
2025-01-15,1.618,-0.0043
2025-01-16,1.615,-0.0019
2025-01-17,1.62,0.0031
2025-01-20,1.63,0.0062
2025-01-21,1.631,0.0006
2025-01-22,1.617,-0.0086
2025-01-23,1.618,0.0006
2025-01-24,1.63,0.0074
2025-01-27,1.626,-0.0025
2025-02-05,1.621,-0.0031
2025-02-06,1.641,0.0123
2025-02-07,1.663,0.0134
2025-02-10,1.667,0.0024
2025-02-11,1.659,-0.0048
2025-02-12,1.677,0.0108
2025-02-13,1.671,-0.0036
2025-02-14,1.688,0.0102
2025-02-17,1.688,0.0
2025-02-18,1.677,-0.006500000000000001
2025-02-19,1.688,0.0066
2025-02-20,1.682,-0.0036
2025-02-21,1.708,0.0155
2025-02-24,1.704,-0.0023
2025-02-25,1.686,-0.0106
2025-02-26,1.698,0.0070999999999999995
2025-02-27,1.702,0.0024
2025-02-28,1.672,-0.0176
2025-03-03,1.672,0.0
2025-03-04,1.669,-0.0018
2025-03-05,1.675,0.0036
2025-03-06,1.7,0.0149
2025-03-07,1.695,-0.0029
2025-03-10,1.69,-0.0029
2025-03-11,1.694,0.0024
2025-03-12,1.687,-0.0040999999999999995
2025-03-13,1.68,-0.0040999999999999995
2025-03-14,1.72,0.023799999999999998
2025-03-17,1.715,-0.0029
2025-03-18,1.723,0.004699999999999999
2025-03-19,1.729,0.0034999999999999996
2025-03-20,1.712,-0.0098
2025-03-21,1.686,-0.0152
2025-03-24,1.695,0.0053
2025-03-25,1.695,0.0
2025-03-26,1.688,-0.0040999999999999995
2025-03-27,1.695,0.0040999999999999995
2025-03-28,1.689,-0.0034999999999999996
2025-03-31,1.678,-0.006500000000000001
2025-04-01,1.676,-0.0012
2025-04-02,1.673,-0.0018
2025-04-03,1.662,-0.0066
2025-04-07,1.553,-0.06559999999999999
2025-04-08,1.58,0.0174
2025-04-09,1.593,0.008199999999999999
2025-04-10,1.613,0.0126
2025-04-11,1.624,0.0068000000000000005
2025-04-14,1.625,0.0006
2025-04-15,1.625,0.0
2025-04-16,1.63,0.0031
2025-04-17,1.63,0.0
2025-04-18,1.63,0.0
2025-04-21,1.636,0.0037
2025-04-22,1.637,0.0006
2025-04-23,1.638,0.0006
2025-04-24,1.638,0.0
2025-04-25,1.64,0.0012
2025-04-28,1.638,-0.0012
2025-04-29,1.637,-0.0006
2025-04-30,1.635,-0.0012
2025-05-06,1.65,0.0092
2025-05-07,1.66,0.0060999999999999995
2025-05-08,1.669,0.0054
2025-05-09,1.668,-0.0006
2025-05-12,1.686,0.0108
2025-05-13,1.688,0.0012
2025-05-14,1.706,0.010700000000000001
2025-05-15,1.694,-0.006999999999999999
2025-05-16,1.687,-0.0040999999999999995
2025-05-19,1.682,-0.003
2025-05-20,1.693,0.006500000000000001
2025-05-21,1.701,0.004699999999999999
2025-05-22,1.699,-0.0012
2025-05-23,1.685,-0.008199999999999999
2025-05-26,1.674,-0.006500000000000001
2025-05-27,1.663,-0.0066
2025-05-28,1.661,-0.0012
2025-05-29,1.669,0.0048
2025-05-30,1.659,-0.006
2025-06-03,1.662,0.0018
2025-06-04,1.668,0.0036
2025-06-05,1.672,0.0024
2025-06-06,1.672,0.0
2025-06-09,1.673,0.0006
2025-06-10,1.663,-0.006
2025-06-11,1.678,0.009000000000000001
2025-06-12,1.678,0.0
2025-06-13,1.67,-0.0048
2025-06-16,1.671,0.0006
2025-06-17,1.67,-0.0006
2025-06-18,1.671,0.0006
2025-06-19,1.659,-0.0072
2025-06-20,1.662,0.0018
2025-06-23,1.666,0.0024
2025-06-24,1.685,0.011399999999999999
2025-06-25,1.704,0.0113
2025-06-26,1.699,-0.0029
2025-06-27,1.692,-0.0040999999999999995
2025-06-30,1.7,0.004699999999999999
2025-07-01,1.702,0.0012
2025-07-02,1.703,0.0006
2025-07-03,1.714,0.006500000000000001
2025-07-04,1.718,0.0023
2025-07-07,1.709,-0.0052
2025-07-08,1.724,0.0088
2025-07-09,1.721,-0.0017000000000000001
2025-07-10,1.73,0.0052
2025-07-11,1.738,0.0046
2025-07-14,1.738,0.0
2025-07-15,1.738,0.0
2025-07-16,1.733,-0.0029
2025-07-17,1.744,0.0063
2025-07-18,1.758,0.008
2025-07-21,1.772,0.008
2025-07-22,1.789,0.0096
2025-07-23,1.791,0.0011
2025-07-24,1.805,0.0078000000000000005
2025-07-25,1.797,-0.0044
2025-07-28,1.798,0.0006
2025-07-29,1.807,0.005
2025-07-30,1.806,-0.0006
2025-07-31,1.772,-0.018799999999999997
2025-08-01,1.76,-0.0068000000000000005
2025-08-04,1.767,0.004
2025-08-05,1.777,0.005699999999999999
2025-08-06,1.78,0.0017000000000000001
2025-08-07,1.781,0.0006
2025-08-08,1.779,-0.0011
2025-08-11,1.786,0.0039000000000000003
2025-08-12,1.795,0.005
2025-08-13,1.807,0.0067
2025-08-14,1.811,0.0022
2025-08-15,1.818,0.0039000000000000003
2025-08-18,1.831,0.0072
2025-08-19,1.818,-0.0070999999999999995
2025-08-20,1.838,0.011000000000000001
2025-08-21,1.847,0.0049
2025-08-22,1.888,0.0222
2025-08-25,1.927,0.0207
2025-08-26,1.921,-0.0031
2025-08-27,1.897,-0.0125
2025-08-28,1.927,0.0158
2025-08-29,1.942,0.0078000000000000005
2025-09-01,1.954,0.0062
2025-09-02,1.945,-0.0046
2025-09-03,1.94,-0.0026
2025-09-04,1.896,-0.0227
2025-09-05,1.941,0.023700000000000002
2025-09-08,1.947,0.0031
2025-09-09,1.931,-0.008199999999999999
2025-09-10,1.935,0.0021
2025-09-11,1.975,0.0207
2025-09-12,1.97,-0.0025
2025-09-15,1.976,0.003
2025-09-16,1.972,-0.002
2025-09-17,1.984,0.0060999999999999995
2025-09-18,1.964,-0.0101
2025-09-19,1.968,0.002
2025-09-22,1.979,0.005600000000000001
2025-09-23,1.979,0.0
2025-09-24,2.004,0.0126
2025-09-25,2.017,0.006500000000000001
2025-09-26,1.996,-0.0104
2025-09-29,2.024,0.013999999999999999
2025-09-30,2.039,0.0074
2025-10-09,2.075,0.0177
2025-10-10,2.025,-0.0241
2025-10-13,2.016,-0.0044
2025-10-14,1.988,-0.0139
2025-10-15,2.015,0.013600000000000001
2025-10-16,2.022,0.0034999999999999996
2025-10-17,1.979,-0.0213
2025-10-20,1.988,0.0045000000000000005
2025-10-21,2.02,0.0161
2025-10-22,2.013,-0.0034999999999999996
2025-10-23,2.02,0.0034999999999999996
2025-10-24,2.05,0.0149
2025-10-27,2.072,0.010700000000000001
2025-10-28,2.06,-0.0058
2025-10-29,2.084,0.011699999999999999
2025-10-30,2.072,-0.0058
2025-10-31,2.042,-0.014499999999999999
2025-11-03,2.045,0.0015
2025-11-04,2.028,-0.0083
2025-11-05,2.034,0.003
2025-11-06,2.066,0.015700000000000002
2025-11-07,2.062,-0.0019
2025-11-10,2.064,0.001
2025-11-11,2.047,-0.008199999999999999
2025-11-12,2.047,0.0
2025-11-13,2.078,0.0151
2025-11-14,2.045,-0.0159
2025-11-17,2.032,-0.0064
2025-11-18,2.021,-0.0054
2025-11-19,2.031,0.0049
2025-11-20,2.019,-0.0059
2025-11-21,1.975,-0.0218
2025-11-24,1.975,0.0
2025-11-25,1.993,0.0091
2025-11-26,2.01,0.0085
2025-11-27,2.003,-0.0034999999999999996
2025-11-28,2.008,0.0025
2025-12-01,2.031,0.0115
2025-12-02,2.02,-0.0054
2025-12-03,2.011,-0.0045000000000000005
2025-12-04,2.023,0.006
2025-12-05,2.041,0.0089
2025-12-08,2.055,0.0069
2025-12-09,2.044,-0.0054
2025-12-10,2.041,-0.0015
2025-12-11,2.025,-0.0078000000000000005
2025-12-12,2.039,0.0069
2025-12-15,2.023,-0.0078000000000000005
2025-12-16,1.997,-0.0129
2025-12-17,2.031,0.017
2025-12-18,2.018,-0.0064
2025-12-19,2.027,0.0045000000000000005
2025-12-22,2.047,0.009899999999999999
2025-12-23,2.055,0.0039000000000000003
2025-12-24,2.059,0.0019
2025-12-25,2.061,0.001
2025-12-26,2.071,0.0049
2025-12-29,2.058,-0.0063
2025-12-30,2.067,0.0044
2025-12-31,2.055,-0.0058
2026-01-05,2.1,0.0219
2026-01-06,2.131,0.0148
2026-01-07,2.127,-0.0019
2026-01-08,2.112,-0.0070999999999999995
2026-01-09,2.124,0.005699999999999999
2026-01-12,2.131,0.0033
2026-01-13,2.119,-0.005600000000000001
2026-01-14,2.115,-0.0019
2026-01-15,2.127,0.005699999999999999
2026-01-16,2.121,-0.0028000000000000004
2026-01-19,2.124,0.0014000000000000002
2026-01-20,2.113,-0.0052
2026-01-21,2.118,0.0024
2026-01-22,2.116,-0.0009
2026-01-23,2.107,-0.0043
2026-01-26,2.11,0.0014000000000000002
