date,nav,ret
2025-07-24,0.3813,-0.0034000000000000002
2025-07-25,0.3819,0.0016
2025-07-28,0.3821,0.0005
2025-07-29,0.3804,-0.0044
2025-07-30,0.3722,-0.0216
2025-07-31,0.3732,0.0027
2025-08-01,0.3689,-0.0115
2025-08-04,0.389,0.0545
2025-08-05,0.3953,0.016200000000000003
2025-08-06,0.4077,0.031400000000000004
2025-08-07,0.405,-0.0066
2025-08-08,0.4063,0.0032
2025-08-11,0.4087,0.0059
2025-08-12,0.4066,-0.0051
2025-08-13,0.4109,0.0106
2025-08-14,0.3998,-0.027000000000000003
2025-08-15,0.4107,0.0273
2025-08-18,0.415,0.0105
2025-08-19,0.4302,0.0366
2025-08-20,0.4306,0.0009
2025-08-21,0.4225,-0.018799999999999997
2025-08-22,0.437,0.034300000000000004
2025-08-25,0.4482,0.0256
2025-08-26,0.4359,-0.0274
2025-08-27,0.4331,-0.0064
2025-08-28,0.4259,-0.0166
2025-08-29,0.437,0.026099999999999998
2025-09-01,0.44,0.0069
2025-09-02,0.4515,0.026099999999999998
2025-09-03,0.4404,-0.0246
2025-09-04,0.4145,-0.0588
2025-09-05,0.4341,0.0473
2025-09-08,0.4597,0.059000000000000004
2025-09-09,0.462,0.005
2025-09-10,0.4605,-0.0032
2025-09-11,0.4741,0.029500000000000002
2025-09-12,0.4681,-0.0127
2025-09-15,0.4753,0.0154
2025-09-16,0.5055,0.0635
2025-09-17,0.5163,0.021400000000000002
2025-09-18,0.5204,0.0079
2025-09-19,0.4955,-0.0478
2025-09-22,0.5114,0.0321
2025-09-23,0.5126,0.0023
2025-09-24,0.5199,0.014199999999999999
2025-09-25,0.519,-0.0017000000000000001
2025-09-26,0.506,-0.025
2025-09-29,0.5248,0.037200000000000004
2025-09-30,0.5215,-0.0063
2025-10-09,0.5092,-0.0236
2025-10-10,0.4977,-0.0226
2025-10-13,0.4789,-0.0378
2025-10-14,0.4555,-0.0489
2025-10-15,0.4761,0.0452
2025-10-16,0.4655,-0.0223
2025-10-17,0.4488,-0.0359
2025-10-20,0.4619,0.0292
2025-10-21,0.4685,0.0143
2025-10-22,0.4648,-0.0079
2025-10-23,0.4563,-0.0183
2025-10-24,0.4751,0.0412
2025-10-27,0.4766,0.0032
2025-10-28,0.4806,0.0084
2025-10-29,0.4845,0.008100000000000001
2025-10-30,0.4684,-0.0332
2025-10-31,0.481,0.0269
2025-11-03,0.4775,-0.0073
2025-11-04,0.4566,-0.0438
2025-11-05,0.4605,0.0085
2025-11-06,0.4764,0.0345
2025-11-07,0.4595,-0.0355
2025-11-10,0.4435,-0.0348
2025-11-11,0.4451,0.0036
2025-11-12,0.4368,-0.018600000000000002
2025-11-13,0.4365,-0.0007000000000000001
2025-11-14,0.4313,-0.011899999999999999
2025-11-17,0.4369,0.013000000000000001
2025-11-18,0.4343,-0.006
2025-11-19,0.4311,-0.0074
2025-11-20,0.4242,-0.016
2025-11-21,0.4316,0.0174
2025-11-24,0.4336,0.0046
2025-11-25,0.4347,0.0025
2025-11-26,0.4496,0.034300000000000004
2025-11-27,0.4506,0.0022
2025-11-28,0.4592,0.0191
2025-12-01,0.4661,0.015
2025-12-02,0.4566,-0.0204
2025-12-03,0.4534,-0.006999999999999999
2025-12-04,0.4631,0.021400000000000002
2025-12-05,0.477,0.03
2025-12-08,0.4864,0.0197
2025-12-09,0.479,-0.0152
2025-12-10,0.4848,0.0121
2025-12-11,0.4733,-0.023700000000000002
2025-12-12,0.4695,-0.008
2025-12-15,0.4547,-0.0315
2025-12-16,0.4456,-0.02
2025-12-17,0.4551,0.0213
2025-12-18,0.4462,-0.0196
2025-12-19,0.4473,0.0025
2025-12-22,0.4517,0.0098
2025-12-23,0.4492,-0.0055000000000000005
2025-12-24,0.4526,0.0076
2025-12-25,0.4741,0.0475
2025-12-26,0.4766,0.0053
2025-12-29,0.4966,0.042
2025-12-30,0.5289,0.065
2025-12-31,0.5346,0.0108
2026-01-05,0.5445,0.018500000000000003
2026-01-06,0.5456,0.002
2026-01-07,0.5479,0.0042
2026-01-08,0.5438,-0.0075
2026-01-09,0.5627,0.0348
2026-01-12,0.5728,0.0179
2026-01-13,0.5687,-0.0072
2026-01-14,0.555,-0.0241
2026-01-15,0.5485,-0.011699999999999999
2026-01-16,0.5829,0.06269999999999999
2026-01-19,0.5923,0.0161
2026-01-20,0.5833,-0.0152
2026-01-21,0.5977,0.024700000000000003
2026-01-22,0.5946,-0.0052
2026-01-23,0.5948,0.0003
2026-01-26,0.5627,-0.054000000000000006
2026-01-27,0.5644,0.003
2026-01-28,0.5476,-0.0298
2026-01-29,0.5275,-0.036699999999999997
2026-01-30,0.5332,0.0108
2026-02-02,0.5257,-0.0141
2026-02-03,0.5378,0.023
2026-02-04,0.5382,0.0007000000000000001
2026-02-05,0.5291,-0.0169
2026-02-06,0.5489,0.0374
2026-02-09,0.55,0.002
2026-02-10,0.5591,0.0165
2026-02-11,0.5493,-0.0175
2026-02-12,0.5501,0.0015
2026-02-13,0.5465,-0.006500000000000001
2026-02-24,0.5289,-0.0322
2026-02-25,0.5284,-0.0009
2026-02-26,0.5271,-0.0025
2026-02-27,0.5223,-0.0091
2026-03-02,0.5052,-0.0327
2026-03-03,0.48,-0.0499
2026-03-04,0.4739,-0.0127
2026-03-05,0.4759,0.0042
2026-03-06,0.4801,0.0088
2026-03-09,0.4766,-0.0073
2026-03-10,0.4964,0.0415
2026-03-11,0.4916,-0.0097
2026-03-12,0.4862,-0.011000000000000001
2026-03-13,0.476,-0.021
2026-03-16,0.473,-0.0063
2026-03-17,0.4634,-0.0203
2026-03-18,0.4699,0.013999999999999999
2026-03-19,0.4529,-0.0362
2026-03-20,0.4451,-0.0172
2026-03-23,0.4285,-0.0373
2026-03-24,0.4325,0.009300000000000001
2026-03-25,0.4489,0.0379
2026-03-26,0.446,-0.006500000000000001
2026-03-27,0.4507,0.0105
2026-03-30,0.4512,0.0011
2026-03-31,0.4401,-0.0246
2026-04-01,0.4512,0.0252
2026-04-02,0.4446,-0.0146
2026-04-03,0.446,0.0031
2026-04-07,0.4474,0.0031
2026-04-08,0.4641,0.0373
2026-04-09,0.4656,0.0032
2026-04-10,0.4698,0.009000000000000001
2026-04-13,0.4663,-0.0074
2026-04-14,0.4768,0.0225
2026-04-15,0.4729,-0.008199999999999999
2026-04-16,0.483,0.021400000000000002
2026-04-17,0.4874,0.0091
2026-04-20,0.4913,0.008
2026-04-21,0.4945,0.006500000000000001
2026-04-22,0.5109,0.0332
2026-04-23,0.4993,-0.0227
2026-04-24,0.4965,-0.005600000000000001
2026-04-27,0.5033,0.0137
2026-04-28,0.4942,-0.0181
2026-04-29,0.5018,0.0154
2026-04-30,0.4992,-0.0052
2026-05-06,0.5259,0.0535
2026-05-07,0.5388,0.0245
2026-05-08,0.538,-0.0015
2026-05-11,0.5552,0.032
2026-05-12,0.5547,-0.0009
2026-05-13,0.5712,0.0297
2026-05-14,0.5595,-0.020499999999999997
2026-05-15,0.5509,-0.0154
2026-05-18,0.5605,0.0174
2026-05-19,0.562,0.0027
2026-05-20,0.5707,0.0155
2026-05-21,0.5492,-0.0377
2026-05-22,0.5676,0.0335
2026-05-25,0.5833,0.0277
2026-05-26,0.5708,-0.021400000000000002
2026-05-27,0.5697,-0.0019
2026-05-28,0.5766,0.0121
2026-05-29,0.5625,-0.0245
2026-06-01,0.5392,-0.0414
2026-06-02,0.5486,0.0174
2026-06-03,0.5606,0.0219
2026-06-04,0.5742,0.024300000000000002
2026-06-05,0.5439,-0.0528
2026-06-08,0.5271,-0.030899999999999997
2026-06-09,0.5485,0.0406
2026-06-10,0.5343,-0.0259
2026-06-11,0.5319,-0.0045000000000000005
2026-06-12,0.5299,-0.0038
2026-06-15,0.5636,0.0636
2026-06-16,0.5713,0.0137
2026-06-17,0.5984,0.047400000000000005
2026-06-18,0.6149,0.0276
2026-06-22,0.641,0.0424
2026-06-23,0.6188,-0.0346
2026-06-24,0.6404,0.0349
2026-06-25,0.6751,0.0542
2026-06-26,0.661,-0.0209
2026-06-29,0.6781,0.0259
2026-06-30,0.6845,0.009399999999999999
2026-07-01,0.6713,-0.019299999999999998
2026-07-02,0.623,-0.0719
2026-07-03,0.6299,0.0111
2026-07-06,0.6303,0.0006
2026-07-07,0.6088,-0.0341
2026-07-08,0.5859,-0.037599999999999995
2026-07-09,0.6076,0.037000000000000005
2026-07-10,0.5776,-0.049400000000000006
2026-07-13,0.5537,-0.0414
2026-07-14,0.573,0.0349
2026-07-15,0.5569,-0.0281
2026-07-16,0.532,-0.0447
2026-07-17,0.5021,-0.0562
2026-07-20,0.4916,-0.0209
2026-07-21,0.5186,0.054900000000000004
2026-07-22,0.5049,-0.0264
2026-07-23,0.5152,0.0204
2026-07-24,0.5097,-0.010700000000000001
2026-07-27,0.5231,0.0263
2026-07-28,0.4945,-0.0547
2026-07-29,0.4986,0.0083
2026-07-30,0.4802,-0.0369
2026-07-31,0.4851,0.0102
2026-08-03,0.4805,-0.0095
2026-08-04,0.4969,0.0341
