date,nav,ret
2025-07-15,1.2942,-0.0058
2025-07-16,1.2917,-0.0019
2025-07-17,1.2878,-0.003
2025-07-18,1.2934,0.0043
2025-07-21,1.2951,0.0013
2025-07-22,1.3026,0.0058
2025-07-23,1.3041,0.0012
2025-07-24,1.2994,-0.0036
2025-07-25,1.2912,-0.0063
2025-07-28,1.2851,-0.004699999999999999
2025-07-29,1.2801,-0.0039000000000000003
2025-07-30,1.29,0.0077
2025-07-31,1.2753,-0.011399999999999999
2025-08-01,1.2739,-0.0011
2025-08-04,1.2788,0.0038
2025-08-05,1.2907,0.009300000000000001
2025-08-06,1.2924,0.0013
2025-08-07,1.2949,0.0019
2025-08-08,1.2968,0.0015
2025-08-11,1.2889,-0.0060999999999999995
2025-08-12,1.2935,0.0036
2025-08-13,1.2866,-0.0053
2025-08-14,1.2837,-0.0023
2025-08-15,1.2792,-0.0034999999999999996
2025-08-18,1.2785,-0.0005
2025-08-19,1.279,0.0004
2025-08-20,1.2862,0.005600000000000001
2025-08-21,1.2934,0.005600000000000001
2025-08-22,1.2931,-0.0002
2025-08-25,1.3024,0.0072
2025-08-26,1.2993,-0.0024
2025-08-27,1.2781,-0.0163
2025-08-28,1.2784,0.0002
2025-08-29,1.2746,-0.003
2025-09-01,1.2707,-0.0031
2025-09-02,1.2813,0.0083
2025-09-03,1.2693,-0.009399999999999999
2025-09-04,1.2746,0.0042
2025-09-05,1.2697,-0.0038
2025-09-08,1.2725,0.0022
2025-09-09,1.2747,0.0017000000000000001
2025-09-10,1.274,-0.0005
2025-09-11,1.278,0.0031
2025-09-12,1.2685,-0.0074
2025-09-15,1.2618,-0.0053
2025-09-16,1.2544,-0.0059
2025-09-17,1.2561,0.0014000000000000002
2025-09-18,1.2344,-0.0173
2025-09-19,1.237,0.0021
2025-09-22,1.2267,-0.0083
2025-09-23,1.2334,0.0055000000000000005
2025-09-24,1.2369,0.0028000000000000004
2025-09-25,1.2308,-0.0049
2025-09-26,1.23,-0.0006
2025-09-29,1.2357,0.0046
2025-09-30,1.2309,-0.0039000000000000003
2025-10-09,1.2409,0.008100000000000001
2025-10-10,1.2351,-0.004699999999999999
2025-10-13,1.2308,-0.0034999999999999996
2025-10-14,1.2389,0.0066
2025-10-15,1.2554,0.013300000000000001
2025-10-16,1.2606,0.0040999999999999995
2025-10-17,1.2501,-0.0083
2025-10-20,1.257,0.0055000000000000005
2025-10-21,1.2702,0.0105
2025-10-22,1.2736,0.0027
2025-10-23,1.2825,0.006999999999999999
2025-10-24,1.2893,0.0053
2025-10-27,1.3048,0.012
2025-10-28,1.3017,-0.0024
2025-10-29,1.3099,0.0063
2025-10-30,1.3029,-0.0053
2025-10-31,1.2852,-0.013600000000000001
2025-11-03,1.3022,0.0132
2025-11-04,1.3055,0.0025
2025-11-05,1.3061,0.0005
2025-11-06,1.3245,0.0141
2025-11-07,1.3184,-0.0046
2025-11-10,1.3231,0.0036
2025-11-11,1.317,-0.0046
2025-11-12,1.3223,0.004
2025-11-13,1.323,0.0005
2025-11-14,1.3096,-0.0101
2025-11-17,1.2988,-0.008199999999999999
2025-11-18,1.2914,-0.005699999999999999
2025-11-19,1.2975,0.004699999999999999
2025-11-20,1.2968,-0.0005
2025-11-21,1.2756,-0.0163
2025-11-24,1.2738,-0.0014000000000000002
2025-11-25,1.2894,0.012199999999999999
2025-11-26,1.2883,-0.0009
2025-11-27,1.2921,0.0029
2025-11-28,1.2901,-0.0015
2025-12-01,1.2992,0.0070999999999999995
2025-12-02,1.2992,0.0
2025-12-03,1.3022,0.0023
2025-12-04,1.2995,-0.0021
2025-12-05,1.3081,0.0066
2025-12-08,1.3089,0.0006
2025-12-09,1.3064,-0.0019
2025-12-10,1.3047,-0.0013
2025-12-11,1.2982,-0.005
2025-12-12,1.3024,0.0032
2025-12-15,1.2987,-0.0028000000000000004
2025-12-16,1.2888,-0.0076
2025-12-17,1.3039,0.011699999999999999
2025-12-18,1.3031,-0.0006
2025-12-19,1.3033,0.0002
2025-12-22,1.3102,0.0053
2025-12-23,1.3153,0.0039000000000000003
2025-12-24,1.3195,0.0032
2025-12-25,1.3194,-0.0001
2025-12-26,1.3223,0.0022
2025-12-29,1.3217,-0.0005
2025-12-30,1.3236,0.0014000000000000002
2025-12-31,1.3191,-0.0034000000000000002
2026-01-05,1.3335,0.0109
2026-01-06,1.3491,0.011699999999999999
2026-01-07,1.346,-0.0023
2026-01-08,1.3318,-0.0105
2026-01-09,1.3377,0.0044
2026-01-12,1.3352,-0.0019
2026-01-13,1.3369,0.0013
2026-01-14,1.3342,-0.002
2026-01-15,1.342,0.0058
2026-01-16,1.3347,-0.0054
2026-01-19,1.3447,0.0075
2026-01-20,1.3424,-0.0017000000000000001
2026-01-21,1.3343,-0.006
2026-01-22,1.3395,0.0039000000000000003
2026-01-23,1.3368,-0.002
2026-01-26,1.3428,0.0045000000000000005
2026-01-27,1.3396,-0.0024
2026-01-28,1.357,0.013000000000000001
2026-01-29,1.3597,0.002
2026-01-30,1.3441,-0.0115
2026-02-02,1.3178,-0.0196
2026-02-03,1.3277,0.0075
2026-02-04,1.3389,0.0084
2026-02-05,1.3291,-0.0073
2026-02-06,1.3294,0.0002
2026-02-09,1.3399,0.0079
2026-02-10,1.3476,0.005699999999999999
2026-02-11,1.3487,0.0008
2026-02-12,1.3429,-0.0043
2026-02-13,1.3212,-0.016200000000000003
2026-02-24,1.3362,0.011399999999999999
2026-02-25,1.3537,0.0131
2026-02-26,1.3625,0.006500000000000001
2026-02-27,1.3623,-0.0001
2026-03-02,1.3845,0.0163
2026-03-03,1.3805,-0.0029
2026-03-04,1.3756,-0.0034999999999999996
2026-03-05,1.3842,0.0063
2026-03-06,1.3743,-0.0072
2026-03-09,1.3729,-0.001
2026-03-10,1.373,0.0001
2026-03-11,1.3907,0.0129
2026-03-12,1.4042,0.0097
2026-03-13,1.3961,-0.0058
2026-03-16,1.3986,0.0018
2026-03-17,1.382,-0.011899999999999999
2026-03-18,1.3808,-0.0009
2026-03-19,1.3615,-0.013999999999999999
2026-03-20,1.3528,-0.0064
2026-03-23,1.3088,-0.0325
2026-03-24,1.3258,0.013000000000000001
2026-03-25,1.333,0.0054
2026-03-26,1.329,-0.003
2026-03-27,1.3301,0.0008
2026-03-30,1.3418,0.0088
2026-03-31,1.3382,-0.0027
2026-04-01,1.3476,0.006999999999999999
2026-04-02,1.3497,0.0016
2026-04-03,1.3378,-0.0088
2026-04-07,1.3416,0.0028000000000000004
2026-04-08,1.3677,0.0195
2026-04-09,1.373,0.0039000000000000003
2026-04-10,1.3788,0.0042
2026-04-13,1.3788,0.0
2026-04-14,1.3938,0.0109
2026-04-15,1.3884,-0.0039000000000000003
2026-04-16,1.4044,0.0115
2026-04-17,1.4112,0.0048
2026-04-20,1.4127,0.0011
2026-04-21,1.4231,0.0074
2026-04-22,1.4329,0.0069
2026-04-23,1.4332,0.0002
2026-04-24,1.4328,-0.0003
2026-04-27,1.4247,-0.005699999999999999
2026-04-28,1.4241,-0.0004
2026-04-29,1.4347,0.0074
2026-04-30,1.4319,-0.002
2026-05-06,1.4409,0.0063
2026-05-07,1.4382,-0.0019
2026-05-08,1.4367,-0.001
2026-05-11,1.4484,0.008100000000000001
2026-05-12,1.4456,-0.0019
2026-05-13,1.455,0.006500000000000001
2026-05-14,1.4354,-0.013500000000000002
2026-05-15,1.4174,-0.0125
2026-05-18,1.4158,-0.0011
2026-05-19,1.4254,0.0068000000000000005
2026-05-20,1.4241,-0.0009
2026-05-21,1.4111,-0.0091
2026-05-22,1.4364,0.0179
2026-05-25,1.4448,0.0058
2026-05-26,1.4614,0.0115
2026-05-27,1.4432,-0.0125
2026-05-28,1.4367,-0.0045000000000000005
2026-05-29,1.4403,0.0025
2026-06-01,1.4322,-0.005600000000000001
2026-06-02,1.4547,0.015700000000000002
2026-06-03,1.4537,-0.0007000000000000001
2026-06-04,1.4511,-0.0018
2026-06-05,1.4247,-0.0182
2026-06-08,1.4124,-0.0086
2026-06-09,1.4281,0.0111
2026-06-10,1.4187,-0.0066
2026-06-11,1.4119,-0.0048
2026-06-12,1.4169,0.0034999999999999996
2026-06-15,1.4253,0.0059
2026-06-16,1.4136,-0.008199999999999999
2026-06-17,1.4232,0.0068000000000000005
2026-06-18,1.412,-0.0079
2026-06-22,1.4254,0.0095
2026-06-23,1.3915,-0.023799999999999998
2026-06-24,1.3839,-0.0055000000000000005
2026-06-25,1.3921,0.0059
2026-06-26,1.363,-0.0209
2026-06-29,1.3632,0.0001
2026-06-30,1.3638,0.0004
2026-07-01,1.359,-0.0034999999999999996
2026-07-02,1.3339,-0.018500000000000003
2026-07-03,1.3509,0.0127
2026-07-06,1.3576,0.005
2026-07-07,1.3507,-0.0051
2026-07-08,1.3471,-0.0027
2026-07-09,1.3554,0.0062
2026-07-10,1.3415,-0.0103
2026-07-13,1.3403,-0.0009
2026-07-14,1.3811,0.0304
2026-07-15,1.3845,0.0025
2026-07-16,1.3728,-0.0085
2026-07-17,1.3471,-0.0187
2026-07-20,1.3579,0.008
2026-07-21,1.3624,0.0033
2026-07-22,1.3603,-0.0015
2026-07-23,1.3759,0.0115
2026-07-24,1.3595,-0.011899999999999999
2026-07-27,1.3757,0.011899999999999999
2026-07-28,1.358,-0.0129
2026-07-29,1.3658,0.005699999999999999
2026-07-30,1.3614,-0.0032
2026-07-31,1.3661,0.0034999999999999996
2026-08-03,1.3513,-0.0108
2026-08-04,1.3545,0.0024
