date,nav,ret
2022-08-31,1.0714,0.019
2022-09-01,1.0509,-0.0191
2022-09-02,1.0414,-0.009000000000000001
2022-09-05,1.0175,-0.0229
2022-09-06,1.0279,0.0102
2022-09-07,1.0248,-0.003
2022-09-08,1.0168,-0.0078000000000000005
2022-09-09,1.0439,0.026699999999999998
2022-09-13,1.0519,0.0077
2022-09-14,1.0398,-0.0115
2022-09-15,1.0428,0.0029
2022-09-16,1.0308,-0.0115
2022-09-19,1.0242,-0.0064
2022-09-20,1.0343,0.009899999999999999
2022-09-21,1.0093,-0.0242
2022-09-22,0.9985,-0.010700000000000001
2022-09-23,0.9855,-0.013000000000000001
2022-09-26,1.0025,0.0173
2022-09-27,1.0293,0.026699999999999998
2022-09-28,1.011,-0.0178
2022-09-29,0.9973,-0.013600000000000001
2022-09-30,0.9799,-0.0174
2022-10-10,0.9664,-0.0138
2022-10-11,0.9529,-0.013999999999999999
2022-10-12,0.9494,-0.0037
2022-10-13,0.9285,-0.022000000000000002
2022-10-14,0.9426,0.0152
2022-10-17,0.9396,-0.0032
2022-10-18,0.9528,0.013999999999999999
2022-10-19,0.9196,-0.0348
2022-10-20,0.9042,-0.0167
2022-10-21,0.8916,-0.0139
2022-10-24,0.8296,-0.0695
2022-10-25,0.8391,0.0115
2022-10-26,0.8503,0.013300000000000001
2022-10-27,0.8428,-0.0088
2022-10-28,0.8068,-0.042699999999999995
2022-10-31,0.7918,-0.018600000000000002
2022-11-01,0.854,0.0786
2022-11-02,0.8846,0.0358
2022-11-03,0.8664,-0.0206
2022-11-04,0.9184,0.06
2022-11-07,0.9363,0.0195
2022-11-08,0.9277,-0.0092
2022-11-09,0.919,-0.009399999999999999
2022-11-10,0.9133,-0.0062
2022-11-11,0.9711,0.0633
2022-11-14,0.9783,0.0074
2022-11-15,1.0153,0.0378
2022-11-16,1.0076,-0.0076
2022-11-17,1.0013,-0.0063
2022-11-18,1.0013,0.0
2022-11-21,0.9863,-0.015
2022-11-22,0.9747,-0.0118
2022-11-23,0.9712,-0.0036
2022-11-24,0.9798,0.0089
2022-11-25,0.9739,-0.006
2022-11-28,0.967,-0.0070999999999999995
2022-11-29,1.027,0.062
2022-11-30,1.0487,0.021099999999999997
2022-12-01,1.055,0.006
2022-12-02,1.045,-0.0095
2022-12-05,1.0786,0.0322
2022-12-06,1.0692,-0.0087
2022-12-07,1.041,-0.0264
2022-12-08,1.0684,0.0263
2022-12-09,1.0965,0.0263
2022-12-12,1.0684,-0.0256
2022-12-13,1.0752,0.0064
2022-12-14,1.0822,0.006500000000000001
2022-12-15,1.0676,-0.013500000000000002
2022-12-16,1.0805,0.0121
2022-12-19,1.0715,-0.0083
2022-12-20,1.0509,-0.0192
2022-12-21,1.0547,0.0036
2022-12-22,1.0892,0.0327
2022-12-23,1.0814,-0.0072
2022-12-26,1.0794,-0.0018
2022-12-27,1.0771,-0.0021
2022-12-28,1.0844,0.0068000000000000005
2022-12-29,1.0789,-0.0051
2022-12-30,1.0746,-0.004
2022-12-31,1.0745,-0.0001
2023-01-03,1.0917,0.0159
2023-01-04,1.1126,0.0191
2023-01-05,1.1399,0.0245
2023-01-06,1.1393,-0.0005
2023-01-09,1.1496,0.009000000000000001
2023-01-10,1.1463,-0.0029
2023-01-11,1.1412,-0.0044
2023-01-12,1.1338,-0.006500000000000001
2023-01-13,1.1431,0.008199999999999999
2023-01-16,1.1369,-0.0054
2023-01-17,1.1348,-0.0018
2023-01-18,1.1358,0.0009
2023-01-19,1.1502,0.0127
2023-01-20,1.1615,0.0098
2023-01-30,1.1637,0.0019
2023-01-31,1.1492,-0.0125
2023-02-01,1.1641,0.013000000000000001
2023-02-02,1.1541,-0.0086
2023-02-03,1.1464,-0.0067
2023-02-06,1.1162,-0.0263
2023-02-07,1.1217,0.0049
2023-02-08,1.1126,-0.008100000000000001
2023-02-09,1.1315,0.017
2023-02-10,1.1056,-0.0229
2023-02-13,1.1232,0.0159
2023-02-14,1.1172,-0.0053
2023-02-15,1.1009,-0.0146
2023-02-16,1.1146,0.0124
2023-02-17,1.1035,-0.01
2023-02-20,1.1201,0.015
2023-02-21,1.1029,-0.0154
2023-02-22,1.0972,-0.0052
2023-02-23,1.0993,0.0019
2023-02-24,1.0757,-0.0215
2023-02-27,1.0819,0.0058
2023-02-28,1.073,-0.008199999999999999
2023-03-01,1.1258,0.0492
2023-03-02,1.1081,-0.015700000000000002
2023-03-03,1.1193,0.0101
2023-03-06,1.1077,-0.0104
2023-03-07,1.0946,-0.0118
2023-03-08,1.0743,-0.018500000000000003
2023-03-09,1.056,-0.017
2023-03-10,1.031,-0.023700000000000002
2023-03-13,1.0402,0.0089
2023-03-14,1.0184,-0.021
2023-03-15,1.0256,0.0070999999999999995
2023-03-16,1.0247,-0.0009
2023-03-17,1.032,0.0070999999999999995
2023-03-20,1.0051,-0.026099999999999998
2023-03-21,1.0316,0.0264
2023-03-22,1.039,0.0072
2023-03-23,1.0604,0.0206
2023-03-24,1.0535,-0.006500000000000001
2023-03-27,1.0342,-0.0183
2023-03-28,1.0451,0.0105
2023-03-29,1.051,0.005600000000000001
2023-03-30,1.0633,0.011699999999999999
2023-03-31,1.0703,0.0066
2023-04-03,1.0669,-0.0032
2023-04-04,1.0488,-0.017
2023-04-06,1.0556,0.006500000000000001
2023-04-07,1.0565,0.0009
2023-04-10,1.055,-0.0014000000000000002
2023-04-11,1.0637,0.008199999999999999
2023-04-12,1.0461,-0.0165
2023-04-13,1.0526,0.0062
2023-04-14,1.0542,0.0015
2023-04-17,1.0667,0.011899999999999999
2023-04-18,1.0592,-0.006999999999999999
2023-04-19,1.0399,-0.0182
2023-04-20,1.0391,-0.0008
2023-04-21,1.021,-0.0174
2023-04-24,1.015,-0.0059
2023-04-25,0.9944,-0.0203
2023-04-26,1.0198,0.0255
2023-04-27,1.0182,-0.0016
2023-04-28,1.0227,0.0044
2023-05-04,1.006,-0.0163
2023-05-05,1.012,0.006
2023-05-08,1.0046,-0.0073
2023-05-09,0.9836,-0.0209
2023-05-10,0.9801,-0.0036
2023-05-11,0.9742,-0.006
2023-05-12,0.9734,-0.0008
2023-05-15,0.9912,0.0183
2023-05-16,0.9827,-0.0086
2023-05-17,0.9613,-0.0218
2023-05-18,0.962,0.0007000000000000001
2023-05-19,0.9597,-0.0024
2023-05-22,0.9751,0.016
2023-05-23,0.9698,-0.0054
2023-05-24,0.9577,-0.0125
2023-05-25,0.9416,-0.0168
2023-05-26,0.9432,0.0017000000000000001
2023-05-29,0.9188,-0.0259
2023-05-30,0.929,0.0111
2023-05-31,0.9082,-0.022400000000000003
2023-06-01,0.9114,0.0034999999999999996
2023-06-02,0.9611,0.0545
2023-06-05,0.9584,-0.0028000000000000004
2023-06-06,0.9583,-0.0001
2023-06-07,0.9698,0.012
2023-06-08,0.9696,-0.0002
2023-06-09,0.9713,0.0018
2023-06-12,0.9745,0.0033
2023-06-13,0.9848,0.0106
2023-06-14,0.9869,0.0021
2023-06-15,1.0213,0.0349
2023-06-16,1.0305,0.009000000000000001
2023-06-19,1.0092,-0.0207
2023-06-20,0.9932,-0.0159
2023-06-21,0.9693,-0.0241
2023-06-26,0.9534,-0.016399999999999998
2023-06-27,0.9741,0.0217
2023-06-28,0.9772,0.0032
2023-06-29,0.9619,-0.015700000000000002
2023-06-30,0.967,0.0053
2023-07-03,0.9793,0.0127
2023-07-04,0.9896,0.0105
2023-07-05,0.9708,-0.019
2023-07-06,0.9494,-0.022000000000000002
2023-07-07,0.9351,-0.0151
2023-07-10,0.9442,0.0097
2023-07-11,0.9608,0.0176
2023-07-12,0.9665,0.0059
2023-07-13,0.9895,0.023799999999999998
2023-07-14,0.9827,-0.0069
2023-07-17,0.9825,-0.0002
2023-07-18,0.9629,-0.0199
2023-07-19,0.9599,-0.0031
2023-07-20,0.9596,-0.0003
2023-07-21,0.9632,0.0038
2023-07-24,0.9439,-0.02
2023-07-25,0.9929,0.0519
2023-07-26,0.9882,-0.004699999999999999
2023-07-27,1.0066,0.018600000000000002
2023-07-28,1.0347,0.0279
2023-07-31,1.0457,0.0106
2023-08-01,1.0369,-0.0084
2023-08-02,1.0193,-0.017
2023-08-03,1.0234,0.004
2023-08-04,1.0329,0.009300000000000001
2023-08-07,1.0201,-0.0124
2023-08-08,1.0009,-0.018799999999999997
2023-08-09,1.0083,0.0074
2023-08-10,1.0081,-0.0002
2023-08-11,0.994,-0.013999999999999999
2023-08-14,0.9829,-0.011200000000000002
2023-08-15,0.9754,-0.0076
2023-08-16,0.9696,-0.0059
2023-08-17,0.9789,0.0096
2023-08-18,0.9549,-0.0245
2023-08-21,0.9361,-0.0197
2023-08-22,0.9384,0.0025
2023-08-23,0.9299,-0.0091
2023-08-24,0.9512,0.0229
2023-08-25,0.9448,-0.0067
2023-08-28,0.949,0.0044
2023-08-29,0.9669,0.0189
2023-08-30,0.9553,-0.012
2023-08-31,0.9449,-0.0109
2023-09-01,0.9451,0.0002
2023-09-04,0.9702,0.026600000000000002
2023-09-05,0.9577,-0.0129
2023-09-06,0.9603,0.0027
2023-09-07,0.9442,-0.0168
2023-09-08,0.9465,0.0024
2023-09-11,0.9482,0.0018
2023-09-12,0.9464,-0.0019
2023-09-13,0.9399,-0.0069
2023-09-14,0.9354,-0.0048
2023-09-15,0.9374,0.0021
2023-09-18,0.9285,-0.0095
2023-09-19,0.9206,-0.0085
2023-09-20,0.9086,-0.013000000000000001
2023-09-21,0.8975,-0.012199999999999999
2023-09-22,0.9184,0.0233
2023-09-25,0.9034,-0.0163
2023-09-26,0.8882,-0.0168
2023-09-27,0.8842,-0.0045000000000000005
2023-09-28,0.8725,-0.0132
2023-10-09,0.8719,-0.0007000000000000001
2023-10-10,0.8771,0.006
2023-10-11,0.8961,0.0217
2023-10-12,0.9113,0.017
2023-10-13,0.8903,-0.023
2023-10-16,0.8797,-0.011899999999999999
2023-10-17,0.8854,0.006500000000000001
2023-10-18,0.8755,-0.011200000000000002
2023-10-19,0.858,-0.02
2023-10-20,0.8523,-0.0066
2023-10-23,0.8518,-0.0006
2023-10-24,0.8444,-0.0087
2023-10-25,0.8477,0.0039000000000000003
2023-10-26,0.832,-0.018500000000000003
2023-10-27,0.8553,0.027999999999999997
2023-10-30,0.8604,0.006
2023-10-31,0.8448,-0.0181
2023-11-01,0.8412,-0.0043
2023-11-02,0.8456,0.0052
2023-11-03,0.8691,0.0278
2023-11-06,0.8963,0.0313
2023-11-07,0.8794,-0.0189
2023-11-08,0.8799,0.0006
2023-11-09,0.8678,-0.0138
2023-11-10,0.8534,-0.0166
2023-11-13,0.8602,0.008
2023-11-14,0.8513,-0.0103
2023-11-15,0.8761,0.0291
2023-11-16,0.8601,-0.0183
2023-11-17,0.8441,-0.018600000000000002
2023-11-20,0.8595,0.0182
2023-11-21,0.8566,-0.0034000000000000002
2023-11-22,0.8535,-0.0036
2023-11-23,0.871,0.020499999999999997
2023-11-24,0.8538,-0.0197
2023-11-27,0.8462,-0.0089
2023-11-28,0.837,-0.0109
2023-11-29,0.8134,-0.0282
2023-11-30,0.8127,-0.0009
2023-12-01,0.8001,-0.0155
2023-12-04,0.7822,-0.022400000000000003
2023-12-05,0.7725,-0.0124
2023-12-06,0.7808,0.010700000000000001
2023-12-07,0.7758,-0.0064
2023-12-08,0.7693,-0.0084
2023-12-11,0.7603,-0.011699999999999999
2023-12-12,0.7712,0.0143
2023-12-13,0.7541,-0.0222
2023-12-14,0.7569,0.0037
2023-12-15,0.7764,0.0258
2023-12-18,0.765,-0.0147
2023-12-19,0.7534,-0.0152
2023-12-20,0.7571,0.0049
2023-12-21,0.7647,0.01
2023-12-22,0.7508,-0.0182
2023-12-25,0.751,0.0003
2023-12-26,0.7513,0.0004
2023-12-27,0.7524,0.0015
2023-12-28,0.7797,0.0363
2023-12-29,0.7852,0.0070999999999999995
2023-12-31,0.7851,-0.0001
2024-01-02,0.7653,-0.0252
2024-01-03,0.7613,-0.0052
2024-01-04,0.7579,-0.0045000000000000005
2024-01-05,0.7541,-0.005
2024-01-08,0.7353,-0.024900000000000002
2024-01-09,0.7364,0.0015
2024-01-10,0.7394,0.0040999999999999995
2024-01-11,0.7477,0.011200000000000002
2024-01-12,0.7464,-0.0017000000000000001
2024-01-15,0.745,-0.0019
2024-01-16,0.7329,-0.016200000000000003
2024-01-17,0.7021,-0.042
2024-01-18,0.7046,0.0036
2024-01-19,0.6986,-0.0085
2024-01-22,0.6703,-0.0405
2024-01-23,0.6839,0.0203
2024-01-24,0.7055,0.0316
2024-01-25,0.7199,0.0204
2024-01-26,0.7143,-0.0078000000000000005
2024-01-29,0.7228,0.011899999999999999
2024-01-30,0.7018,-0.0291
2024-01-31,0.6901,-0.0167
2024-02-01,0.696,0.0085
2024-02-02,0.6896,-0.0092
2024-02-05,0.6834,-0.009000000000000001
2024-02-06,0.7177,0.050199999999999995
2024-02-07,0.7095,-0.011399999999999999
2024-02-08,0.7148,0.0075
2024-02-19,0.726,0.015700000000000002
2024-02-20,0.7314,0.0074
2024-02-21,0.7552,0.0325
2024-02-22,0.7682,0.0172
2024-02-23,0.7713,0.004
2024-02-26,0.7712,-0.0001
2024-02-27,0.7722,0.0013
2024-02-28,0.7498,-0.028999999999999998
2024-02-29,0.7512,0.0019
2024-03-01,0.7567,0.0073
2024-03-04,0.7522,-0.0059
2024-03-05,0.734,-0.0242
2024-03-06,0.7477,0.0187
2024-03-07,0.7342,-0.0181
2024-03-08,0.7342,0.0
2024-03-11,0.7512,0.0232
2024-03-12,0.7856,0.0458
2024-03-13,0.7826,-0.0038
2024-03-14,0.7825,-0.0001
2024-03-15,0.7725,-0.0128
2024-03-18,0.7714,-0.0014000000000000002
2024-03-19,0.7619,-0.0123
2024-03-20,0.7671,0.0068000000000000005
2024-03-21,0.7806,0.0176
2024-03-22,0.7635,-0.0219
2024-03-25,0.7615,-0.0026
2024-03-26,0.7549,-0.0087
2024-03-27,0.7545,-0.0005
2024-03-28,0.7649,0.0138
2024-03-29,0.767,0.0027
2024-04-01,0.7665,-0.0007000000000000001
2024-04-02,0.7846,0.0236
2024-04-03,0.7753,-0.011899999999999999
2024-04-08,0.7724,-0.0037
2024-04-09,0.7805,0.0105
2024-04-10,0.789,0.0109
2024-04-11,0.7902,0.0015
2024-04-12,0.7745,-0.0199
2024-04-15,0.7627,-0.0152
2024-04-16,0.7458,-0.0222
2024-04-17,0.7459,0.0001
2024-04-18,0.7543,0.0113
2024-04-19,0.7409,-0.0178
2024-04-22,0.7558,0.020099999999999996
2024-04-23,0.7743,0.0245
2024-04-24,0.793,0.0242
2024-04-25,0.7974,0.0055000000000000005
2024-04-26,0.8247,0.0342
2024-04-29,0.8322,0.0091
2024-04-30,0.8345,0.0028000000000000004
2024-05-06,0.8766,0.0504
2024-05-07,0.8678,-0.01
2024-05-08,0.8469,-0.0241
2024-05-09,0.8661,0.0227
2024-05-10,0.8846,0.021400000000000002
2024-05-13,0.8903,0.0064
2024-05-14,0.891,0.0008
2024-05-15,0.891,0.0
2024-05-16,0.9139,0.025699999999999997
2024-05-17,0.9252,0.0124
2024-05-20,0.9286,0.0037
2024-05-21,0.9097,-0.0204
2024-05-22,0.9112,0.0016
2024-05-23,0.8913,-0.0218
2024-05-24,0.8731,-0.0204
2024-05-27,0.8829,0.011200000000000002
2024-05-28,0.8791,-0.0043
2024-05-29,0.8656,-0.0154
2024-05-30,0.8527,-0.0149
2024-05-31,0.8417,-0.0129
2024-06-03,0.8532,0.0137
2024-06-04,0.8653,0.014199999999999999
2024-06-05,0.8638,-0.0017000000000000001
2024-06-06,0.8598,-0.0046
2024-06-07,0.8543,-0.0064
2024-06-11,0.8484,-0.0069
2024-06-12,0.8409,-0.0088
2024-06-13,0.8441,0.0038
2024-06-14,0.8436,-0.0006
2024-06-17,0.8402,-0.004
2024-06-18,0.8369,-0.0039000000000000003
2024-06-19,0.8519,0.0179
2024-06-20,0.8372,-0.0173
2024-06-21,0.8253,-0.014199999999999999
2024-06-24,0.8178,-0.0091
2024-06-25,0.8251,0.0089
2024-06-26,0.8302,0.0062
2024-06-27,0.8116,-0.022400000000000003
2024-06-28,0.8073,-0.0053
2024-06-30,0.8072,-0.0001
2024-07-01,0.8088,0.002
2024-07-02,0.8035,-0.0066
2024-07-03,0.8168,0.0166
2024-07-04,0.8131,-0.0045000000000000005
2024-07-05,0.8094,-0.0046
2024-07-08,0.7959,-0.0167
2024-07-09,0.7944,-0.0019
2024-07-10,0.7909,-0.0044
2024-07-11,0.8077,0.0212
2024-07-12,0.8271,0.024
2024-07-15,0.8091,-0.0218
2024-07-16,0.7988,-0.0127
2024-07-17,0.8012,0.003
2024-07-18,0.804,0.0034999999999999996
2024-07-19,0.7896,-0.0179
2024-07-22,0.7951,0.006999999999999999
2024-07-23,0.7811,-0.0176
2024-07-24,0.7669,-0.0182
2024-07-25,0.7557,-0.0146
2024-07-26,0.7638,0.010700000000000001
2024-07-29,0.7606,-0.0042
2024-07-30,0.7496,-0.014499999999999999
2024-07-31,0.773,0.031200000000000002
2024-08-01,0.7669,-0.0079
2024-08-02,0.7567,-0.013300000000000001
2024-08-05,0.7551,-0.0021
2024-08-06,0.7595,0.0058
2024-08-07,0.766,0.0086
2024-08-08,0.7706,0.006
2024-08-09,0.7745,0.0051
2024-08-12,0.7717,-0.0036
2024-08-13,0.7689,-0.0036
2024-08-14,0.7607,-0.010700000000000001
2024-08-15,0.7627,0.0026
2024-08-16,0.7685,0.0076
2024-08-19,0.7714,0.0038
2024-08-20,0.7614,-0.013000000000000001
2024-08-21,0.7606,-0.0011
2024-08-22,0.7617,0.0014000000000000002
2024-08-23,0.7639,0.0029
2024-08-26,0.7677,0.005
2024-08-27,0.7696,0.0025
2024-08-28,0.7614,-0.010700000000000001
2024-08-29,0.7759,0.019
2024-08-30,0.7904,0.0187
2024-09-02,0.7769,-0.0171
2024-09-03,0.7853,0.0108
2024-09-04,0.7839,-0.0018
2024-09-05,0.786,0.0027
2024-09-06,0.7844,-0.002
2024-09-09,0.7764,-0.0102
2024-09-10,0.7732,-0.0040999999999999995
2024-09-11,0.7757,0.0032
2024-09-12,0.7787,0.0039000000000000003
2024-09-13,0.7826,0.005
2024-09-18,0.7859,0.0042
2024-09-19,0.8125,0.0338
2024-09-20,0.8215,0.0111
2024-09-23,0.8186,-0.0034999999999999996
2024-09-24,0.8483,0.0363
2024-09-25,0.8468,-0.0018
2024-09-26,0.8988,0.061399999999999996
2024-09-27,0.9427,0.048799999999999996
2024-09-30,0.9899,0.0501
2024-10-08,1.0062,0.0165
2024-10-09,0.9754,-0.030600000000000002
2024-10-10,1.0071,0.0325
2024-10-11,1.0044,-0.0027
2024-10-14,0.9888,-0.0155
2024-10-15,0.9542,-0.035
2024-10-16,0.9594,0.0054
2024-10-17,0.9465,-0.0134
2024-10-18,0.9846,0.0403
2024-10-21,0.9702,-0.0146
2024-10-22,0.9875,0.0178
2024-10-23,0.9971,0.0097
2024-10-24,0.9788,-0.0184
2024-10-25,0.9885,0.009899999999999999
2024-10-28,0.9842,-0.0044
2024-10-29,0.9799,-0.0044
2024-10-30,0.9653,-0.0149
2024-10-31,0.9556,-0.01
2024-11-01,0.9637,0.0085
2024-11-04,0.9799,0.0168
2024-11-05,1.0043,0.024900000000000002
2024-11-06,0.9859,-0.0183
2024-11-07,1.0103,0.024700000000000003
2024-11-08,1.0057,-0.0046
2024-11-11,0.993,-0.0126
2024-11-12,0.976,-0.0171
2024-11-13,0.9746,-0.0014000000000000002
2024-11-14,0.9573,-0.0178
2024-11-15,0.9515,-0.0060999999999999995
2024-11-18,0.9452,-0.0066
2024-11-19,0.9514,0.0066
2024-11-20,0.9614,0.0105
2024-11-21,0.9488,-0.0131
2024-11-22,0.9224,-0.0278
2024-11-25,0.9199,-0.0027
2024-11-26,0.9224,0.0027
2024-11-27,0.9448,0.024300000000000002
2024-11-28,0.9386,-0.0066
2024-11-29,0.9434,0.0051
2024-12-02,0.9527,0.009899999999999999
2024-12-03,0.958,0.005600000000000001
2024-12-04,0.9504,-0.0079
2024-12-05,0.9418,-0.009000000000000001
2024-12-06,0.9573,0.0165
2024-12-09,0.9871,0.0311
2024-12-10,0.9806,-0.0066
2024-12-11,0.9778,-0.0029
2024-12-12,0.9891,0.0116
2024-12-13,0.9634,-0.026000000000000002
2024-12-16,0.9494,-0.014499999999999999
2024-12-17,0.9463,-0.0033
2024-12-18,0.9536,0.0077
2024-12-19,0.9485,-0.0053
2024-12-20,0.9421,-0.0067
2024-12-23,0.9391,-0.0032
2024-12-24,0.9465,0.0079
2024-12-25,0.9472,0.0007000000000000001
2024-12-26,0.9484,0.0013
2024-12-27,0.9387,-0.0102
2024-12-30,0.9372,-0.0016
2024-12-31,0.9411,0.0042
2025-01-02,0.921,-0.021400000000000002
2025-01-03,0.9142,-0.0074
2025-01-06,0.9067,-0.008199999999999999
2025-01-07,0.9033,-0.0037
2025-01-08,0.896,-0.008100000000000001
2025-01-09,0.8951,-0.001
2025-01-10,0.8832,-0.013300000000000001
2025-01-13,0.8735,-0.011000000000000001
2025-01-14,0.8949,0.0245
2025-01-15,0.888,-0.0077
2025-01-16,0.8932,0.0059
2025-01-17,0.8978,0.0052
2025-01-20,0.9082,0.0116
2025-01-21,0.9129,0.0052
2025-01-22,0.8963,-0.0182
2025-01-23,0.8905,-0.006500000000000001
2025-01-24,0.9022,0.0131
2025-01-27,0.9093,0.0079
2025-02-05,0.9211,0.013000000000000001
2025-02-06,0.9325,0.0124
2025-02-07,0.9483,0.0169
2025-02-10,0.9611,0.013500000000000002
2025-02-11,0.9382,-0.023799999999999998
2025-02-12,0.9587,0.0219
2025-02-13,0.9545,-0.0044
2025-02-14,0.9908,0.038
2025-02-17,0.9874,-0.0034000000000000002
2025-02-18,1.0038,0.0166
2025-02-19,1.0027,-0.0011
2025-02-20,0.9871,-0.015600000000000001
2025-02-21,1.013,0.0262
2025-02-24,1.0116,-0.0014000000000000002
2025-02-25,0.9933,-0.0181
2025-02-26,1.0258,0.0327
2025-02-27,1.0326,0.0066
2025-02-28,0.9879,-0.0433
2025-03-03,0.9872,-0.0007000000000000001
2025-03-04,0.9864,-0.0008
2025-03-05,1.0042,0.018000000000000002
2025-03-06,1.0395,0.0352
2025-03-07,1.0424,0.0028000000000000004
2025-03-10,1.0282,-0.013600000000000001
2025-03-11,1.0332,0.0049
2025-03-12,1.0301,-0.003
2025-03-13,1.0158,-0.0139
2025-03-14,1.0501,0.0338
2025-03-17,1.0576,0.0070999999999999995
2025-03-18,1.0808,0.0219
2025-03-19,1.0727,-0.0075
2025-03-20,1.052,-0.019299999999999998
2025-03-21,1.0286,-0.0222
2025-03-24,1.0349,0.0060999999999999995
2025-03-25,1.0135,-0.0207
2025-03-26,1.0275,0.0138
2025-03-27,1.0383,0.0105
2025-03-28,1.0243,-0.013500000000000002
2025-03-31,1.0106,-0.0134
2025-04-01,1.0234,0.0127
2025-04-02,1.0265,0.003
2025-04-03,1.0026,-0.0233
2025-04-07,0.8864,-0.1159
2025-04-08,0.9018,0.0174
2025-04-09,0.915,0.0146
2025-04-10,0.9325,0.0191
2025-04-11,0.9462,0.0147
2025-04-14,0.9626,0.0173
2025-04-15,0.9599,-0.0028000000000000004
2025-04-16,0.9386,-0.0222
2025-04-17,0.9447,0.006500000000000001
2025-04-18,0.9447,0.0
2025-04-21,0.9459,0.0013
2025-04-22,0.9531,0.0076
2025-04-23,0.9718,0.0196
2025-04-24,0.9646,-0.0074
2025-04-25,0.9679,0.0034000000000000002
2025-04-28,0.9655,-0.0025
2025-04-29,0.9716,0.0063
2025-04-30,0.9743,0.0028000000000000004
2025-05-06,0.9978,0.0241
2025-05-07,0.9958,-0.002
2025-05-08,1.0047,0.0089
2025-05-09,1.0043,-0.0004
2025-05-12,1.033,0.0286
2025-05-13,1.0122,-0.020099999999999996
2025-05-14,1.0216,0.009300000000000001
2025-05-15,1.0125,-0.0089
2025-05-16,1.009,-0.0034999999999999996
2025-05-19,1.0068,-0.0022
2025-05-20,1.012,0.0052
2025-05-21,1.0197,0.0076
2025-05-22,1.0131,-0.006500000000000001
2025-05-23,1.0207,0.0075
2025-05-26,1.0036,-0.0168
2025-05-27,1.0071,0.0034999999999999996
2025-05-28,1.0068,-0.0003
2025-05-29,1.0279,0.021
2025-05-30,1.0103,-0.0171
2025-06-03,1.0088,-0.0015
2025-06-04,1.0158,0.0069
2025-06-05,1.0218,0.0059
2025-06-06,1.0202,-0.0016
2025-06-09,1.0337,0.0132
2025-06-10,1.0312,-0.0024
2025-06-11,1.0398,0.0083
2025-06-12,1.0278,-0.0115
2025-06-13,1.0152,-0.0123
2025-06-16,1.0185,0.0033
2025-06-17,1.0153,-0.0031
2025-06-18,1.0065,-0.0087
2025-06-19,0.9865,-0.0199
2025-06-20,0.994,0.0076
2025-06-23,1.0002,0.0062
2025-06-24,1.0166,0.016399999999999998
2025-06-25,1.0243,0.0076
2025-06-26,1.0177,-0.0064
2025-06-27,1.0193,0.0016
2025-06-30,1.0166,-0.0026
2025-07-01,1.016,-0.0006
2025-07-02,1.0158,-0.0002
2025-07-03,1.0185,0.0027
2025-07-04,1.0153,-0.0031
2025-07-07,1.0135,-0.0018
2025-07-08,1.0188,0.0052
2025-07-09,1.0129,-0.0058
2025-07-10,1.0149,0.002
2025-07-11,1.0189,0.0039000000000000003
2025-07-14,1.0251,0.0060999999999999995
2025-07-15,1.0379,0.0125
2025-07-16,1.0345,-0.0033
2025-07-17,1.042,0.0072
2025-07-18,1.0526,0.0102
2025-07-21,1.058,0.0051
2025-07-22,1.0621,0.0039000000000000003
2025-07-23,1.075,0.0121
2025-07-24,1.0827,0.0072
2025-07-25,1.0821,-0.0006
2025-07-28,1.0781,-0.0037
2025-07-29,1.0762,-0.0018
2025-07-30,1.0613,-0.0138
2025-07-31,1.0439,-0.016399999999999998
2025-08-01,1.0314,-0.012
2025-08-04,1.0366,0.005
2025-08-05,1.0442,0.0073
2025-08-06,1.0536,0.009000000000000001
2025-08-07,1.0582,0.0044
2025-08-08,1.0588,0.0006
2025-08-11,1.0629,0.0039000000000000003
2025-08-12,1.0719,0.0085
2025-08-13,1.0839,0.011200000000000002
2025-08-14,1.0838,-0.0001
2025-08-15,1.0934,0.0089
2025-08-18,1.1044,0.0101
2025-08-19,1.1104,0.0054
2025-08-20,1.119,0.0077
2025-08-21,1.1291,0.009000000000000001
2025-08-22,1.1299,0.0007000000000000001
2025-08-25,1.1406,0.0095
2025-08-26,1.1431,0.0022
2025-08-27,1.1203,-0.0199
2025-08-28,1.109,-0.0101
2025-08-29,1.1144,0.0049
2025-09-01,1.1187,0.0039000000000000003
2025-09-02,1.1108,-0.0070999999999999995
2025-09-03,1.1059,-0.0044
2025-09-04,1.0932,-0.0115
2025-09-05,1.1094,0.0148
2025-09-08,1.1172,0.006999999999999999
2025-09-09,1.1235,0.005600000000000001
2025-09-10,1.1285,0.0045000000000000005
2025-09-11,1.1259,-0.0023
2025-09-12,1.1253,-0.0005
2025-09-15,1.128,0.0024
2025-09-16,1.1324,0.0039000000000000003
2025-09-17,1.1517,0.017
2025-09-18,1.1408,-0.0095
2025-09-19,1.1437,0.0025
2025-09-22,1.1334,-0.009000000000000001
2025-09-23,1.1206,-0.0113
2025-09-24,1.1315,0.0097
2025-09-25,1.1261,-0.0048
2025-09-26,1.1134,-0.0113
2025-09-29,1.1364,0.0207
2025-09-30,1.1471,0.009399999999999999
2025-10-09,1.1716,0.021400000000000002
2025-10-10,1.1522,-0.0166
2025-10-13,1.1321,-0.0174
2025-10-14,1.0995,-0.0288
2025-10-15,1.1315,0.0291
2025-10-16,1.1225,-0.008
2025-10-17,1.0892,-0.0297
2025-10-20,1.1144,0.0231
2025-10-21,1.1258,0.0102
