date,nav,ret
2024-08-29,1.1855,-0.0019
2024-08-30,1.1998,0.0121
2024-09-02,1.1796,-0.0168
2024-09-03,1.1802,0.0005
2024-09-04,1.1698,-0.0088
2024-09-05,1.1714,0.0014000000000000002
2024-09-06,1.1618,-0.008199999999999999
2024-09-09,1.1468,-0.0129
2024-09-10,1.1491,0.002
2024-09-11,1.141,-0.006999999999999999
2024-09-12,1.1378,-0.0028000000000000004
2024-09-13,1.1342,-0.0032
2024-09-18,1.1403,0.0054
2024-09-19,1.1522,0.0104
2024-09-20,1.1543,0.0018
2024-09-23,1.1593,0.0043
2024-09-24,1.2031,0.0378
2024-09-25,1.2191,0.013300000000000001
2024-09-26,1.2644,0.037200000000000004
2024-09-27,1.3127,0.0382
2024-09-30,1.4058,0.0709
2024-10-08,1.448,0.03
2024-10-09,1.373,-0.0518
2024-10-10,1.3838,0.0079
2024-10-11,1.349,-0.025099999999999997
2024-10-14,1.3701,0.015600000000000001
2024-10-15,1.338,-0.023399999999999997
2024-10-16,1.3367,-0.001
2024-10-17,1.3204,-0.012199999999999999
2024-10-18,1.3599,0.029900000000000003
2024-10-21,1.3675,0.005600000000000001
2024-10-22,1.3724,0.0036
2024-10-23,1.3788,0.004699999999999999
2024-10-24,1.3629,-0.0115
2024-10-25,1.3666,0.0027
2024-10-28,1.3733,0.0049
2024-10-29,1.364,-0.0068000000000000005
2024-10-30,1.3574,-0.0048
2024-10-31,1.3596,0.0016
2024-11-01,1.3624,0.0021
2024-11-04,1.3799,0.0128
2024-11-05,1.4134,0.024300000000000002
2024-11-06,1.4142,0.0006
2024-11-07,1.4498,0.0252
2024-11-08,1.4455,-0.003
2024-11-11,1.4572,0.008100000000000001
2024-11-12,1.4325,-0.017
2024-11-13,1.4396,0.005
2024-11-14,1.4114,-0.0196
2024-11-15,1.3902,-0.015
2024-11-18,1.3886,-0.0012
2024-11-19,1.393,0.0032
2024-11-20,1.3961,0.0022
2024-11-21,1.3974,0.0009
2024-11-22,1.3553,-0.0301
2024-11-25,1.3467,-0.0063
2024-11-26,1.3399,-0.005
2024-11-27,1.3605,0.0154
2024-11-28,1.3524,-0.006
2024-11-29,1.3664,0.0104
2024-12-02,1.3781,0.0086
2024-12-03,1.376,-0.0015
2024-12-04,1.3706,-0.0039000000000000003
2024-12-05,1.3661,-0.0033
2024-12-06,1.3799,0.0101
2024-12-09,1.3752,-0.0034000000000000002
2024-12-10,1.3841,0.006500000000000001
2024-12-11,1.3838,-0.0002
2024-12-12,1.3939,0.0073
2024-12-13,1.364,-0.0215
2024-12-16,1.3556,-0.0062
2024-12-17,1.3572,0.0012
2024-12-18,1.3652,0.0059
2024-12-19,1.3662,0.0007000000000000001
2024-12-20,1.3598,-0.004699999999999999
2024-12-23,1.3611,0.001
2024-12-24,1.3741,0.0096
2024-12-25,1.3746,0.0004
2024-12-26,1.3741,-0.0004
2024-12-27,1.3746,0.0004
2024-12-30,1.3801,0.004
2024-12-31,1.3592,-0.0151
2025-01-02,1.3179,-0.0304
2025-01-03,1.3028,-0.0115
2025-01-06,1.2994,-0.0026
2025-01-07,1.3102,0.0083
2025-01-08,1.3054,-0.0037
2025-01-09,1.3018,-0.0028000000000000004
2025-01-10,1.2861,-0.0121
2025-01-13,1.2822,-0.003
2025-01-14,1.3135,0.024399999999999998
2025-01-15,1.3034,-0.0077
2025-01-16,1.3096,0.0048
2025-01-17,1.3122,0.002
2025-01-20,1.3116,-0.0005
2025-01-21,1.3121,0.0004
2025-01-22,1.3024,-0.0074
2025-01-23,1.3037,0.001
2025-01-24,1.3134,0.0074
2025-01-27,1.3113,-0.0016
2025-02-05,1.3076,-0.0028000000000000004
2025-02-06,1.3229,0.011699999999999999
2025-02-07,1.337,0.010700000000000001
2025-02-10,1.3424,0.004
2025-02-11,1.3379,-0.0034000000000000002
2025-02-12,1.348,0.0075
2025-02-13,1.3439,-0.003
2025-02-14,1.3533,0.006999999999999999
2025-02-17,1.3562,0.0021
2025-02-18,1.34,-0.011899999999999999
2025-02-19,1.3492,0.0069
2025-02-20,1.3443,-0.0036
2025-02-21,1.3564,0.009000000000000001
2025-02-24,1.3578,0.001
2025-02-25,1.3425,-0.0113
2025-02-26,1.3523,0.0073
2025-02-27,1.3495,-0.0021
2025-02-28,1.3257,-0.0176
2025-03-03,1.3251,-0.0005
2025-03-04,1.3287,0.0027
2025-03-05,1.3332,0.0034000000000000002
2025-03-06,1.3517,0.0139
2025-03-07,1.3513,-0.0003
2025-03-10,1.3435,-0.0058
2025-03-11,1.3474,0.0029
2025-03-12,1.3435,-0.0029
2025-03-13,1.3405,-0.0022
2025-03-14,1.3652,0.0184
2025-03-17,1.3611,-0.003
2025-03-18,1.3616,0.0004
2025-03-19,1.3592,-0.0018
2025-03-20,1.3512,-0.0059
2025-03-21,1.3363,-0.011000000000000001
2025-03-24,1.3385,0.0016
2025-03-25,1.3397,0.0009
2025-03-26,1.3331,-0.0049
2025-03-27,1.3318,-0.001
2025-03-28,1.3279,-0.0029
2025-03-31,1.3177,-0.0077
2025-04-01,1.3231,0.0040999999999999995
2025-04-02,1.318,-0.0039000000000000003
2025-04-03,1.3152,-0.0021
2025-04-07,1.234,-0.0617
2025-04-08,1.2622,0.0229
2025-04-09,1.2849,0.018000000000000002
2025-04-10,1.296,0.0086
2025-04-11,1.2952,-0.0006
2025-04-14,1.2983,0.0024
2025-04-15,1.2949,-0.0026
2025-04-16,1.3014,0.005
2025-04-17,1.2998,-0.0012
2025-04-18,1.2987,-0.0008
2025-04-21,1.3012,0.0019
2025-04-22,1.2988,-0.0018
2025-04-23,1.2933,-0.0042
2025-04-24,1.2906,-0.0021
2025-04-25,1.2927,0.0016
2025-04-28,1.2884,-0.0033
2025-04-29,1.2829,-0.0043
2025-04-30,1.2831,0.0002
2025-05-06,1.2969,0.0108
2025-05-07,1.305,0.0062
2025-05-08,1.3103,0.0040999999999999995
2025-05-09,1.3044,-0.0045000000000000005
2025-05-12,1.3184,0.010700000000000001
2025-05-13,1.3172,-0.0009
2025-05-14,1.3294,0.009300000000000001
2025-05-15,1.3178,-0.0087
2025-05-16,1.3117,-0.0046
2025-05-19,1.3114,-0.0002
2025-05-20,1.3136,0.0017000000000000001
2025-05-21,1.3189,0.004
2025-05-22,1.3166,-0.0017000000000000001
2025-05-23,1.3054,-0.0085
2025-05-26,1.3044,-0.0008
2025-05-27,1.2975,-0.0053
2025-05-28,1.2957,-0.0014000000000000002
2025-05-29,1.3047,0.0069
2025-05-30,1.2986,-0.004699999999999999
2025-06-03,1.3031,0.0034999999999999996
2025-06-04,1.3073,0.0032
2025-06-05,1.3101,0.0021
2025-06-06,1.3133,0.0024
2025-06-09,1.3192,0.0045000000000000005
2025-06-10,1.3115,-0.0058
2025-06-11,1.3207,0.006999999999999999
2025-06-12,1.3178,-0.0022
2025-06-13,1.3142,-0.0027
2025-06-16,1.316,0.0014000000000000002
2025-06-17,1.3175,0.0011
2025-06-18,1.3164,-0.0008
2025-06-19,1.3044,-0.0091
2025-06-20,1.304,-0.0003
2025-06-23,1.3104,0.0049
2025-06-24,1.3218,0.0087
2025-06-25,1.3407,0.0143
2025-06-26,1.337,-0.0028000000000000004
2025-06-27,1.3334,-0.0027
2025-06-30,1.3393,0.0044
2025-07-01,1.3418,0.0019
2025-07-02,1.3418,0.0
2025-07-03,1.3452,0.0025
2025-07-04,1.3488,0.0027
2025-07-07,1.3468,-0.0015
2025-07-08,1.3561,0.0069
2025-07-09,1.3495,-0.0049
2025-07-10,1.3572,0.005699999999999999
2025-07-11,1.3628,0.0040999999999999995
2025-07-14,1.3627,-0.0001
2025-07-15,1.3603,-0.0018
2025-07-16,1.3562,-0.003
2025-07-17,1.3651,0.0066
2025-07-18,1.3767,0.0085
2025-07-21,1.3928,0.011699999999999999
2025-07-22,1.4105,0.0127
2025-07-23,1.4068,-0.0026
2025-07-24,1.4192,0.0088
2025-07-25,1.4138,-0.0038
2025-07-28,1.4165,0.0019
2025-07-29,1.4195,0.0021
2025-07-30,1.4175,-0.0014000000000000002
2025-07-31,1.3934,-0.017
2025-08-01,1.3839,-0.0068000000000000005
2025-08-04,1.3904,0.004699999999999999
2025-08-05,1.3979,0.0054
2025-08-06,1.4053,0.0053
2025-08-07,1.4066,0.0009
2025-08-08,1.4048,-0.0013
2025-08-11,1.404,-0.0006
2025-08-12,1.4068,0.002
2025-08-13,1.4142,0.0053
2025-08-14,1.412,-0.0016
2025-08-15,1.4225,0.0074
2025-08-18,1.4304,0.005600000000000001
2025-08-19,1.4221,-0.0058
2025-08-20,1.439,0.011899999999999999
2025-08-21,1.4446,0.0039000000000000003
2025-08-22,1.4723,0.0192
2025-08-25,1.4986,0.0179
2025-08-26,1.4932,-0.0036
2025-08-27,1.4698,-0.015700000000000002
2025-08-28,1.4907,0.014199999999999999
2025-08-29,1.4902,-0.0003
2025-09-01,1.4991,0.006
2025-09-02,1.485,-0.009399999999999999
2025-09-03,1.465,-0.013500000000000002
2025-09-04,1.4366,-0.0194
2025-09-05,1.4557,0.013300000000000001
2025-09-08,1.4639,0.005600000000000001
2025-09-09,1.4576,-0.0043
2025-09-10,1.4573,-0.0002
2025-09-11,1.4832,0.0178
2025-09-12,1.4794,-0.0026
2025-09-15,1.4794,0.0
2025-09-16,1.4741,-0.0036
2025-09-17,1.4792,0.0034999999999999996
2025-09-18,1.4671,-0.008199999999999999
2025-09-19,1.4705,0.0023
2025-09-22,1.4776,0.0048
2025-09-23,1.4744,-0.0022
2025-09-24,1.4884,0.0095
2025-09-25,1.4963,0.0053
2025-09-26,1.49,-0.0042
2025-09-29,1.5101,0.013500000000000002
2025-09-30,1.5174,0.0048
2025-10-09,1.5511,0.0222
2025-10-10,1.5301,-0.013500000000000002
2025-10-13,1.5307,0.0004
2025-10-14,1.514,-0.0109
2025-10-15,1.5277,0.009000000000000001
2025-10-16,1.5234,-0.0028000000000000004
2025-10-17,1.4924,-0.0203
2025-10-20,1.4899,-0.0017000000000000001
2025-10-21,1.503,0.0088
2025-10-22,1.4968,-0.0040999999999999995
2025-10-23,1.5004,0.0024
2025-10-24,1.5116,0.0075
2025-10-27,1.5291,0.0116
2025-10-28,1.5196,-0.0062
2025-10-29,1.533,0.0088
2025-10-30,1.5289,-0.0027
2025-10-31,1.5078,-0.0138
2025-11-03,1.5112,0.0023
2025-11-04,1.5052,-0.004
2025-11-05,1.5038,-0.0009
2025-11-06,1.5232,0.0129
2025-11-07,1.5217,-0.001
2025-11-10,1.5327,0.0072
2025-11-11,1.5214,-0.0074
2025-11-12,1.5132,-0.0054
2025-11-13,1.524,0.0070999999999999995
2025-11-14,1.5033,-0.013600000000000001
2025-11-17,1.4939,-0.0063
2025-11-18,1.4875,-0.0043
2025-11-19,1.4916,0.0028000000000000004
2025-11-20,1.4821,-0.0064
2025-11-21,1.4496,-0.0219
2025-11-24,1.4556,0.0040999999999999995
2025-11-25,1.4635,0.0054
2025-11-26,1.4624,-0.0008
2025-11-27,1.4618,-0.0004
2025-11-28,1.4648,0.0021
2025-12-01,1.4816,0.0115
2025-12-02,1.473,-0.0058
2025-12-03,1.4685,-0.0031
2025-12-04,1.4725,0.0027
2025-12-05,1.4852,0.0086
2025-12-08,1.4905,0.0036
2025-12-09,1.4773,-0.0089
2025-12-10,1.4779,0.0004
2025-12-11,1.4671,-0.0073
2025-12-12,1.4758,0.0059
2025-12-15,1.4721,-0.0025
2025-12-16,1.4581,-0.0095
2025-12-17,1.4764,0.0126
2025-12-18,1.4746,-0.0012
2025-12-19,1.4819,0.005
2025-12-22,1.4935,0.0078000000000000005
2025-12-23,1.4934,-0.0001
2025-12-24,1.5028,0.0063
2025-12-25,1.5048,0.0013
2025-12-26,1.511,0.0040999999999999995
2025-12-29,1.5064,-0.003
2025-12-30,1.5045,-0.0013
2025-12-31,1.5082,0.0025
2026-01-05,1.5334,0.0167
2026-01-06,1.569,0.0232
2026-01-07,1.5699,0.0006
2026-01-08,1.5653,-0.0029
2026-01-09,1.5772,0.0076
2026-01-12,1.597,0.0126
2026-01-13,1.5841,-0.008100000000000001
2026-01-14,1.5761,-0.0051
2026-01-15,1.578,0.0012
2026-01-16,1.5725,-0.0034999999999999996
2026-01-19,1.5836,0.0070999999999999995
2026-01-20,1.5817,-0.0012
2026-01-21,1.5839,0.0014000000000000002
2026-01-22,1.5871,0.002
2026-01-23,1.5851,-0.0013
2026-01-26,1.5857,0.0004
2026-01-27,1.5807,-0.0032
2026-01-28,1.5887,0.0051
2026-01-29,1.5974,0.0055000000000000005
2026-01-30,1.5712,-0.016399999999999998
2026-02-02,1.5276,-0.0277
2026-02-03,1.5531,0.0167
2026-02-04,1.5722,0.0123
2026-02-05,1.5618,-0.0066
2026-02-06,1.5552,-0.0042
2026-02-09,1.58,0.0159
2026-02-10,1.5816,0.001
2026-02-11,1.5852,0.0023
2026-02-12,1.5915,0.004
2026-02-13,1.5729,-0.011699999999999999
2026-02-24,1.5957,0.014499999999999999
2026-02-25,1.6064,0.0067
2026-02-26,1.6075,0.0007000000000000001
2026-02-27,1.6082,0.0004
2026-03-02,1.6199,0.0073
2026-03-03,1.5871,-0.0202
2026-03-04,1.5805,-0.0042
2026-03-05,1.5946,0.0089
2026-03-06,1.5994,0.003
2026-03-09,1.5853,-0.0088
2026-03-10,1.5933,0.005
2026-03-11,1.6003,0.0044
2026-03-12,1.5953,-0.0031
2026-03-13,1.5786,-0.0105
2026-03-16,1.5631,-0.0098
2026-03-17,1.5489,-0.0091
2026-03-18,1.5563,0.0048
2026-03-19,1.53,-0.0169
2026-03-20,1.5138,-0.0106
2026-03-23,1.4661,-0.0315
2026-03-24,1.4837,0.012
2026-03-25,1.5054,0.0146
2026-03-26,1.483,-0.0149
2026-03-27,1.4869,0.0026
2026-03-30,1.4899,0.002
2026-03-31,1.4745,-0.0103
2026-04-01,1.4944,0.013500000000000002
2026-04-02,1.4772,-0.0115
2026-04-03,1.465,-0.0083
2026-04-07,1.4658,0.0005
2026-04-08,1.5108,0.030699999999999998
2026-04-09,1.5038,-0.0046
2026-04-10,1.52,0.0108
2026-04-13,1.5284,0.0055000000000000005
2026-04-14,1.5343,0.0039000000000000003
2026-04-15,1.5273,-0.0046
2026-04-16,1.5336,0.0040999999999999995
2026-04-17,1.5274,-0.004
2026-04-20,1.539,0.0076
2026-04-21,1.5402,0.0008
2026-04-22,1.5493,0.0059
2026-04-23,1.5507,0.0009
2026-04-24,1.545,-0.0037
2026-04-27,1.5524,0.0048
2026-04-28,1.5558,0.0022
2026-04-29,1.5655,0.0062
2026-04-30,1.5684,0.0019
2026-05-06,1.5887,0.0129
2026-05-07,1.5881,-0.0004
2026-05-08,1.581,-0.0045000000000000005
2026-05-11,1.6026,0.0137
2026-05-12,1.5931,-0.0059
2026-05-13,1.6085,0.0097
2026-05-14,1.5745,-0.021099999999999997
2026-05-15,1.5628,-0.0074
2026-05-18,1.5584,-0.0028000000000000004
2026-05-19,1.5747,0.0105
2026-05-20,1.5719,-0.0018
2026-05-21,1.5529,-0.0121
2026-05-22,1.5681,0.0098
2026-05-25,1.5903,0.014199999999999999
2026-05-26,1.5974,0.0045000000000000005
2026-05-27,1.5808,-0.0104
2026-05-28,1.5826,0.0011
2026-05-29,1.5757,-0.0044
2026-06-01,1.5641,-0.0074
2026-06-02,1.5689,0.0031
2026-06-03,1.5718,0.0018
2026-06-04,1.5716,-0.0001
2026-06-05,1.5536,-0.0115
2026-06-08,1.5211,-0.0209
2026-06-09,1.545,0.015700000000000002
2026-06-10,1.5318,-0.0085
2026-06-11,1.5291,-0.0018
2026-06-12,1.5478,0.012199999999999999
2026-06-15,1.575,0.0176
2026-06-16,1.5745,-0.0003
2026-06-17,1.5971,0.0144
2026-06-18,1.5844,-0.008
2026-06-22,1.6277,0.0273
2026-06-23,1.5848,-0.0264
2026-06-24,1.5908,0.0038
2026-06-25,1.6119,0.013300000000000001
2026-06-26,1.5911,-0.0129
2026-06-29,1.6155,0.015300000000000001
2026-06-30,1.6309,0.0095
2026-07-01,1.6398,0.0055000000000000005
2026-07-02,1.603,-0.022400000000000003
2026-07-03,1.6166,0.0085
2026-07-06,1.6193,0.0017000000000000001
2026-07-07,1.5995,-0.012199999999999999
2026-07-08,1.5875,-0.0075
2026-07-09,1.6249,0.0236
2026-07-10,1.6104,-0.0089
2026-07-13,1.5708,-0.0246
2026-07-14,1.5895,0.011899999999999999
2026-07-15,1.578,-0.0072
2026-07-16,1.5489,-0.0184
2026-07-17,1.5149,-0.022000000000000002
2026-07-20,1.5321,0.011399999999999999
2026-07-21,1.5722,0.0262
2026-07-22,1.5789,0.0043
2026-07-23,1.5795,0.0004
2026-07-24,1.5552,-0.0154
2026-07-27,1.589,0.0217
2026-07-28,1.5596,-0.018500000000000003
2026-07-29,1.5611,0.001
2026-07-30,1.5477,-0.0086
2026-07-31,1.5584,0.0069
2026-08-03,1.5435,-0.0096
2026-08-04,1.5491,0.0036
