date,nav,ret
2025-05-09,1.6965,-0.0059
2025-05-12,1.71,0.008
2025-05-13,1.7116,0.0009
2025-05-14,1.7135,0.0011
2025-05-15,1.7031,-0.0060999999999999995
2025-05-16,1.6997,-0.002
2025-05-19,1.7017,0.0012
2025-05-20,1.707,0.0031
2025-05-21,1.7119,0.0029
2025-05-22,1.7003,-0.0068000000000000005
2025-05-23,1.6905,-0.0058
2025-05-26,1.6949,0.0026
2025-05-27,1.6913,-0.0021
2025-05-28,1.6894,-0.0011
2025-05-29,1.6964,0.0040999999999999995
2025-05-30,1.6899,-0.0038
2025-06-03,1.6919,0.0012
2025-06-04,1.6947,0.0017000000000000001
2025-06-05,1.6948,0.0001
2025-06-06,1.6979,0.0018
2025-06-09,1.706,0.0048
2025-06-10,1.7008,-0.003
2025-06-11,1.7087,0.0046
2025-06-12,1.7065,-0.0013
2025-06-13,1.7023,-0.0025
2025-06-16,1.7079,0.0033
2025-06-17,1.7048,-0.0018
2025-06-18,1.701,-0.0022
2025-06-19,1.6876,-0.0079
2025-06-20,1.6876,0.0
2025-06-23,1.6889,0.0008
2025-06-24,1.6989,0.0059
2025-06-25,1.7073,0.0049
2025-06-26,1.7036,-0.0022
2025-06-27,1.7027,-0.0005
2025-06-30,1.709,0.0037
2025-07-01,1.71,0.0006
2025-07-02,1.7105,0.0003
2025-07-03,1.7126,0.0012
2025-07-04,1.7083,-0.0025
2025-07-07,1.7131,0.0028000000000000004
2025-07-08,1.719,0.0034000000000000002
2025-07-09,1.7163,-0.0016
2025-07-10,1.7236,0.0043
2025-07-11,1.724,0.0002
2025-07-14,1.7229,-0.0006
2025-07-15,1.7154,-0.0044
2025-07-16,1.7139,-0.0009
2025-07-17,1.72,0.0036
2025-07-18,1.7266,0.0038
2025-07-21,1.7387,0.006999999999999999
2025-07-22,1.7565,0.0102
2025-07-23,1.7541,-0.0014000000000000002
2025-07-24,1.767,0.0074
2025-07-25,1.7677,0.0004
2025-07-28,1.7705,0.0016
2025-07-29,1.7747,0.0024
2025-07-30,1.7666,-0.0046
2025-07-31,1.7388,-0.015700000000000002
2025-08-01,1.7356,-0.0018
2025-08-04,1.7417,0.0034999999999999996
2025-08-05,1.7462,0.0026
2025-08-06,1.7524,0.0036
2025-08-07,1.7515,-0.0005
2025-08-08,1.755,0.002
2025-08-11,1.7697,0.0084
2025-08-12,1.7755,0.0033
2025-08-13,1.7826,0.004
2025-08-14,1.7761,-0.0036
2025-08-15,1.7933,0.0097
2025-08-18,1.8051,0.0066
2025-08-19,1.8028,-0.0013
2025-08-20,1.8164,0.0075
2025-08-21,1.8157,-0.0004
2025-08-22,1.8434,0.015300000000000001
2025-08-25,1.8714,0.0152
2025-08-26,1.8658,-0.003
2025-08-27,1.8494,-0.0088
2025-08-28,1.8811,0.0171
2025-08-29,1.8857,0.0024
2025-09-01,1.8992,0.0072
2025-09-02,1.8786,-0.0108
2025-09-03,1.8719,-0.0036
2025-09-04,1.8434,-0.0152
2025-09-05,1.8918,0.0263
2025-09-08,1.9112,0.0103
2025-09-09,1.9112,0.0
2025-09-10,1.9,-0.0059
2025-09-11,1.9207,0.0109
2025-09-12,1.9286,0.0040999999999999995
2025-09-15,1.9292,0.0003
2025-09-16,1.9285,-0.0004
2025-09-17,1.9419,0.0069
2025-09-18,1.9242,-0.0091
2025-09-19,1.9316,0.0038
2025-09-22,1.9399,0.0043
2025-09-23,1.9427,0.0014000000000000002
2025-09-24,1.9749,0.0166
2025-09-25,1.9761,0.0006
2025-09-26,1.9688,-0.0037
2025-09-29,1.9935,0.0125
2025-09-30,2.0125,0.0095
2025-10-09,2.0479,0.0176
2025-10-10,2.0209,-0.0132
2025-10-13,2.0312,0.0051
2025-10-14,2.0202,-0.0054
2025-10-15,2.0262,0.003
2025-10-16,2.0167,-0.004699999999999999
2025-10-17,1.9921,-0.012199999999999999
2025-10-20,1.9839,-0.0040999999999999995
2025-10-21,1.9943,0.0052
2025-10-22,1.979,-0.0077
2025-10-23,1.9791,0.0001
2025-10-24,1.9893,0.0052
2025-10-27,2.0113,0.0111
2025-10-28,2.008,-0.0016
2025-10-29,2.0376,0.0147
2025-10-30,2.033,-0.0023
2025-10-31,2.0256,-0.0036
2025-11-03,2.0306,0.0025
2025-11-04,2.0028,-0.0137
2025-11-05,2.0167,0.0069
2025-11-06,2.0353,0.0092
2025-11-07,2.0491,0.0068000000000000005
2025-11-10,2.066,0.008199999999999999
2025-11-11,2.0571,-0.0043
2025-11-12,2.0451,-0.0058
2025-11-13,2.0748,0.014499999999999999
2025-11-14,2.0563,-0.0089
2025-11-17,2.0561,-0.0001
2025-11-18,2.0286,-0.0134
2025-11-19,2.0421,0.0067
2025-11-20,2.0297,-0.0060999999999999995
2025-11-21,1.9887,-0.0202
2025-11-24,1.9976,0.0045000000000000005
2025-11-25,2.0077,0.0051
2025-11-26,2.0039,-0.0019
2025-11-27,2.003,-0.0004
2025-11-28,2.0181,0.0075
2025-12-01,2.0331,0.0074
2025-12-02,2.0155,-0.0087
2025-12-03,2.0082,-0.0036
2025-12-04,2.013,0.0024
2025-12-05,2.0283,0.0076
2025-12-08,2.0417,0.0066
2025-12-09,2.0284,-0.006500000000000001
2025-12-10,2.0342,0.0029
2025-12-11,2.0237,-0.0052
2025-12-12,2.0434,0.0097
2025-12-15,2.0431,-0.0001
2025-12-16,2.0187,-0.011899999999999999
2025-12-17,2.0511,0.016
2025-12-18,2.0405,-0.0052
2025-12-19,2.0483,0.0038
2025-12-22,2.0734,0.0123
2025-12-23,2.0788,0.0026
2025-12-24,2.0933,0.006999999999999999
2025-12-25,2.099,0.0027
2025-12-26,2.1074,0.004
2025-12-29,2.0995,-0.0037
2025-12-30,2.0993,-0.0001
2025-12-31,2.0961,-0.0015
2026-01-05,2.1356,0.018799999999999997
2026-01-06,2.1631,0.0129
2026-01-07,2.1692,0.0028000000000000004
2026-01-08,2.1743,0.0024
2026-01-09,2.1992,0.0115
2026-01-12,2.2286,0.0134
2026-01-13,2.206,-0.0101
2026-01-14,2.2135,0.0034000000000000002
2026-01-15,2.2263,0.0058
2026-01-16,2.2281,0.0008
2026-01-19,2.2504,0.01
2026-01-20,2.242,-0.0037
2026-01-21,2.2671,0.011200000000000002
2026-01-22,2.2637,-0.0015
2026-01-23,2.2895,0.011399999999999999
2026-01-26,2.288,-0.0007000000000000001
2026-01-27,2.299,0.0048
2026-01-28,2.3167,0.0077
2026-01-29,2.301,-0.0068000000000000005
2026-01-30,2.2895,-0.005
2026-02-02,2.2287,-0.026600000000000002
2026-02-03,2.2751,0.0208
2026-02-04,2.2892,0.0062
2026-02-05,2.2592,-0.0131
2026-02-06,2.2522,-0.0031
2026-02-09,2.2789,0.011899999999999999
2026-02-10,2.28,0.0005
2026-02-11,2.2822,0.001
2026-02-12,2.3037,0.009399999999999999
2026-02-13,2.2816,-0.0096
2026-02-24,2.3129,0.0137
2026-02-25,2.3371,0.0105
2026-02-26,2.3509,0.0059
2026-02-27,2.3496,-0.0006
2026-03-02,2.367,0.0074
2026-03-03,2.3353,-0.0134
2026-03-04,2.3229,-0.0053
2026-03-05,2.3195,-0.0015
2026-03-06,2.3239,0.0019
2026-03-09,2.3148,-0.0039000000000000003
2026-03-10,2.3096,-0.0022
2026-03-11,2.3294,0.0086
2026-03-12,2.3331,0.0016
2026-03-13,2.3128,-0.0087
2026-03-16,2.2907,-0.0096
2026-03-17,2.2613,-0.0128
2026-03-18,2.2638,0.0011
2026-03-19,2.2306,-0.0147
2026-03-20,2.2137,-0.0076
2026-03-23,2.1735,-0.0182
2026-03-24,2.1965,0.0106
2026-03-25,2.2104,0.0063
2026-03-26,2.1917,-0.0085
2026-03-27,2.2175,0.0118
2026-03-30,2.226,0.0038
2026-03-31,2.1913,-0.015600000000000001
2026-04-01,2.2122,0.0095
2026-04-02,2.1916,-0.009300000000000001
2026-04-03,2.1811,-0.0048
2026-04-07,2.21,0.013300000000000001
2026-04-08,2.2581,0.0218
2026-04-09,2.2588,0.0003
2026-04-10,2.2688,0.0044
2026-04-13,2.2783,0.0042
2026-04-14,2.2793,0.0004
2026-04-15,2.2596,-0.0086
2026-04-16,2.2744,0.006500000000000001
2026-04-17,2.2779,0.0015
2026-04-20,2.2848,0.003
2026-04-21,2.2875,0.0012
2026-04-22,2.2976,0.0044
2026-04-23,2.2824,-0.0066
2026-04-24,2.2995,0.0075
2026-04-27,2.3052,0.0025
2026-04-28,2.2967,-0.0037
2026-04-29,2.3258,0.0127
2026-04-30,2.3247,-0.0005
2026-05-06,2.356,0.013500000000000002
2026-05-07,2.3494,-0.0028000000000000004
2026-05-08,2.348,-0.0006
2026-05-11,2.3677,0.0084
2026-05-12,2.3559,-0.005
2026-05-13,2.3664,0.0045000000000000005
2026-05-14,2.3185,-0.0202
2026-05-15,2.3009,-0.0076
2026-05-18,2.2895,-0.005
2026-05-19,2.3029,0.0059
2026-05-20,2.3081,0.0023
2026-05-21,2.2671,-0.0178
2026-05-22,2.2912,0.0106
2026-05-25,2.2997,0.0037
2026-05-26,2.2941,-0.0024
2026-05-27,2.2628,-0.013600000000000001
2026-05-28,2.2609,-0.0008
2026-05-29,2.2274,-0.0148
2026-06-01,2.2286,0.0005
2026-06-02,2.2265,-0.0009
2026-06-03,2.2229,-0.0016
2026-06-04,2.2128,-0.0045000000000000005
2026-06-05,2.1975,-0.0069
2026-06-08,2.1448,-0.024
2026-06-09,2.1517,0.0032
2026-06-10,2.1303,-0.009899999999999999
2026-06-11,2.1335,0.0015
2026-06-12,2.1633,0.013999999999999999
2026-06-15,2.1811,0.008199999999999999
2026-06-16,2.1616,-0.0089
2026-06-17,2.1671,0.0025
2026-06-18,2.1457,-0.009899999999999999
2026-06-22,2.1729,0.0127
2026-06-23,2.1219,-0.0235
2026-06-24,2.1268,0.0023
2026-06-25,2.1015,-0.011899999999999999
2026-06-26,2.0634,-0.0181
2026-06-29,2.0692,0.0028000000000000004
2026-06-30,2.0645,-0.0023
2026-07-01,2.0841,0.0095
2026-07-02,2.0741,-0.0048
2026-07-03,2.1009,0.0129
2026-07-06,2.1152,0.0068000000000000005
2026-07-07,2.069,-0.0218
2026-07-08,2.0435,-0.0123
2026-07-09,2.0453,0.0009
2026-07-10,2.058,0.0062
2026-07-13,2.0168,-0.02
2026-07-14,2.0342,0.0086
2026-07-15,2.0413,0.0034999999999999996
2026-07-16,2.0143,-0.0132
2026-07-17,1.9911,-0.0115
2026-07-20,2.0313,0.0202
2026-07-21,2.0475,0.008
2026-07-22,2.0831,0.0174
2026-07-23,2.1088,0.0123
2026-07-24,2.0607,-0.022799999999999997
2026-07-27,2.0876,0.0131
2026-07-28,2.0738,-0.0066
2026-07-29,2.1045,0.0148
2026-07-30,2.112,0.0036
2026-07-31,2.1117,-0.0001
2026-08-03,2.1027,-0.0043
2026-08-04,2.0983,-0.0021
