date,nav,ret
2025-07-10,0.961,0.0009
2025-07-11,0.9644,0.0034999999999999996
2025-07-14,0.967,0.0027
2025-07-15,0.9808,0.0143
2025-07-16,0.9807,-0.0001
2025-07-17,0.9973,0.0169
2025-07-18,1.0038,0.006500000000000001
2025-07-21,1.0108,0.006999999999999999
2025-07-22,1.015,0.0042
2025-07-23,1.0148,-0.0002
2025-07-24,1.0256,0.0106
2025-07-25,1.0254,-0.0002
2025-07-28,1.0418,0.016
2025-07-29,1.057,0.0146
2025-07-30,1.0523,-0.0044
2025-07-31,1.0405,-0.011200000000000002
2025-08-01,1.0263,-0.013600000000000001
2025-08-04,1.0346,0.008100000000000001
2025-08-05,1.0437,0.0088
2025-08-06,1.0461,0.0023
2025-08-07,1.0382,-0.0076
2025-08-08,1.0384,0.0002
2025-08-11,1.0399,0.0014000000000000002
2025-08-12,1.0422,0.0022
2025-08-13,1.0726,0.0292
2025-08-14,1.0687,-0.0036
2025-08-15,1.083,0.0134
2025-08-18,1.0952,0.0113
2025-08-19,1.0927,-0.0023
2025-08-20,1.1049,0.011200000000000002
2025-08-21,1.1089,0.0036
2025-08-22,1.1419,0.0298
2025-08-25,1.1653,0.020499999999999997
2025-08-26,1.158,-0.0063
2025-08-27,1.145,-0.011200000000000002
2025-08-28,1.1675,0.0197
2025-08-29,1.1834,0.013600000000000001
2025-09-01,1.2107,0.0231
2025-09-02,1.1891,-0.0178
2025-09-03,1.1903,0.001
2025-09-04,1.1445,-0.0385
2025-09-05,1.184,0.0345
2025-09-08,1.1905,0.0055000000000000005
2025-09-09,1.1791,-0.0096
2025-09-10,1.1829,0.0032
2025-09-11,1.2033,0.0172
2025-09-12,1.2099,0.0055000000000000005
2025-09-15,1.2158,0.0049
2025-09-16,1.2202,0.0036
2025-09-17,1.2287,0.006999999999999999
2025-09-18,1.2329,0.0034000000000000002
2025-09-19,1.2263,-0.0054
2025-09-22,1.2466,0.0166
2025-09-23,1.2458,-0.0006
2025-09-24,1.2716,0.0207
2025-09-25,1.2793,0.0060999999999999995
2025-09-26,1.2601,-0.015
2025-09-29,1.2836,0.018600000000000002
2025-09-30,1.3092,0.0199
2025-10-09,1.3362,0.0206
2025-10-10,1.293,-0.0323
2025-10-13,1.2792,-0.010700000000000001
2025-10-14,1.2342,-0.0352
2025-10-15,1.2636,0.023799999999999998
2025-10-16,1.2624,-0.0009
2025-10-17,1.2199,-0.0337
2025-10-20,1.2343,0.0118
2025-10-21,1.2541,0.016
2025-10-22,1.2412,-0.0103
2025-10-23,1.237,-0.0034000000000000002
2025-10-24,1.2717,0.0281
2025-10-27,1.2978,0.020499999999999997
2025-10-28,1.2916,-0.0048
2025-10-29,1.3067,0.011699999999999999
2025-10-30,1.2914,-0.011699999999999999
2025-10-31,1.2701,-0.0165
2025-11-03,1.2664,-0.0029
2025-11-04,1.2477,-0.0148
2025-11-05,1.2508,0.0025
2025-11-06,1.2777,0.0215
2025-11-07,1.2658,-0.009300000000000001
2025-11-10,1.2627,-0.0024
2025-11-11,1.2507,-0.0095
2025-11-12,1.2443,-0.0051
2025-11-13,1.2779,0.027000000000000003
2025-11-14,1.2459,-0.025
2025-11-17,1.2374,-0.0068000000000000005
2025-11-18,1.2246,-0.0103
2025-11-19,1.2219,-0.0022
2025-11-20,1.2151,-0.005600000000000001
2025-11-21,1.1742,-0.0337
2025-11-24,1.1825,0.0070999999999999995
2025-11-25,1.2007,0.0154
2025-11-26,1.2088,0.0067
2025-11-27,1.208,-0.0007000000000000001
2025-11-28,1.2146,0.0055000000000000005
2025-12-01,1.2271,0.0103
2025-12-02,1.2165,-0.0086
2025-12-03,1.2098,-0.0055000000000000005
2025-12-04,1.2178,0.0066
2025-12-05,1.2236,0.0048
2025-12-08,1.2386,0.0123
2025-12-09,1.2396,0.0008
2025-12-10,1.2412,0.0013
2025-12-11,1.2279,-0.010700000000000001
2025-12-12,1.2455,0.0143
2025-12-15,1.2269,-0.0149
2025-12-16,1.2123,-0.011899999999999999
2025-12-17,1.2392,0.0222
2025-12-18,1.2305,-0.006999999999999999
2025-12-19,1.2296,-0.0007000000000000001
2025-12-22,1.2564,0.0218
2025-12-23,1.2627,0.005
2025-12-24,1.2793,0.0131
2025-12-25,1.2786,-0.0005
2025-12-26,1.278,-0.0005
2025-12-29,1.2728,-0.0040999999999999995
2025-12-30,1.2753,0.002
2025-12-31,1.2673,-0.0063
2026-01-05,1.3106,0.0342
2026-01-06,1.3293,0.0143
2026-01-07,1.3452,0.012
2026-01-08,1.3377,-0.005600000000000001
2026-01-09,1.3496,0.0089
2026-01-12,1.3703,0.015300000000000001
2026-01-13,1.3597,-0.0077
2026-01-14,1.374,0.0105
2026-01-15,1.3842,0.0074
2026-01-16,1.4057,0.0155
2026-01-19,1.3997,-0.0043
2026-01-20,1.3885,-0.008
2026-01-21,1.4166,0.0202
2026-01-22,1.4283,0.0083
2026-01-23,1.4349,0.0046
2026-01-26,1.4278,-0.0049
2026-01-27,1.4508,0.0161
2026-01-28,1.474,0.016
2026-01-29,1.4429,-0.021099999999999997
2026-01-30,1.4385,-0.003
2026-02-02,1.38,-0.0407
2026-02-03,1.4258,0.0332
2026-02-04,1.4237,-0.0015
2026-02-05,1.4014,-0.015700000000000002
2026-02-06,1.3869,-0.0103
2026-02-09,1.4229,0.026000000000000002
2026-02-10,1.4358,0.0091
2026-02-11,1.4453,0.0066
2026-02-12,1.4742,0.02
2026-02-13,1.4468,-0.018600000000000002
2026-02-24,1.4861,0.027200000000000002
2026-02-25,1.492,0.004
2026-02-26,1.5043,0.008199999999999999
2026-02-27,1.4959,-0.005600000000000001
2026-03-02,1.4931,-0.0019
2026-03-03,1.439,-0.0362
2026-03-04,1.4312,-0.0054
2026-03-05,1.4504,0.0134
2026-03-06,1.4615,0.0077
2026-03-09,1.437,-0.0168
2026-03-10,1.4568,0.0138
2026-03-11,1.4587,0.0013
2026-03-12,1.4502,-0.0058
2026-03-13,1.4323,-0.0123
2026-03-16,1.4357,0.0024
2026-03-17,1.4073,-0.019799999999999998
2026-03-18,1.4245,0.012199999999999999
2026-03-19,1.3922,-0.0227
2026-03-20,1.3797,-0.009000000000000001
2026-03-23,1.3406,-0.028300000000000002
2026-03-24,1.3621,0.016
2026-03-25,1.3786,0.0121
2026-03-26,1.3579,-0.015
2026-03-27,1.3674,0.006999999999999999
2026-03-30,1.368,0.0004
2026-03-31,1.3424,-0.0187
2026-04-01,1.3722,0.0222
2026-04-02,1.3588,-0.0098
2026-04-03,1.354,-0.0034999999999999996
2026-04-07,1.368,0.0103
2026-04-08,1.4057,0.0276
2026-04-09,1.4097,0.0028000000000000004
2026-04-10,1.423,0.009399999999999999
2026-04-13,1.4311,0.005699999999999999
2026-04-14,1.4463,0.0106
2026-04-15,1.4308,-0.010700000000000001
2026-04-16,1.4496,0.0131
2026-04-17,1.4484,-0.0008
2026-04-20,1.4449,-0.0024
2026-04-21,1.4555,0.0073
2026-04-22,1.4693,0.0095
2026-04-23,1.4761,0.0046
2026-04-24,1.4825,0.0043
2026-04-27,1.4923,0.0066
2026-04-28,1.5024,0.0068000000000000005
2026-04-29,1.5166,0.0095
2026-04-30,1.5262,0.0063
2026-05-06,1.5584,0.021099999999999997
2026-05-07,1.5581,-0.0002
2026-05-08,1.5408,-0.0111
2026-05-11,1.5765,0.0232
2026-05-12,1.5796,0.002
2026-05-13,1.5943,0.009300000000000001
2026-05-14,1.57,-0.0152
2026-05-15,1.5529,-0.0109
2026-05-18,1.5512,-0.0011
2026-05-19,1.5663,0.0097
2026-05-20,1.5862,0.0127
2026-05-21,1.56,-0.0165
2026-05-22,1.6032,0.0277
2026-05-25,1.6287,0.0159
2026-05-26,1.6312,0.0015
2026-05-27,1.61,-0.013000000000000001
2026-05-28,1.6199,0.0060999999999999995
2026-05-29,1.5876,-0.0199
2026-06-01,1.5473,-0.0254
2026-06-02,1.5591,0.0076
2026-06-03,1.5602,0.0007000000000000001
2026-06-04,1.5709,0.0069
2026-06-05,1.5317,-0.025
2026-06-08,1.4994,-0.021099999999999997
2026-06-09,1.5384,0.026000000000000002
2026-06-10,1.5212,-0.011200000000000002
2026-06-11,1.5312,0.0066
2026-06-12,1.5421,0.0070999999999999995
2026-06-15,1.6058,0.041299999999999996
2026-06-16,1.6177,0.0074
2026-06-17,1.6702,0.0325
2026-06-18,1.6902,0.012
2026-06-22,1.7427,0.0311
2026-06-23,1.7094,-0.0191
2026-06-24,1.7519,0.024900000000000002
2026-06-25,1.7958,0.025099999999999997
2026-06-26,1.7718,-0.0134
2026-06-29,1.8054,0.019
2026-06-30,1.8314,0.0144
2026-07-01,1.836,0.0025
2026-07-02,1.7765,-0.032400000000000005
2026-07-03,1.7997,0.0131
2026-07-06,1.7772,-0.0125
2026-07-07,1.7401,-0.0209
2026-07-08,1.7163,-0.0137
2026-07-09,1.7749,0.0341
2026-07-10,1.7427,-0.0181
2026-07-13,1.6896,-0.0305
2026-07-14,1.7296,0.023700000000000002
2026-07-15,1.7148,-0.0086
2026-07-16,1.6654,-0.0288
2026-07-17,1.5848,-0.0484
2026-07-20,1.5902,0.0034000000000000002
2026-07-21,1.667,0.0483
2026-07-22,1.6632,-0.0023
2026-07-23,1.6645,0.0008
2026-07-24,1.6369,-0.0166
2026-07-27,1.6628,0.0158
2026-07-28,1.6051,-0.0347
2026-07-29,1.6098,0.0029
2026-07-30,1.5737,-0.022400000000000003
2026-07-31,1.6117,0.0241
2026-08-03,1.5902,-0.013300000000000001
2026-08-04,1.6329,0.0269
