date,nav,ret
2018-09-19,1.1827,0.002033
2018-09-20,1.1822,-0.000423
2018-09-21,1.188,0.004906
2018-09-25,1.1865,-0.001263
2018-09-26,1.1891,0.002191
2018-09-27,1.1888,-0.000252
2018-09-28,1.1912,0.002019
2018-10-08,1.1839,-0.006128
2018-10-09,1.1839,0.0
2018-10-10,1.1827,-0.0010140000000000001
2018-10-11,1.1747,-0.006764
2018-10-12,1.177,0.001958
2018-10-15,1.1744,-0.002209
2018-10-16,1.1721,-0.001958
2018-10-17,1.1727,0.000512
2018-10-18,1.1697,-0.0025580000000000004
2018-10-19,1.1738,0.003505
2018-10-22,1.1802,0.005452
2018-10-23,1.1753,-0.004152
2018-10-24,1.1752,-8.5e-05
2018-10-25,1.1743,-0.000766
2018-10-26,1.1751,0.000681
2018-10-29,1.1682,-0.0058720000000000005
2018-10-30,1.1689,0.000599
2018-10-31,1.1718,0.0024809999999999997
2018-11-01,1.1733,0.00128
2018-11-02,1.1792,0.0050290000000000005
2018-11-05,1.1773,-0.001611
2018-11-06,1.1751,-0.001869
2018-11-07,1.1727,-0.002042
2018-11-08,1.1719,-0.000682
2018-11-09,1.1668,-0.004352
2018-11-12,1.1701,0.002828
2018-11-13,1.1729,0.002393
2018-11-14,1.1695,-0.002899
2018-11-15,1.1732,0.003164
2018-11-16,1.1748,0.001364
2018-11-19,1.1819,0.006044000000000001
2018-11-20,1.1731,-0.007446
2018-11-21,1.1746,0.0012790000000000002
2018-11-22,1.1741,-0.000426
2018-11-23,1.1667,-0.006303
2018-11-26,1.1653,-0.0012
2018-11-27,1.1632,-0.001802
2018-11-28,1.1691,0.005072
2018-11-29,1.1649,-0.0035930000000000003
2018-11-30,1.1701,0.004464
2018-12-03,1.1791,0.007692
2018-12-04,1.1799,0.000678
2018-12-05,1.1799,0.0
2018-12-06,1.1755,-0.003729
2018-12-07,1.1782,0.002297
2018-12-10,1.1736,-0.0039040000000000004
2018-12-11,1.1765,0.0024709999999999997
2018-12-12,1.1779,0.0011899999999999999
2018-12-13,1.1863,0.007130999999999999
2018-12-14,1.1815,-0.004046
2018-12-17,1.1802,-0.0011
2018-12-18,1.1764,-0.00322
2018-12-19,1.1735,-0.002465
2018-12-20,1.1727,-0.000682
2018-12-21,1.1696,-0.002643
2018-12-24,1.1705,0.0007689999999999999
2018-12-25,1.1686,-0.001623
2018-12-26,1.1661,-0.0021390000000000003
2018-12-27,1.1651,-0.000858
2018-12-28,1.1669,0.001545
2018-12-31,1.1672,0.0
2019-01-02,1.1641,-0.0024
2019-01-03,1.1612,-0.0024909999999999997
2019-01-04,1.1668,0.004823
2019-01-07,1.1682,0.0012
2019-01-08,1.1681,-8.6e-05
2019-01-09,1.1737,0.004794
2019-01-10,1.1734,-0.000256
2019-01-11,1.1753,0.0016189999999999998
2019-01-14,1.173,-0.001957
2019-01-15,1.178,0.004263
2019-01-16,1.1802,0.0018679999999999999
2019-01-17,1.18,-0.000169
2019-01-18,1.1866,0.005593
2019-01-21,1.1903,0.003118
2019-01-22,1.1869,-0.002856
2019-01-23,1.1885,0.001348
2019-01-24,1.1918,0.002777
2019-01-25,1.1962,0.0036919999999999995
2019-01-28,1.1957,-0.00041799999999999997
2019-01-29,1.1993,0.003011
2019-01-30,1.1983,-0.000834
2019-01-31,1.2013,0.002504
2019-02-01,1.2055,0.0034960000000000004
2019-02-11,1.2111,0.004645
2019-02-12,1.2105,-0.000495
2019-02-13,1.2143,0.0031390000000000003
2019-02-14,1.2154,0.000906
2019-02-15,1.2067,-0.007158
2019-02-18,1.2167,0.008287
2019-02-19,1.2152,-0.0012330000000000002
2019-02-20,1.2157,0.00041099999999999996
2019-02-21,1.2156,-8.2e-05
2019-02-22,1.2163,0.000576
2019-02-25,1.2268,0.008633
2019-02-26,1.2226,-0.003424
2019-02-27,1.2217,-0.000736
2019-02-28,1.2252,0.002865
2019-03-01,1.2304,0.004244
2019-03-04,1.2375,0.00577
2019-03-05,1.2419,0.003556
2019-03-06,1.2433,0.001127
2019-03-07,1.2384,-0.003941
2019-03-08,1.2278,-0.008559
2019-03-11,1.2341,0.005131
2019-03-12,1.2345,0.00032399999999999996
2019-03-13,1.2323,-0.001782
2019-03-14,1.234,0.0013800000000000002
2019-03-15,1.241,0.005673
2019-03-18,1.2504,0.007574999999999999
2019-03-19,1.2476,-0.0022389999999999997
2019-03-20,1.2438,-0.0030459999999999997
2019-03-21,1.2436,-0.000161
2019-03-22,1.2467,0.002493
2019-03-25,1.2454,-0.001043
2019-03-26,1.246,0.000482
2019-03-27,1.2542,0.006581
2019-03-28,1.2546,0.000319
2019-03-29,1.2647,0.00805
2019-04-01,1.2787,0.01107
2019-04-02,1.2826,0.0030499999999999998
2019-04-03,1.2865,0.003041
2019-04-04,1.2899,0.002643
2019-04-08,1.2915,0.00124
2019-04-09,1.2952,0.002865
2019-04-10,1.3011,0.004555
2019-04-11,1.2896,-0.008839
2019-04-12,1.286,-0.002792
2019-04-15,1.2882,0.001711
2019-04-16,1.2943,0.004735
2019-04-17,1.2948,0.000386
2019-04-18,1.2956,0.0006180000000000001
2019-04-19,1.2977,0.001621
2019-04-22,1.2889,-0.006781000000000001
2019-04-23,1.2875,-0.001086
2019-04-24,1.2868,-0.000544
2019-04-25,1.2794,-0.005750999999999999
2019-04-26,1.2772,-0.00172
2019-04-29,1.2792,0.001566
2019-04-30,1.28,0.000625
2019-05-06,1.2605,-0.015234000000000001
2019-05-07,1.2658,0.0042049999999999995
2019-05-08,1.2627,-0.0024490000000000002
2019-05-09,1.2588,-0.003089
2019-05-10,1.272,0.010486
2019-05-13,1.2705,-0.0011790000000000001
2019-05-14,1.2681,-0.001889
2019-05-15,1.2782,0.007965
2019-05-16,1.2788,0.00046899999999999996
2019-05-17,1.2706,-0.006412
2019-05-20,1.2667,-0.003069
2019-05-21,1.272,0.004184
2019-05-22,1.2704,-0.001258
2019-05-23,1.2657,-0.0037
2019-05-24,1.2658,7.900000000000001e-05
2019-05-27,1.2657,-7.900000000000001e-05
2019-05-28,1.2697,0.00316
2019-05-29,1.2697,0.0
2019-05-30,1.2674,-0.0018110000000000001
2019-05-31,1.2665,-0.0007099999999999999
2019-06-03,1.2673,0.0006320000000000001
2019-06-04,1.2639,-0.0026829999999999996
2019-06-05,1.264,7.900000000000001e-05
2019-06-06,1.2629,-0.0008699999999999999
2019-06-10,1.2649,0.0015840000000000001
2019-06-11,1.2716,0.005297
2019-06-12,1.27,-0.001258
2019-06-13,1.268,-0.001575
2019-06-14,1.2673,-0.000552
2019-06-17,1.2657,-0.001263
2019-06-18,1.2659,0.00015800000000000002
2019-06-19,1.2691,0.0025280000000000003
2019-06-20,1.2765,0.005830999999999999
2019-06-21,1.2774,0.0007049999999999999
2019-06-24,1.2796,0.001722
2019-06-25,1.2786,-0.000781
2019-06-26,1.2797,0.00086
2019-06-27,1.2826,0.002266
2019-06-28,1.2831,0.00039
2019-06-30,1.2832,0.0
2019-07-01,1.2923,0.007169999999999999
2019-07-02,1.2947,0.0018570000000000001
2019-07-03,1.2917,-0.002317
2019-07-04,1.2908,-0.000697
2019-07-05,1.294,0.0024790000000000003
2019-07-08,1.2884,-0.004328
2019-07-09,1.2869,-0.001164
2019-07-10,1.2853,-0.001243
2019-07-11,1.2856,0.00023300000000000003
2019-07-12,1.2866,0.0007779999999999999
2019-07-15,1.285,-0.0012439999999999999
2019-07-16,1.2837,-0.0010119999999999999
2019-07-17,1.2827,-0.000779
2019-07-18,1.2788,-0.0030399999999999997
2019-07-19,1.2796,0.000626
2019-07-22,1.2781,-0.001172
2019-07-23,1.2781,0.0
2019-07-24,1.2809,0.002191
2019-07-25,1.288,0.005543
2019-07-26,1.2899,0.001475
2019-07-29,1.2873,-0.002016
2019-07-30,1.2923,0.0038840000000000003
2019-07-31,1.2828,-0.007351
2019-08-01,1.277,-0.004521
2019-08-02,1.2671,-0.0077529999999999995
2019-08-05,1.2534,-0.010811999999999999
2019-08-06,1.2472,-0.004947
2019-08-07,1.2443,-0.0023250000000000002
2019-08-08,1.2526,0.006670000000000001
2019-08-09,1.2501,-0.001996
2019-08-12,1.2592,0.007279
2019-08-13,1.2547,-0.003574
2019-08-14,1.2564,0.001355
2019-08-15,1.2579,0.001194
2019-08-16,1.2591,0.000954
2019-08-19,1.2671,0.006353999999999999
2019-08-20,1.2668,-0.000237
2019-08-21,1.2658,-0.000789
2019-08-22,1.2669,0.0008690000000000001
2019-08-23,1.2719,0.003947
2019-08-26,1.2649,-0.005504
2019-08-27,1.2684,0.002767
2019-08-28,1.2657,-0.0021290000000000002
2019-08-29,1.2638,-0.0015010000000000002
2019-08-30,1.2653,0.001187
2019-09-02,1.2676,0.001818
2019-09-03,1.2676,0.0
2019-09-04,1.2715,0.003077
2019-09-05,1.276,0.003539
2019-09-06,1.2801,0.0032129999999999997
2019-09-09,1.2803,0.000156
2019-09-10,1.279,-0.001015
2019-09-11,1.2776,-0.001095
2019-09-12,1.2815,0.003053
2019-09-16,1.2797,-0.0014050000000000002
2019-09-17,1.275,-0.003673
2019-09-18,1.2767,0.001333
2019-09-19,1.2771,0.000313
2019-09-20,1.2781,0.000783
2019-09-23,1.2748,-0.0025819999999999997
2019-09-24,1.2756,0.000628
2019-09-25,1.2768,0.000941
2019-09-26,1.2766,-0.000157
2019-09-27,1.2767,7.8e-05
2019-09-30,1.2768,7.8e-05
2019-10-08,1.2798,0.0023499999999999997
2019-10-09,1.28,0.000156
2019-10-10,1.2816,0.00125
2019-10-11,1.2857,0.003199
2019-10-14,1.2892,0.002722
2019-10-15,1.2894,0.000155
2019-10-16,1.2883,-0.000853
2019-10-17,1.2891,0.000621
2019-10-18,1.284,-0.003956
2019-10-21,1.2843,0.000234
2019-10-22,1.2848,0.00038899999999999997
2019-10-23,1.2829,-0.001479
2019-10-24,1.2833,0.000312
2019-10-25,1.2852,0.0014810000000000001
2019-10-28,1.287,0.0014010000000000001
2019-10-29,1.2855,-0.001166
2019-10-30,1.2846,-0.0007000000000000001
2019-10-31,1.2859,0.0010119999999999999
2019-11-01,1.291,0.003966
2019-11-04,1.293,0.001549
2019-11-05,1.2965,0.0027069999999999998
2019-11-06,1.2977,0.0009260000000000001
2019-11-07,1.2982,0.000385
2019-11-08,1.2967,-0.001155
2019-11-11,1.2921,-0.0035470000000000002
2019-11-12,1.2925,0.00031
2019-11-13,1.2924,-7.7e-05
2019-11-14,1.2924,0.0
2019-11-15,1.2918,-0.00046399999999999995
2019-11-18,1.3014,0.007431
2019-11-19,1.3039,0.001921
2019-11-20,1.3012,-0.002071
2019-11-21,1.2995,-0.0013059999999999999
2019-11-22,1.2969,-0.002001
2019-11-25,1.2998,0.002236
2019-11-26,1.2993,-0.000385
2019-11-27,1.2991,-0.000154
2019-11-28,1.2977,-0.001078
2019-11-29,1.2941,-0.002774
2019-12-02,1.2949,0.0006180000000000001
2019-12-03,1.296,0.000849
2019-12-04,1.295,-0.000772
2019-12-05,1.2973,0.001776
2019-12-06,1.2992,0.001465
2019-12-09,1.2993,7.7e-05
2019-12-10,1.2999,0.00046199999999999995
2019-12-11,1.3018,0.001462
2019-12-12,1.3005,-0.000999
2019-12-13,1.3077,0.005536
2019-12-16,1.3075,-0.000153
2019-12-17,1.3114,0.002983
2019-12-18,1.3111,-0.000229
2019-12-19,1.3109,-0.000153
2019-12-20,1.3108,-7.6e-05
2019-12-23,1.3092,-0.001221
2019-12-24,1.3112,0.0015279999999999998
2019-12-25,1.3102,-0.0007630000000000001
2019-12-26,1.3141,0.002977
2019-12-27,1.315,0.0006850000000000001
2019-12-30,1.3207,0.004335
2019-12-31,1.3209,0.000151
2020-01-02,1.3244,0.00265
2020-01-03,1.3233,-0.0008309999999999999
2020-01-06,1.3212,-0.001587
2020-01-07,1.3238,0.001968
2020-01-08,1.3195,-0.0032479999999999996
2020-01-09,1.3229,0.002577
2020-01-10,1.3233,0.000302
2020-01-13,1.3263,0.002267
2020-01-14,1.3254,-0.000679
2020-01-15,1.3223,-0.002339
2020-01-16,1.3203,-0.0015129999999999998
2020-01-17,1.3232,0.002196
2020-01-20,1.3251,0.001436
2020-01-21,1.3179,-0.005434
2020-01-22,1.3199,0.0015179999999999998
2020-01-23,1.3091,-0.008182
2020-02-03,1.2825,-0.020318999999999997
2020-02-04,1.2943,0.009201
2020-02-05,1.3001,0.004481
2020-02-06,1.3067,0.005077000000000001
2020-02-07,1.3062,-0.000383
2020-02-10,1.3059,-0.00023
2020-02-11,1.3151,0.007045
2020-02-12,1.3196,0.003422
2020-02-13,1.3193,-0.00022700000000000002
2020-02-14,1.3227,0.002577
2020-02-17,1.3316,0.006729000000000001
2020-02-18,1.3278,-0.0028539999999999998
2020-02-19,1.3271,-0.000527
2020-02-20,1.3355,0.00633
2020-02-21,1.3397,0.0031450000000000002
2020-02-24,1.3339,-0.004329
2020-02-25,1.3307,-0.002399
2020-02-26,1.3323,0.001202
2020-02-27,1.3343,0.0015010000000000002
2020-02-28,1.3204,-0.010417000000000001
2020-03-02,1.3353,0.011284
2020-03-03,1.3378,0.001872
2020-03-04,1.342,0.0031390000000000003
2020-03-05,1.3536,0.008643999999999999
2020-03-06,1.3454,-0.006058
2020-03-09,1.3298,-0.011595
2020-03-10,1.3394,0.007219
2020-03-11,1.3335,-0.004405
2020-03-12,1.3268,-0.005024
2020-03-13,1.3205,-0.004748
2020-03-16,1.3037,-0.012722
2020-03-17,1.3027,-0.000767
2020-03-18,1.2931,-0.007369
2020-03-19,1.2841,-0.006959999999999999
2020-03-20,1.2954,0.0088
2020-03-23,1.2837,-0.009032
2020-03-24,1.2977,0.010906
2020-03-25,1.3085,0.008322000000000001
2020-03-26,1.3075,-0.0007639999999999999
2020-03-27,1.3098,0.001759
2020-03-30,1.3081,-0.001298
2020-03-31,1.3074,-0.000535
2020-04-01,1.3064,-0.000765
2020-04-02,1.3136,0.005511
2020-04-03,1.3118,-0.0013700000000000001
2020-04-07,1.3214,0.007318
2020-04-08,1.3193,-0.0015890000000000001
2020-04-09,1.3209,0.001213
2020-04-10,1.3197,-0.0009080000000000001
2020-04-13,1.318,-0.001288
2020-04-14,1.3265,0.006449
2020-04-15,1.3231,-0.0025629999999999997
2020-04-16,1.3254,0.0017380000000000002
2020-04-17,1.3323,0.005206
2020-04-20,1.3345,0.001651
2020-04-21,1.3285,-0.004496
2020-04-22,1.332,0.002635
2020-04-23,1.3311,-0.000676
2020-04-24,1.3276,-0.0026290000000000003
2020-04-27,1.3333,0.004293
2020-04-28,1.3365,0.0024
2020-04-29,1.3402,0.002768
2020-04-30,1.3435,0.002462
2020-05-06,1.3441,0.00044699999999999997
2020-05-07,1.3425,-0.0011899999999999999
2020-05-08,1.3483,0.00432
2020-05-11,1.3482,-7.400000000000001e-05
2020-05-12,1.3477,-0.000371
2020-05-13,1.3479,0.00014800000000000002
2020-05-14,1.3415,-0.004748
2020-05-15,1.3395,-0.0014910000000000001
2020-05-18,1.3445,0.003733
2020-05-19,1.349,0.003347
2020-05-20,1.3482,-0.000593
2020-05-21,1.3477,-0.000371
2020-05-22,1.3351,-0.009349
2020-05-25,1.3374,0.0017230000000000001
2020-05-26,1.3409,0.002617
2020-05-27,1.3387,-0.0016409999999999999
2020-05-28,1.3413,0.0019420000000000001
2020-05-29,1.3412,-7.5e-05
2020-06-01,1.3533,0.009022
2020-06-02,1.3561,0.002069
2020-06-03,1.3558,-0.000221
2020-06-04,1.355,-0.0005899999999999999
2020-06-05,1.3571,0.00155
2020-06-08,1.3612,0.003021
2020-06-09,1.365,0.002792
2020-06-10,1.3632,-0.0013189999999999999
2020-06-11,1.358,-0.0038150000000000002
2020-06-12,1.3591,0.0008100000000000001
2020-06-15,1.3505,-0.006328
2020-06-16,1.3591,0.006368
2020-06-17,1.3595,0.000294
2020-06-18,1.3616,0.001545
2020-06-19,1.3696,0.005875
2020-06-22,1.3706,0.00073
2020-06-23,1.3705,-7.3e-05
2020-06-24,1.375,0.003283
2020-06-29,1.3724,-0.0018909999999999999
2020-06-30,1.3771,0.003425
2020-07-01,1.3901,0.009439999999999999
2020-07-02,1.404,0.009999000000000001
2020-07-03,1.418,0.009972
2020-07-06,1.4395,0.015162
2020-07-07,1.4397,0.000139
2020-07-08,1.4438,0.002848
2020-07-09,1.4455,0.001177
2020-07-10,1.4411,-0.003044
2020-07-13,1.4436,0.0017349999999999998
2020-07-14,1.4422,-0.00097
2020-07-15,1.4411,-0.0007630000000000001
2020-07-16,1.4255,-0.010825
2020-07-17,1.4311,0.003928
2020-07-20,1.4417,0.007407
2020-07-21,1.4441,0.001665
2020-07-22,1.4466,0.0017310000000000001
2020-07-23,1.4463,-0.000207
2020-07-24,1.4315,-0.010233
2020-07-27,1.4338,0.0016070000000000001
2020-07-28,1.436,0.001534
2020-07-29,1.4454,0.006546
2020-07-30,1.4453,-6.9e-05
2020-07-31,1.4503,0.003459
2020-08-03,1.4545,0.002896
2020-08-04,1.456,0.001031
2020-08-05,1.4571,0.000755
2020-08-06,1.4539,-0.002196
2020-08-07,1.453,-0.000619
2020-08-10,1.4586,0.0038540000000000002
2020-08-11,1.4557,-0.001988
2020-08-12,1.4524,-0.002267
2020-08-13,1.4538,0.000964
2020-08-14,1.4592,0.0037140000000000003
2020-08-17,1.4681,0.006099
2020-08-18,1.4685,0.000272
2020-08-19,1.4633,-0.0035410000000000003
2020-08-20,1.4596,-0.002529
2020-08-21,1.4619,0.001576
2020-08-24,1.4643,0.0016
2020-08-25,1.4651,0.0005
2020-08-26,1.4613,-0.0026
2020-08-27,1.4617,0.0003
2020-08-28,1.4706,0.0060999999999999995
2020-08-31,1.469,-0.0011
2020-09-01,1.4712,0.0015
2020-09-02,1.4704,-0.0005
2020-09-03,1.4696,-0.0005
2020-09-04,1.467,-0.0018
2020-09-07,1.461,-0.0040999999999999995
2020-09-08,1.4635,0.0017000000000000001
2020-09-09,1.4556,-0.0054
2020-09-10,1.4586,0.0021
2020-09-11,1.4608,0.0015
2020-09-14,1.4635,0.0018
2020-09-15,1.4678,0.0029
2020-09-16,1.4682,0.0003
2020-09-17,1.4684,0.0001
2020-09-18,1.4779,0.006500000000000001
2020-09-21,1.4762,-0.0012
2020-09-22,1.4725,-0.0025
2020-09-23,1.472,-0.0003
2020-09-24,1.4664,-0.0038
2020-09-25,1.4647,-0.0012
2020-09-28,1.4678,0.0021
2020-09-29,1.467,-0.0005
2020-09-30,1.4678,0.0005
2020-10-09,1.4737,0.004
2020-10-12,1.4821,0.005699999999999999
2020-10-13,1.4836,0.001
2020-10-14,1.4833,-0.0002
2020-10-15,1.4853,0.0013
2020-10-16,1.4856,0.0002
2020-10-19,1.4831,-0.0017000000000000001
2020-10-20,1.4846,0.001
2020-10-21,1.4849,0.0002
2020-10-22,1.4839,-0.0007000000000000001
2020-10-23,1.4808,-0.0021
2020-10-26,1.4788,-0.0014000000000000002
2020-10-27,1.4792,0.0003
2020-10-28,1.4809,0.0011
2020-10-29,1.4886,0.0052
2020-10-30,1.4842,-0.003
2020-11-02,1.4888,0.0031
2020-11-03,1.4921,0.0022
2020-11-04,1.4964,0.0029
2020-11-05,1.5022,0.0039000000000000003
2020-11-06,1.5045,0.0015
2020-11-09,1.5097,0.0034999999999999996
2020-11-10,1.5099,0.0001
2020-11-11,1.5103,0.0003
2020-11-12,1.5118,0.001
2020-11-13,1.5068,-0.0033
2020-11-16,1.513,0.0040999999999999995
2020-11-17,1.5144,0.0009
2020-11-18,1.5168,0.0016
2020-11-19,1.5206,0.0025
2020-11-20,1.5211,0.0003
2020-11-23,1.5283,0.004699999999999999
2020-11-24,1.5239,-0.0029
2020-11-25,1.5184,-0.0036
2020-11-26,1.5184,0.0
2020-11-27,1.5255,0.004699999999999999
2020-11-30,1.5201,-0.0034999999999999996
2020-12-01,1.5284,0.0055000000000000005
2020-12-02,1.5314,0.002
2020-12-03,1.5282,-0.0021
2020-12-04,1.5278,-0.0003
2020-12-07,1.5263,-0.001
2020-12-08,1.5232,-0.002
2020-12-09,1.5176,-0.0037
2020-12-10,1.518,0.0003
2020-12-11,1.5147,-0.0022
2020-12-14,1.5158,0.0007000000000000001
2020-12-15,1.5162,0.0003
2020-12-16,1.5196,0.0022
2020-12-17,1.5234,0.0025
2020-12-18,1.5224,-0.0007000000000000001
2020-12-21,1.5226,0.0001
2020-12-22,1.5183,-0.0028000000000000004
2020-12-23,1.52,0.0011
2020-12-24,1.5189,-0.0007000000000000001
2020-12-25,1.5208,0.0013
2020-12-28,1.5229,0.0014000000000000002
2020-12-29,1.5221,-0.0005
2020-12-30,1.5273,0.0034000000000000002
2020-12-31,1.5352,0.0052
2021-01-04,1.5363,0.0007000000000000001
2021-01-05,1.5427,0.0042
2021-01-06,1.5484,0.0037
2021-01-07,1.5573,0.005699999999999999
2021-01-08,1.5574,0.0001
2021-01-11,1.5513,-0.0039000000000000003
2021-01-12,1.5624,0.0072
2021-01-13,1.5636,0.0008
2021-01-14,1.5572,-0.0040999999999999995
2021-01-15,1.5572,0.0
2021-01-18,1.5617,0.0029
2021-01-19,1.5595,-0.0014000000000000002
2021-01-20,1.5615,0.0013
2021-01-21,1.5648,0.0021
2021-01-22,1.5641,-0.0004
2021-01-25,1.568,0.0025
2021-01-26,1.5618,-0.004
2021-01-27,1.5615,-0.0002
2021-01-28,1.5527,-0.005600000000000001
2021-01-29,1.5511,-0.001
2021-02-01,1.5573,0.004
2021-02-02,1.5625,0.0033
2021-02-03,1.5623,-0.0001
2021-02-04,1.564,0.0011
2021-02-05,1.5667,0.0017000000000000001
2021-02-08,1.5731,0.0040999999999999995
2021-02-09,1.5787,0.0036
2021-02-10,1.5865,0.0049
2021-02-18,1.5875,0.0006
2021-02-19,1.5895,0.0013
2021-02-22,1.5816,-0.005
2021-02-23,1.5833,0.0011
2021-02-24,1.5731,-0.0064
2021-02-25,1.5806,0.0048
2021-02-26,1.5719,-0.0055000000000000005
2021-03-01,1.5771,0.0033
2021-03-02,1.5735,-0.0023
2021-03-03,1.5814,0.005
2021-03-04,1.5719,-0.006
2021-03-05,1.5683,-0.0023
2021-03-08,1.5578,-0.0067
2021-03-09,1.5527,-0.0033
2021-03-10,1.5551,0.0015
2021-03-11,1.5652,0.006500000000000001
2021-03-12,1.5682,0.0019
2021-03-15,1.5626,-0.0036
2021-03-16,1.5685,0.0038
2021-03-17,1.5695,0.0006
2021-03-18,1.5737,0.0027
2021-03-19,1.5639,-0.0062
2021-03-22,1.5669,0.0019
2021-03-23,1.5641,-0.0018
2021-03-24,1.5568,-0.004699999999999999
2021-03-25,1.5577,0.0006
2021-03-26,1.566,0.0053
2021-03-29,1.5704,0.0028000000000000004
2021-03-30,1.5733,0.0018
2021-03-31,1.5697,-0.0023
2021-04-01,1.5742,0.0029
2021-04-02,1.5788,0.0029
2021-04-06,1.5768,-0.0013
2021-04-07,1.5746,-0.0014000000000000002
2021-04-08,1.5744,-0.0001
2021-04-09,1.5716,-0.0018
2021-04-12,1.5661,-0.0034999999999999996
2021-04-13,1.5654,-0.0004
2021-04-14,1.5694,0.0026
2021-04-15,1.5664,-0.0019
2021-04-16,1.5679,0.001
2021-04-19,1.5736,0.0036
2021-04-20,1.5734,-0.0001
2021-04-21,1.5731,-0.0002
2021-04-22,1.5732,0.0001
2021-04-23,1.5753,0.0013
2021-04-26,1.5722,-0.002
2021-04-27,1.5744,0.0014000000000000002
2021-04-28,1.5759,0.001
2021-04-29,1.5798,0.0025
2021-04-30,1.5756,-0.0027
2021-05-06,1.5732,-0.0015
2021-05-07,1.5717,-0.001
2021-05-10,1.5717,0.0
2021-05-11,1.5733,0.001
2021-05-12,1.5736,0.0002
2021-05-13,1.5682,-0.0034000000000000002
2021-05-14,1.575,0.0043
2021-05-17,1.5804,0.0034000000000000002
2021-05-18,1.5815,0.0007000000000000001
2021-05-19,1.5783,-0.002
2021-05-20,1.58,0.0011
2021-05-21,1.5791,-0.0006
2021-05-24,1.5801,0.0006
2021-05-25,1.5891,0.005699999999999999
2021-05-26,1.5919,0.0018
2021-05-27,1.5917,-0.0001
2021-05-28,1.5905,-0.0008
2021-05-31,1.5914,0.0006
2021-06-01,1.5913,-0.0001
2021-06-02,1.5909,-0.0003
2021-06-03,1.5893,-0.001
2021-06-04,1.5914,0.0013
2021-06-07,1.5913,-0.0001
2021-06-08,1.5886,-0.0017000000000000001
2021-06-09,1.5881,-0.0003
2021-06-10,1.5884,0.0002
2021-06-11,1.5856,-0.0018
2021-06-15,1.5811,-0.0028000000000000004
2021-06-16,1.5767,-0.0028000000000000004
2021-06-17,1.5767,0.0
2021-06-18,1.5755,-0.0008
2021-06-21,1.5745,-0.0006
2021-06-22,1.5769,0.0015
2021-06-23,1.5787,0.0011
2021-06-24,1.5777,-0.0006
2021-06-25,1.5863,0.0055000000000000005
2021-06-28,1.5871,0.0005
2021-06-29,1.5837,-0.0021
2021-06-30,1.5847,0.0006
2021-07-01,1.5891,0.0028000000000000004
2021-07-02,1.5805,-0.0054
2021-07-05,1.5813,0.0005
2021-07-06,1.5821,0.0005
2021-07-07,1.5857,0.0023
2021-07-08,1.5806,-0.0032
2021-07-09,1.5808,0.0001
2021-07-12,1.5836,0.0018
2021-07-13,1.5881,0.0028000000000000004
2021-07-14,1.5859,-0.0014000000000000002
2021-07-15,1.5922,0.004
2021-07-16,1.5906,-0.001
2021-07-19,1.5902,-0.0003
2021-07-20,1.5886,-0.001
2021-07-21,1.5915,0.0018
2021-07-22,1.5951,0.0023
2021-07-23,1.5904,-0.0029
2021-07-26,1.5797,-0.0067
2021-07-27,1.5662,-0.0085
2021-07-28,1.5681,0.0012
2021-07-29,1.5763,0.0052
2021-07-30,1.5773,0.0006
2021-08-02,1.5842,0.0044
2021-08-03,1.5851,0.0006
2021-08-04,1.5914,0.004
2021-08-05,1.5892,-0.0014000000000000002
2021-08-06,1.5897,0.0003
2021-08-09,1.5949,0.0033
2021-08-10,1.5975,0.0016
2021-08-11,1.6001,0.0016
2021-08-12,1.5996,-0.0003
2021-08-13,1.5983,-0.0008
2021-08-16,1.5973,-0.0006
2021-08-17,1.5917,-0.0034999999999999996
2021-08-18,1.5974,0.0036
2021-08-19,1.5964,-0.0006
2021-08-20,1.5929,-0.0022
2021-08-23,1.5955,0.0016
2021-08-24,1.6004,0.0031
2021-08-25,1.6039,0.0022
2021-08-26,1.5975,-0.004
2021-08-27,1.5993,0.0011
2021-08-30,1.5983,-0.0006
2021-08-31,1.5981,-0.0001
2021-09-01,1.6003,0.0014000000000000002
2021-09-02,1.6024,0.0013
2021-09-03,1.602,-0.0002
2021-09-06,1.6081,0.0038
2021-09-07,1.6132,0.0032
2021-09-08,1.6127,-0.0003
2021-09-09,1.6152,0.0016
2021-09-10,1.6156,0.0002
2021-09-13,1.6197,0.0025
2021-09-14,1.6144,-0.0033
2021-09-15,1.6091,-0.0033
2021-09-16,1.6015,-0.004699999999999999
2021-09-17,1.6014,-0.0001
2021-09-22,1.6046,0.002
2021-09-23,1.6071,0.0016
2021-09-24,1.6019,-0.0032
2021-09-27,1.5985,-0.0021
2021-09-28,1.6021,0.0023
2021-09-29,1.5982,-0.0024
2021-09-30,1.6022,0.0025
2021-10-08,1.6035,0.0008
2021-10-11,1.6047,0.0007000000000000001
2021-10-12,1.6011,-0.0022
2021-10-13,1.5996,-0.0009
2021-10-14,1.5977,-0.0012
2021-10-15,1.6011,0.0021
2021-10-18,1.6002,-0.0006
2021-10-19,1.6019,0.0011
2021-10-20,1.5992,-0.0017000000000000001
2021-10-21,1.6032,0.0025
2021-10-22,1.604,0.0005
2021-10-25,1.6029,-0.0007000000000000001
2021-10-26,1.6013,-0.001
2021-10-27,1.5959,-0.0034000000000000002
2021-10-28,1.5928,-0.0019
2021-10-29,1.5907,-0.0013
