date,nav,ret
2025-06-05,1.1383,0.0001
2025-06-06,1.1388,0.0004
2025-06-09,1.1394,0.0005
2025-06-10,1.1395,0.0001
2025-06-11,1.14,0.0004
2025-06-12,1.1401,0.0001
2025-06-13,1.1401,0.0
2025-06-16,1.1402,0.0001
2025-06-17,1.1406,0.0004
2025-06-18,1.1409,0.0003
2025-06-19,1.1412,0.0003
2025-06-20,1.1415,0.0003
2025-06-23,1.1416,0.0001
2025-06-24,1.1411,-0.0004
2025-06-25,1.1404,-0.0006
2025-06-26,1.1404,0.0
2025-06-27,1.1405,0.0001
2025-06-30,1.1405,0.0
2025-07-01,1.1411,0.0005
2025-07-02,1.1425,0.0012
2025-07-03,1.143,0.0004
2025-07-04,1.1435,0.0004
2025-07-07,1.1441,0.0005
2025-07-08,1.1438,-0.0003
2025-07-09,1.1437,-0.0001
2025-07-10,1.1427,-0.0009
2025-07-11,1.1423,-0.0004
2025-07-14,1.1418,-0.0004
2025-07-15,1.1429,0.001
2025-07-16,1.1431,0.0002
2025-07-17,1.1434,0.0003
2025-07-18,1.1434,0.0
2025-07-21,1.1425,-0.0008
2025-07-22,1.1415,-0.0009
2025-07-23,1.1401,-0.0012
2025-07-24,1.1375,-0.0023
2025-07-25,1.1371,-0.0004
2025-07-28,1.1385,0.0012
2025-07-29,1.1367,-0.0016
2025-07-30,1.1379,0.0011
2025-07-31,1.1395,0.0014000000000000002
2025-08-01,1.1399,0.0004
2025-08-04,1.1404,0.0004
2025-08-05,1.1406,0.0002
2025-08-06,1.1408,0.0002
2025-08-07,1.1412,0.0004
2025-08-08,1.1413,0.0001
2025-08-11,1.1399,-0.0012
2025-08-12,1.1387,-0.0011
2025-08-13,1.1384,-0.0003
2025-08-14,1.1378,-0.0005
2025-08-15,1.1369,-0.0008
2025-08-18,1.135,-0.0017000000000000001
2025-08-19,1.1346,-0.0004
2025-08-20,1.1346,0.0
2025-08-21,1.1346,0.0
2025-08-22,1.1347,0.0001
2025-08-25,1.1353,0.0005
2025-08-26,1.1358,0.0004
2025-08-27,1.1359,0.0001
2025-08-28,1.1357,-0.0002
2025-08-29,1.1357,0.0
2025-09-01,1.1359,0.0002
2025-09-02,1.136,0.0001
2025-09-03,1.1366,0.0005
2025-09-04,1.1369,0.0003
2025-09-05,1.1366,-0.0003
2025-09-08,1.1364,-0.0002
2025-09-09,1.136,-0.0004
2025-09-10,1.1354,-0.0005
2025-09-11,1.135,-0.0004
2025-09-12,1.1351,0.0001
2025-09-15,1.1355,0.0004
2025-09-16,1.1357,0.0002
2025-09-17,1.1359,0.0002
2025-09-18,1.1358,-0.0001
2025-09-19,1.1355,-0.0003
2025-09-22,1.1355,0.0
2025-09-23,1.135,-0.0004
2025-09-24,1.1341,-0.0008
2025-09-25,1.1333,-0.0007000000000000001
2025-09-26,1.1334,0.0001
2025-09-29,1.1337,0.0003
2025-09-30,1.1341,0.0004
2025-10-09,1.1349,0.0007000000000000001
2025-10-10,1.135,0.0001
2025-10-13,1.1356,0.0005
2025-10-14,1.1358,0.0002
2025-10-15,1.136,0.0002
2025-10-16,1.1367,0.0006
2025-10-17,1.138,0.0011
2025-10-20,1.1378,-0.0002
2025-10-21,1.1381,0.0003
2025-10-22,1.1385,0.0004
2025-10-23,1.1386,0.0001
2025-10-24,1.1385,-0.0001
2025-10-27,1.1389,0.0004
2025-10-28,1.1397,0.0007000000000000001
2025-10-29,1.1399,0.0002
2025-10-30,1.1405,0.0005
2025-10-31,1.1416,0.001
2025-11-03,1.142,0.0004
2025-11-04,1.1423,0.0003
2025-11-05,1.1425,0.0002
2025-11-06,1.1413,-0.0011
2025-11-07,1.141,-0.0003
2025-11-10,1.1413,0.0003
2025-11-11,1.1414,0.0001
2025-11-12,1.1418,0.0004
2025-11-13,1.1415,-0.0003
2025-11-14,1.1416,0.0001
2025-11-17,1.142,0.0004
2025-11-18,1.1422,0.0002
2025-11-19,1.1421,-0.0001
2025-11-20,1.1421,0.0
2025-11-21,1.1418,-0.0003
2025-11-24,1.1417,-0.0001
2025-11-25,1.1413,-0.0004
2025-11-26,1.1401,-0.0011
2025-11-27,1.1397,-0.0004
2025-11-28,1.1401,0.0004
2025-12-01,1.1403,0.0002
2025-12-02,1.1407,0.0004
2025-12-03,1.1405,-0.0002
2025-12-04,1.1399,-0.0005
2025-12-05,1.1399,0.0
2025-12-08,1.1399,0.0
2025-12-09,1.0851,0.0002
2025-12-10,1.0853,0.0002
2025-12-11,1.0856,0.0003
2025-12-12,1.0855,-0.0001
2025-12-15,1.0856,0.0001
2025-12-16,1.0856,0.0
2025-12-17,1.0861,0.0005
2025-12-18,1.0863,0.0002
2025-12-19,1.0865,0.0002
2025-12-22,1.0863,-0.0002
2025-12-23,1.0863,0.0
2025-12-24,1.0864,0.0001
2025-12-25,1.0865,0.0001
2025-12-26,1.0872,0.0006
2025-12-29,1.0873,0.0001
2025-12-30,1.0874,0.0001
2025-12-31,1.0876,0.0002
2026-01-05,1.0879,0.0003
2026-01-06,1.0878,-0.0001
2026-01-07,1.0878,0.0
2026-01-08,1.0878,0.0
2026-01-09,1.0879,0.0001
2026-01-12,1.0881,0.0002
2026-01-13,1.0881,0.0
2026-01-14,1.0881,0.0
2026-01-15,1.0882,0.0001
2026-01-16,1.0884,0.0002
2026-01-19,1.0884,0.0
2026-01-20,1.0886,0.0002
2026-01-21,1.0888,0.0002
2026-01-22,1.0889,0.0001
2026-01-23,1.0892,0.0003
2026-01-26,1.0894,0.0002
2026-01-27,1.0894,0.0
2026-01-28,1.0895,0.0001
2026-01-29,1.0896,0.0001
2026-01-30,1.0896,0.0
2026-02-02,1.0897,0.0001
2026-02-03,1.0896,-0.0001
2026-02-04,1.0896,0.0
2026-02-05,1.0899,0.0003
2026-02-06,1.0903,0.0004
2026-02-09,1.0908,0.0005
2026-02-10,1.0912,0.0004
2026-02-11,1.0916,0.0004
2026-02-12,1.0919,0.0003
2026-02-13,1.0919,0.0
2026-02-24,1.0925,0.0005
2026-02-25,1.0921,-0.0004
2026-02-26,1.0917,-0.0004
2026-02-27,1.0918,0.0001
2026-03-02,1.0924,0.0005
2026-03-03,1.0925,0.0001
2026-03-04,1.0928,0.0003
2026-03-05,1.093,0.0002
2026-03-06,1.0932,0.0002
2026-03-09,1.0929,-0.0003
2026-03-10,1.0929,0.0
2026-03-11,1.093,0.0001
2026-03-12,1.0931,0.0001
2026-03-13,1.0933,0.0002
2026-03-16,1.0933,0.0
2026-03-17,1.0935,0.0002
2026-03-18,1.094,0.0005
2026-03-19,1.0943,0.0003
2026-03-20,1.0944,0.0001
2026-03-23,1.0944,0.0
2026-03-24,1.0946,0.0002
2026-03-25,1.0948,0.0002
2026-03-26,1.095,0.0002
2026-03-27,1.0952,0.0002
2026-03-30,1.0958,0.0005
2026-03-31,1.096,0.0002
2026-04-01,1.096,0.0
2026-04-02,1.096,0.0
2026-04-03,1.0967,0.0006
2026-04-07,1.0975,0.0007000000000000001
2026-04-08,1.0976,0.0001
2026-04-09,1.0977,0.0001
2026-04-10,1.0978,0.0001
2026-04-13,1.0981,0.0003
2026-04-14,1.0984,0.0003
2026-04-15,1.0985,0.0001
2026-04-16,1.0986,0.0001
2026-04-17,1.0988,0.0002
2026-04-20,1.0991,0.0003
2026-04-21,1.0993,0.0002
2026-04-22,1.0997,0.0004
2026-04-23,1.0995,-0.0002
2026-04-24,1.0992,-0.0003
2026-04-27,1.099,-0.0002
2026-04-28,1.0993,0.0003
2026-04-29,1.0998,0.0005
2026-04-30,1.0998,0.0
2026-05-06,1.0997,-0.0001
2026-05-07,1.0998,0.0001
2026-05-08,1.1,0.0002
2026-05-11,1.1001,0.0001
2026-05-12,1.1005,0.0004
2026-05-13,1.101,0.0005
2026-05-14,1.101,0.0
2026-05-15,1.1011,0.0001
2026-05-18,1.1016,0.0005
2026-05-19,1.102,0.0004
2026-05-20,1.1024,0.0004
2026-05-21,1.1025,0.0001
2026-05-22,1.1026,0.0001
2026-05-25,1.1028,0.0002
2026-05-26,1.1032,0.0004
2026-05-27,1.1038,0.0005
2026-05-28,1.1042,0.0004
2026-05-29,1.1045,0.0003
2026-06-01,1.1049,0.0004
2026-06-02,1.1051,0.0002
2026-06-03,1.1051,0.0
2026-06-04,1.1053,0.0002
2026-06-05,1.1052,-0.0001
2026-06-08,1.1048,-0.0004
2026-06-09,1.1042,-0.0005
2026-06-10,1.104,-0.0002
2026-06-11,1.1032,-0.0007000000000000001
2026-06-12,1.1031,-0.0001
2026-06-15,1.1033,0.0002
2026-06-16,1.1037,0.0004
2026-06-17,1.104,0.0003
2026-06-18,1.1043,0.0003
2026-06-22,1.1044,0.0001
2026-06-23,1.1041,-0.0003
2026-06-24,1.1043,0.0002
2026-06-25,1.1047,0.0004
2026-06-26,1.1049,0.0002
2026-06-29,1.1052,0.0003
2026-06-30,1.1052,0.0
2026-07-01,1.1047,-0.0005
2026-07-02,1.1048,0.0001
2026-07-03,1.1049,0.0001
2026-07-06,1.1052,0.0003
2026-07-07,1.1053,0.0001
2026-07-08,1.1053,0.0
2026-07-09,1.1052,-0.0001
2026-07-10,1.1054,0.0002
2026-07-13,1.1054,0.0
2026-07-14,1.1053,-0.0001
2026-07-15,1.1054,0.0001
2026-07-16,1.1055,0.0001
2026-07-17,1.1056,0.0001
2026-07-20,1.1056,0.0
2026-07-21,1.1056,0.0
2026-07-22,1.1057,0.0001
2026-07-23,1.1059,0.0002
2026-07-24,1.1059,0.0
2026-07-27,1.1062,0.0003
2026-07-28,1.1061,-0.0001
2026-07-29,1.1067,0.0005
2026-07-30,1.1067,0.0
2026-07-31,1.1069,0.0002
2026-08-03,1.107,0.0001
2026-08-04,1.107,0.0
