date,nav,ret
2022-08-12,1.387,-0.0007000000000000001
2022-08-15,1.389,0.0014000000000000002
2022-08-16,1.39,0.0007000000000000001
2022-08-17,1.392,0.0014000000000000002
2022-08-18,1.39,-0.0014000000000000002
2022-08-19,1.387,-0.0022
2022-08-22,1.391,0.0029
2022-08-23,1.392,0.0007000000000000001
2022-08-24,1.383,-0.006500000000000001
2022-08-25,1.386,0.0022
2022-08-26,1.383,-0.0022
2022-08-29,1.385,0.0014000000000000002
2022-08-30,1.382,-0.0022
2022-08-31,1.378,-0.0029
2022-09-01,1.377,-0.0007000000000000001
2022-09-02,1.377,0.0
2022-09-05,1.379,0.0015
2022-09-06,1.384,0.0036
2022-09-07,1.385,0.0007000000000000001
2022-09-08,1.385,0.0
2022-09-09,1.388,0.0022
2022-09-13,1.389,0.0007000000000000001
2022-09-14,1.386,-0.0022
2022-09-15,1.381,-0.0036
2022-09-16,1.373,-0.0058
2022-09-19,1.371,-0.0015
2022-09-20,1.371,0.0
2022-09-21,1.37,-0.0007000000000000001
2022-09-22,1.368,-0.0015
2022-09-23,1.366,-0.0015
2022-09-26,1.363,-0.0022
2022-09-27,1.369,0.0044
2022-09-28,1.362,-0.0051
2022-09-29,1.363,0.0007000000000000001
2022-09-30,1.36,-0.0022
2022-10-10,1.355,-0.0037
2022-10-11,1.355,0.0
2022-10-12,1.36,0.0037
2022-10-13,1.362,0.0015
2022-10-14,1.37,0.0059
2022-10-17,1.373,0.0022
2022-10-18,1.374,0.0007000000000000001
2022-10-19,1.37,-0.0029
2022-10-20,1.37,0.0
2022-10-21,1.37,0.0
2022-10-24,1.369,-0.0007000000000000001
2022-10-25,1.368,-0.0007000000000000001
2022-10-26,1.375,0.0051
2022-10-27,1.373,-0.0015
2022-10-28,1.364,-0.0066
2022-10-31,1.365,0.0007000000000000001
2022-11-01,1.375,0.0073
2022-11-02,1.378,0.0022
2022-11-03,1.376,-0.0015
2022-11-04,1.385,0.006500000000000001
2022-11-07,1.383,-0.0014000000000000002
2022-11-08,1.381,-0.0014000000000000002
2022-11-09,1.378,-0.0022
2022-11-10,1.373,-0.0036
2022-11-11,1.377,0.0029
2022-11-14,1.373,-0.0029
2022-11-15,1.38,0.0051
2022-11-16,1.375,-0.0036
2022-11-17,1.376,0.0007000000000000001
2022-11-18,1.373,-0.0022
2022-11-21,1.372,-0.0007000000000000001
2022-11-22,1.37,-0.0015
2022-11-23,1.37,0.0
2022-11-24,1.371,0.0007000000000000001
2022-11-25,1.369,-0.0015
2022-11-28,1.368,-0.0007000000000000001
2022-11-29,1.376,0.0058
2022-11-30,1.376,0.0
2022-12-01,1.382,0.0044
2022-12-02,1.379,-0.0022
2022-12-05,1.383,0.0029
2022-12-06,1.38,-0.0022
2022-12-07,1.378,-0.0014000000000000002
2022-12-08,1.377,-0.0007000000000000001
2022-12-09,1.378,0.0007000000000000001
2022-12-12,1.376,-0.0015
2022-12-13,1.369,-0.0051
2022-12-14,1.369,0.0
2022-12-15,1.371,0.0015
2022-12-16,1.367,-0.0029
2022-12-19,1.36,-0.0051
2022-12-20,1.355,-0.0037
2022-12-21,1.354,-0.0007000000000000001
2022-12-22,1.352,-0.0015
2022-12-23,1.352,0.0
2022-12-26,1.359,0.0052
2022-12-27,1.363,0.0029
2022-12-28,1.36,-0.0022
2022-12-29,1.362,0.0015
2022-12-30,1.364,0.0015
2022-12-31,1.364,0.0
2023-01-03,1.376,0.0088
2023-01-04,1.377,0.0007000000000000001
2023-01-05,1.382,0.0036
2023-01-06,1.381,-0.0007000000000000001
2023-01-09,1.383,0.0014000000000000002
2023-01-10,1.383,0.0
2023-01-11,1.379,-0.0029
2023-01-12,1.38,0.0007000000000000001
2023-01-13,1.382,0.0014000000000000002
2023-01-16,1.388,0.0043
2023-01-17,1.387,-0.0007000000000000001
2023-01-18,1.389,0.0014000000000000002
2023-01-19,1.395,0.0043
2023-01-20,1.397,0.0014000000000000002
2023-01-30,1.398,0.0007000000000000001
2023-01-31,1.395,-0.0021
2023-02-01,1.402,0.005
2023-02-02,1.403,0.0007000000000000001
2023-02-03,1.403,0.0
2023-02-06,1.4,-0.0021
2023-02-07,1.399,-0.0007000000000000001
2023-02-08,1.396,-0.0021
2023-02-09,1.403,0.005
2023-02-10,1.402,-0.0007000000000000001
2023-02-13,1.407,0.0036
2023-02-14,1.406,-0.0007000000000000001
2023-02-15,1.406,0.0
2023-02-16,1.4,-0.0043
2023-02-17,1.393,-0.005
2023-02-20,1.401,0.005699999999999999
2023-02-21,1.402,0.0007000000000000001
2023-02-22,1.402,0.0
2023-02-23,1.4,-0.0014000000000000002
2023-02-24,1.397,-0.0021
2023-02-27,1.394,-0.0021
2023-02-28,1.397,0.0022
2023-03-01,1.401,0.0029
2023-03-02,1.401,0.0
2023-03-03,1.404,0.0021
2023-03-06,1.406,0.0014000000000000002
2023-03-07,1.397,-0.0064
2023-03-08,1.4,0.0021
2023-03-09,1.4,0.0
2023-03-10,1.396,-0.0029
2023-03-13,1.402,0.0043
2023-03-14,1.402,0.0
2023-03-15,1.401,-0.0007000000000000001
2023-03-16,1.394,-0.005
2023-03-17,1.398,0.0029
2023-03-20,1.395,-0.0021
2023-03-21,1.4,0.0036
2023-03-22,1.399,-0.0007000000000000001
2023-03-23,1.403,0.0029
2023-03-24,1.401,-0.0014000000000000002
2023-03-27,1.401,0.0
2023-03-28,1.396,-0.0036
2023-03-29,1.399,0.0021
2023-03-30,1.401,0.0014000000000000002
2023-03-31,1.404,0.0021
2023-04-03,1.412,0.005699999999999999
2023-04-04,1.413,0.0007000000000000001
2023-04-06,1.425,0.0085
2023-04-07,1.429,0.0028000000000000004
2023-04-10,1.432,0.0021
2023-04-11,1.432,0.0
2023-04-12,1.437,0.0034999999999999996
2023-04-13,1.43,-0.0049
2023-04-14,1.435,0.0034999999999999996
2023-04-17,1.436,0.0007000000000000001
2023-04-18,1.434,-0.0014000000000000002
2023-04-19,1.432,-0.0014000000000000002
2023-04-20,1.434,0.0014000000000000002
2023-04-21,1.429,-0.0034999999999999996
2023-04-24,1.423,-0.0042
2023-04-25,1.416,-0.0049
2023-04-26,1.413,-0.0021
2023-04-27,1.42,0.005
2023-04-28,1.422,0.0014000000000000002
2023-05-04,1.421,-0.0007000000000000001
2023-05-05,1.417,-0.0028000000000000004
2023-05-08,1.425,0.005600000000000001
2023-05-09,1.418,-0.0049
2023-05-10,1.416,-0.0014000000000000002
2023-05-11,1.421,0.0034999999999999996
2023-05-12,1.415,-0.0042
2023-05-15,1.421,0.0042
2023-05-16,1.419,-0.0014000000000000002
2023-05-17,1.421,0.0014000000000000002
2023-05-18,1.422,0.0007000000000000001
2023-05-19,1.422,0.0
2023-05-22,1.422,0.0
2023-05-23,1.416,-0.0042
2023-05-24,1.414,-0.0014000000000000002
2023-05-25,1.414,0.0
2023-05-26,1.417,0.0021
2023-05-29,1.416,-0.0007000000000000001
2023-05-30,1.416,0.0
2023-05-31,1.414,-0.0014000000000000002
2023-06-01,1.418,0.0028000000000000004
2023-06-02,1.42,0.0014000000000000002
2023-06-05,1.419,-0.0007000000000000001
2023-06-06,1.414,-0.0034999999999999996
2023-06-07,1.414,0.0
2023-06-08,1.415,0.0007000000000000001
2023-06-09,1.42,0.0034999999999999996
2023-06-12,1.422,0.0014000000000000002
2023-06-13,1.425,0.0021
2023-06-14,1.429,0.0028000000000000004
2023-06-15,1.432,0.0021
2023-06-16,1.435,0.0021
2023-06-19,1.435,0.0
2023-06-20,1.44,0.0034999999999999996
2023-06-21,1.437,-0.0021
2023-06-26,1.431,-0.0042
2023-06-27,1.437,0.0042
2023-06-28,1.437,0.0
2023-06-29,1.438,0.0007000000000000001
2023-06-30,1.44,0.0014000000000000002
2023-07-03,1.444,0.0028000000000000004
2023-07-04,1.445,0.0007000000000000001
2023-07-05,1.443,-0.0014000000000000002
2023-07-06,1.441,-0.0014000000000000002
2023-07-07,1.439,-0.0014000000000000002
2023-07-10,1.434,-0.0034999999999999996
2023-07-11,1.436,0.0014000000000000002
2023-07-12,1.431,-0.0034999999999999996
2023-07-13,1.436,0.0034999999999999996
2023-07-14,1.436,0.0
2023-07-17,1.434,-0.0014000000000000002
2023-07-18,1.432,-0.0014000000000000002
2023-07-19,1.431,-0.0007000000000000001
2023-07-20,1.428,-0.0021
2023-07-21,1.427,-0.0007000000000000001
2023-07-24,1.426,-0.0007000000000000001
2023-07-25,1.436,0.006999999999999999
2023-07-26,1.432,-0.0028000000000000004
2023-07-27,1.43,-0.0014000000000000002
2023-07-28,1.436,0.0042
2023-07-31,1.437,0.0007000000000000001
2023-08-01,1.436,-0.0007000000000000001
2023-08-02,1.437,0.0007000000000000001
2023-08-03,1.438,0.0007000000000000001
2023-08-04,1.441,0.0021
2023-08-07,1.438,-0.0021
2023-08-08,1.437,-0.0007000000000000001
2023-08-09,1.436,-0.0007000000000000001
2023-08-10,1.436,0.0
2023-08-11,1.428,-0.005600000000000001
2023-08-14,1.429,0.0007000000000000001
2023-08-15,1.427,-0.0014000000000000002
2023-08-16,1.423,-0.0028000000000000004
2023-08-17,1.428,0.0034999999999999996
2023-08-18,1.422,-0.0042
2023-08-21,1.419,-0.0021
2023-08-22,1.423,0.0028000000000000004
2023-08-23,1.416,-0.0049
2023-08-24,1.416,0.0
2023-08-25,1.411,-0.0034999999999999996
2023-08-28,1.414,0.0021
2023-08-29,1.423,0.0064
2023-08-30,1.426,0.0021
2023-08-31,1.424,-0.0014000000000000002
2023-09-01,1.426,0.0014000000000000002
2023-09-04,1.432,0.0042
2023-09-05,1.428,-0.0028000000000000004
2023-09-06,1.429,0.0007000000000000001
2023-09-07,1.42,-0.0063
2023-09-08,1.421,0.0007000000000000001
2023-09-11,1.423,0.0014000000000000002
2023-09-12,1.422,-0.0007000000000000001
2023-09-13,1.418,-0.0028000000000000004
2023-09-14,1.419,0.0007000000000000001
2023-09-15,1.418,-0.0007000000000000001
2023-09-18,1.419,0.0007000000000000001
2023-09-19,1.417,-0.0014000000000000002
2023-09-20,1.414,-0.0021
2023-09-21,1.41,-0.0028000000000000004
2023-09-22,1.416,0.0043
2023-09-25,1.415,-0.0007000000000000001
2023-09-26,1.415,0.0
2023-09-27,1.415,0.0
2023-09-28,1.415,0.0
2023-10-09,1.415,0.0
2023-10-10,1.412,-0.0021
2023-10-11,1.413,0.0007000000000000001
2023-10-12,1.416,0.0021
2023-10-13,1.412,-0.0028000000000000004
2023-10-16,1.407,-0.0034999999999999996
2023-10-17,1.408,0.0007000000000000001
2023-10-18,1.401,-0.005
2023-10-19,1.394,-0.005
2023-10-20,1.389,-0.0036
2023-10-23,1.383,-0.0043
2023-10-24,1.387,0.0029
2023-10-25,1.388,0.0007000000000000001
2023-10-26,1.39,0.0014000000000000002
2023-10-27,1.396,0.0043
2023-10-30,1.4,0.0029
2023-10-31,1.397,-0.0021
2023-11-01,1.396,-0.0007000000000000001
2023-11-02,1.392,-0.0029
2023-11-03,1.399,0.005
2023-11-06,1.408,0.0064
2023-11-07,1.407,-0.0007000000000000001
2023-11-08,1.409,0.0014000000000000002
2023-11-09,1.408,-0.0007000000000000001
2023-11-10,1.407,-0.0007000000000000001
2023-11-13,1.41,0.0021
2023-11-14,1.411,0.0007000000000000001
2023-11-15,1.413,0.0014000000000000002
2023-11-16,1.409,-0.0028000000000000004
2023-11-17,1.411,0.0014000000000000002
2023-11-20,1.414,0.0021
2023-11-21,1.412,-0.0014000000000000002
2023-11-22,1.406,-0.0042
2023-11-23,1.409,0.0021
2023-11-24,1.404,-0.0034999999999999996
2023-11-27,1.404,0.0
2023-11-28,1.406,0.0014000000000000002
2023-11-29,1.403,-0.0021
2023-11-30,1.404,0.0007000000000000001
2023-12-01,1.405,0.0007000000000000001
2023-12-04,1.403,-0.0014000000000000002
2023-12-05,1.394,-0.0064
2023-12-06,1.394,0.0
2023-12-07,1.393,-0.0007000000000000001
2023-12-08,1.396,0.0022
2023-12-11,1.4,0.0029
2023-12-12,1.401,0.0007000000000000001
2023-12-13,1.398,-0.0021
2023-12-14,1.397,-0.0007000000000000001
2023-12-15,1.395,-0.0014000000000000002
2023-12-18,1.392,-0.0022
2023-12-19,1.393,0.0007000000000000001
2023-12-20,1.39,-0.0022
2023-12-21,1.393,0.0022
2023-12-22,1.393,0.0
2023-12-25,1.396,0.0022
2023-12-26,1.393,-0.0021
2023-12-27,1.396,0.0022
2023-12-28,1.405,0.0064
2023-12-29,1.409,0.0028000000000000004
2023-12-31,1.409,0.0
2024-01-02,1.406,-0.0021
2024-01-03,1.402,-0.0028000000000000004
2024-01-04,1.398,-0.0029
2024-01-05,1.393,-0.0036
2024-01-08,1.386,-0.005
2024-01-09,1.388,0.0014000000000000002
2024-01-10,1.384,-0.0029
2024-01-11,1.388,0.0029
2024-01-12,1.384,-0.0029
2024-01-15,1.385,0.0007000000000000001
2024-01-16,1.386,0.0007000000000000001
2024-01-17,1.375,-0.0079
2024-01-18,1.38,0.0036
2024-01-19,1.377,-0.0022
2024-01-22,1.365,-0.0087
2024-01-23,1.367,0.0015
2024-01-24,1.372,0.0037
2024-01-25,1.382,0.0073
2024-01-26,1.379,-0.0022
2024-01-29,1.373,-0.0044
2024-01-30,1.365,-0.0058
2024-01-31,1.359,-0.0044
2024-02-01,1.358,-0.0007000000000000001
2024-02-02,1.351,-0.0052
2024-02-05,1.347,-0.003
2024-02-06,1.362,0.0111
2024-02-07,1.366,0.0029
2024-02-08,1.378,0.0088
2024-02-19,1.384,0.0044
2024-02-20,1.385,0.0007000000000000001
2024-02-21,1.389,0.0029
2024-02-22,1.395,0.0043
2024-02-23,1.399,0.0029
2024-02-26,1.406,0.005
2024-02-27,1.413,0.005
2024-02-28,1.399,-0.009899999999999999
2024-02-29,1.412,0.009300000000000001
2024-03-01,1.418,0.0042
2024-03-04,1.419,0.0007000000000000001
2024-03-05,1.418,-0.0007000000000000001
2024-03-06,1.42,0.0014000000000000002
2024-03-07,1.416,-0.0028000000000000004
2024-03-08,1.421,0.0034999999999999996
2024-03-11,1.427,0.0042
2024-03-12,1.427,0.0
2024-03-13,1.425,-0.0014000000000000002
2024-03-14,1.425,0.0
2024-03-15,1.428,0.0021
2024-03-18,1.435,0.0049
2024-03-19,1.431,-0.0028000000000000004
2024-03-20,1.433,0.0014000000000000002
2024-03-21,1.431,-0.0014000000000000002
2024-03-22,1.427,-0.0028000000000000004
2024-03-25,1.423,-0.0028000000000000004
2024-03-26,1.422,-0.0007000000000000001
2024-03-27,1.413,-0.0063
2024-03-28,1.418,0.0034999999999999996
2024-03-29,1.422,0.0028000000000000004
2024-04-01,1.428,0.0042
2024-04-02,1.425,-0.0021
2024-04-03,1.423,-0.0014000000000000002
2024-04-08,1.42,-0.0021
2024-04-09,1.421,0.0007000000000000001
2024-04-10,1.421,0.0
2024-04-11,1.422,0.0007000000000000001
2024-04-12,1.418,-0.0028000000000000004
2024-04-15,1.423,0.0034999999999999996
2024-04-16,1.413,-0.006999999999999999
2024-04-17,1.424,0.0078000000000000005
2024-04-18,1.423,-0.0007000000000000001
2024-04-19,1.421,-0.0014000000000000002
2024-04-22,1.42,-0.0007000000000000001
2024-04-23,1.417,-0.0021
2024-04-24,1.421,0.0028000000000000004
2024-04-25,1.42,-0.0007000000000000001
2024-04-26,1.424,0.0028000000000000004
2024-04-29,1.429,0.0034999999999999996
2024-04-30,1.426,-0.0021
2024-05-06,1.433,0.0049
2024-05-07,1.436,0.0021
2024-05-08,1.432,-0.0028000000000000004
2024-05-09,1.44,0.005600000000000001
2024-05-10,1.438,-0.0014000000000000002
2024-05-13,1.436,-0.0014000000000000002
2024-05-14,1.435,-0.0007000000000000001
2024-05-15,1.433,-0.0014000000000000002
2024-05-16,1.433,0.0
2024-05-17,1.438,0.0034999999999999996
2024-05-20,1.442,0.0028000000000000004
2024-05-21,1.439,-0.0021
2024-05-22,1.439,0.0
2024-05-23,1.432,-0.0049
2024-05-24,1.426,-0.0042
2024-05-27,1.431,0.0034999999999999996
2024-05-28,1.429,-0.0014000000000000002
2024-05-29,1.429,0.0
2024-05-30,1.429,0.0
2024-05-31,1.428,-0.0007000000000000001
2024-06-03,1.428,0.0
2024-06-04,1.431,0.0021
2024-06-05,1.432,0.0007000000000000001
2024-06-06,1.428,-0.0028000000000000004
2024-06-07,1.43,0.0014000000000000002
2024-06-11,1.43,0.0
2024-06-12,1.429,-0.0007000000000000001
2024-06-13,1.427,-0.0014000000000000002
2024-06-14,1.426,-0.0007000000000000001
2024-06-17,1.428,0.0014000000000000002
2024-06-18,1.43,0.0014000000000000002
2024-06-19,1.428,-0.0014000000000000002
2024-06-20,1.422,-0.0042
2024-06-21,1.423,0.0007000000000000001
2024-06-24,1.417,-0.0042
2024-06-25,1.414,-0.0021
2024-06-26,1.419,0.0034999999999999996
2024-06-27,1.413,-0.0042
2024-06-28,1.418,0.0034999999999999996
2024-06-30,1.418,0.0
2024-07-01,1.42,0.0014000000000000002
2024-07-02,1.418,-0.0014000000000000002
2024-07-03,1.416,-0.0014000000000000002
2024-07-04,1.412,-0.0028000000000000004
2024-07-05,1.412,0.0
2024-07-08,1.406,-0.0042
2024-07-09,1.412,0.0043
2024-07-10,1.41,-0.0014000000000000002
2024-07-11,1.418,0.005699999999999999
2024-07-12,1.419,0.0007000000000000001
2024-07-15,1.419,0.0
2024-07-16,1.424,0.0034999999999999996
2024-07-17,1.423,-0.0007000000000000001
2024-07-18,1.43,0.0049
2024-07-19,1.432,0.0014000000000000002
2024-07-22,1.432,0.0
2024-07-23,1.422,-0.006999999999999999
2024-07-24,1.421,-0.0007000000000000001
2024-07-25,1.418,-0.0021
2024-07-26,1.426,0.005600000000000001
2024-07-29,1.423,-0.0021
2024-07-30,1.421,-0.0014000000000000002
2024-07-31,1.43,0.0063
2024-08-01,1.428,-0.0014000000000000002
2024-08-02,1.422,-0.0042
2024-08-05,1.415,-0.0049
2024-08-06,1.418,0.0021
2024-08-07,1.42,0.0014000000000000002
2024-08-08,1.416,-0.0028000000000000004
2024-08-09,1.415,-0.0007000000000000001
2024-08-12,1.41,-0.0034999999999999996
2024-08-13,1.412,0.0014000000000000002
2024-08-14,1.411,-0.0007000000000000001
2024-08-15,1.414,0.0021
2024-08-16,1.411,-0.0021
2024-08-19,1.41,-0.0007000000000000001
2024-08-20,1.405,-0.0034999999999999996
2024-08-21,1.403,-0.0014000000000000002
2024-08-22,1.404,0.0007000000000000001
2024-08-23,1.405,0.0007000000000000001
2024-08-26,1.404,-0.0007000000000000001
2024-08-27,1.401,-0.0021
2024-08-28,1.398,-0.0021
2024-08-29,1.4,0.0014000000000000002
2024-08-30,1.406,0.0043
2024-09-02,1.396,-0.0070999999999999995
2024-09-03,1.398,0.0014000000000000002
2024-09-04,1.395,-0.0021
2024-09-05,1.395,0.0
2024-09-06,1.389,-0.0043
2024-09-09,1.384,-0.0036
2024-09-10,1.384,0.0
2024-09-11,1.383,-0.0007000000000000001
2024-09-12,1.381,-0.0014000000000000002
2024-09-13,1.38,-0.0007000000000000001
2024-09-18,1.379,-0.0007000000000000001
2024-09-19,1.38,0.0007000000000000001
2024-09-20,1.381,0.0007000000000000001
2024-09-23,1.382,0.0007000000000000001
2024-09-24,1.398,0.0116
2024-09-25,1.404,0.0043
2024-09-26,1.42,0.011399999999999999
2024-09-27,1.441,0.0148
2024-09-30,1.483,0.0291
2024-10-08,1.521,0.0256
2024-10-09,1.488,-0.0217
2024-10-10,1.489,0.0007000000000000001
2024-10-11,1.472,-0.011399999999999999
2024-10-14,1.486,0.0095
2024-10-15,1.476,-0.0067
2024-10-16,1.476,0.0
2024-10-17,1.471,-0.0034000000000000002
2024-10-18,1.489,0.012199999999999999
2024-10-21,1.495,0.004
2024-10-22,1.496,0.0007000000000000001
2024-10-23,1.5,0.0027
2024-10-24,1.491,-0.006
2024-10-25,1.497,0.004
2024-10-28,1.497,0.0
2024-10-29,1.49,-0.004699999999999999
2024-10-30,1.486,-0.0027
2024-10-31,1.487,0.0007000000000000001
2024-11-01,1.485,-0.0013
2024-11-04,1.492,0.004699999999999999
2024-11-05,1.509,0.011399999999999999
2024-11-06,1.51,0.0007000000000000001
2024-11-07,1.511,0.0007000000000000001
2024-11-08,1.51,-0.0007000000000000001
2024-11-11,1.515,0.0033
2024-11-12,1.508,-0.0046
2024-11-13,1.507,-0.0007000000000000001
2024-11-14,1.498,-0.006
2024-11-15,1.49,-0.0053
2024-11-18,1.488,-0.0013
2024-11-19,1.491,0.002
2024-11-20,1.494,0.002
2024-11-21,1.493,-0.0007000000000000001
2024-11-22,1.481,-0.008
2024-11-25,1.479,-0.0014000000000000002
2024-11-26,1.477,-0.0014000000000000002
2024-11-27,1.483,0.0040999999999999995
2024-11-28,1.482,-0.0007000000000000001
2024-11-29,1.486,0.0027
2024-12-02,1.489,0.002
2024-12-03,1.488,-0.0007000000000000001
2024-12-04,1.488,0.0
2024-12-05,1.487,-0.0007000000000000001
2024-12-06,1.492,0.0034000000000000002
2024-12-09,1.491,-0.0007000000000000001
2024-12-10,1.494,0.002
2024-12-11,1.494,0.0
2024-12-12,1.497,0.002
2024-12-13,1.49,-0.004699999999999999
2024-12-16,1.488,-0.0013
2024-12-17,1.487,-0.0007000000000000001
2024-12-18,1.488,0.0007000000000000001
2024-12-19,1.487,-0.0007000000000000001
2024-12-20,1.487,0.0
2024-12-23,1.485,-0.0013
2024-12-24,1.489,0.0027
2024-12-25,1.488,-0.0007000000000000001
2024-12-26,1.49,0.0013
2024-12-27,1.492,0.0013
2024-12-30,1.495,0.002
2024-12-31,1.492,-0.002
2025-01-02,1.479,-0.0087
2025-01-03,1.472,-0.004699999999999999
2025-01-06,1.469,-0.002
2025-01-07,1.471,0.0014000000000000002
2025-01-08,1.47,-0.0007000000000000001
2025-01-09,1.474,0.0027
2025-01-10,1.471,-0.002
2025-01-13,1.469,-0.0014000000000000002
2025-01-14,1.483,0.0095
2025-01-15,1.4794,-0.0024
2025-01-16,1.478,-0.0009
2025-01-17,1.4814,0.0023
2025-01-20,1.481,-0.0003
2025-01-21,1.4803,-0.0005
2025-01-22,1.4782,-0.0014000000000000002
2025-01-23,1.4759,-0.0016
2025-01-24,1.4797,0.0026
2025-01-27,1.48,0.0002
2025-02-05,1.4806,0.0004
2025-02-06,1.4896,0.0060999999999999995
2025-02-07,1.4928,0.0021
2025-02-10,1.4926,-0.0001
2025-02-11,1.4913,-0.0009
2025-02-12,1.4939,0.0017000000000000001
2025-02-13,1.4906,-0.0022
2025-02-14,1.4913,0.0005
2025-02-17,1.4897,-0.0011
2025-02-18,1.4855,-0.0028000000000000004
2025-02-19,1.4935,0.0054
2025-02-20,1.495,0.001
2025-02-21,1.4998,0.0032
2025-02-24,1.4965,-0.0022
2025-02-25,1.4896,-0.0046
2025-02-26,1.4934,0.0026
2025-02-27,1.4904,-0.002
2025-02-28,1.4804,-0.0067
2025-03-03,1.4813,0.0006
2025-03-04,1.4844,0.0021
2025-03-05,1.486,0.0011
2025-03-06,1.4902,0.0028000000000000004
2025-03-07,1.49,-0.0001
2025-03-10,1.4896,-0.0003
2025-03-11,1.4905,0.0006
2025-03-12,1.488,-0.0017000000000000001
2025-03-13,1.4837,-0.0029
2025-03-14,1.4913,0.0051
2025-03-17,1.4882,-0.0021
2025-03-18,1.489,0.0005
2025-03-19,1.489,0.0
2025-03-20,1.4894,0.0003
2025-03-21,1.4819,-0.005
2025-03-24,1.4781,-0.0026
2025-03-25,1.478,-0.0001
2025-03-26,1.4789,0.0006
2025-03-27,1.4799,0.0007000000000000001
2025-03-28,1.4777,-0.0015
2025-03-31,1.4722,-0.0037
2025-04-01,1.4752,0.002
2025-04-02,1.4728,-0.0016
2025-04-03,1.4726,-0.0001
2025-04-07,1.4406,-0.0217
2025-04-08,1.4485,0.0055000000000000005
2025-04-09,1.4546,0.0042
2025-04-10,1.4599,0.0036
2025-04-11,1.4614,0.001
2025-04-14,1.4634,0.0014000000000000002
2025-04-15,1.4608,-0.0018
2025-04-16,1.4604,-0.0003
2025-04-17,1.4612,0.0005
2025-04-18,1.4593,-0.0013
2025-04-21,1.4625,0.0022
2025-04-22,1.4624,-0.0001
2025-04-23,1.4636,0.0008
2025-04-24,1.4613,-0.0016
2025-04-25,1.4623,0.0007000000000000001
2025-04-28,1.4597,-0.0018
2025-04-29,1.4602,0.0003
2025-04-30,1.4626,0.0016
2025-05-06,1.4689,0.0043
2025-05-07,1.4744,0.0037
2025-05-08,1.4776,0.0022
2025-05-09,1.4734,-0.0028000000000000004
2025-05-12,1.4814,0.0054
2025-05-13,1.4782,-0.0022
2025-05-14,1.4786,0.0003
2025-05-15,1.4736,-0.0034000000000000002
2025-05-16,1.4734,-0.0001
2025-05-19,1.4755,0.0014000000000000002
2025-05-20,1.477,0.001
2025-05-21,1.4779,0.0006
2025-05-22,1.4746,-0.0022
2025-05-23,1.4707,-0.0026
2025-05-26,1.4696,-0.0007000000000000001
2025-05-27,1.466,-0.0024
2025-05-28,1.4664,0.0003
2025-05-29,1.4702,0.0026
2025-05-30,1.4682,-0.0014000000000000002
2025-06-03,1.4678,-0.0003
2025-06-04,1.4683,0.0003
2025-06-05,1.4687,0.0003
2025-06-06,1.4686,-0.0001
2025-06-09,1.4727,0.0028000000000000004
2025-06-10,1.4686,-0.0028000000000000004
2025-06-11,1.4715,0.002
2025-06-12,1.4702,-0.0009
2025-06-13,1.4681,-0.0014000000000000002
2025-06-16,1.4675,-0.0004
2025-06-17,1.4667,-0.0005
2025-06-18,1.4672,0.0003
2025-06-19,1.4625,-0.0032
2025-06-20,1.4602,-0.0016
2025-06-23,1.463,0.0019
2025-06-24,1.4672,0.0029
2025-06-25,1.4752,0.0055000000000000005
2025-06-26,1.4732,-0.0014000000000000002
2025-06-27,1.4747,0.001
2025-06-30,1.4809,0.0042
2025-07-01,1.4823,0.0009
2025-07-02,1.4804,-0.0013
2025-07-03,1.4833,0.002
2025-07-04,1.4833,0.0
2025-07-07,1.484,0.0005
2025-07-08,1.4877,0.0025
2025-07-09,1.4873,-0.0003
2025-07-10,1.488,0.0005
2025-07-11,1.4898,0.0012
2025-07-14,1.4885,-0.0009
2025-07-15,1.4879,-0.0004
2025-07-16,1.4877,-0.0001
2025-07-17,1.4964,0.0058
2025-07-18,1.5002,0.0025
2025-07-21,1.5023,0.0014000000000000002
2025-07-22,1.5052,0.0019
2025-07-23,1.503,-0.0015
2025-07-24,1.5071,0.0027
2025-07-25,1.5054,-0.0011
2025-07-28,1.506,0.0004
2025-07-29,1.5079,0.0013
2025-07-30,1.5043,-0.0024
2025-07-31,1.4982,-0.0040999999999999995
2025-08-01,1.4956,-0.0017000000000000001
2025-08-04,1.501,0.0036
2025-08-05,1.5027,0.0011
2025-08-06,1.5062,0.0023
2025-08-07,1.5038,-0.0016
2025-08-08,1.5032,-0.0004
2025-08-11,1.506,0.0019
2025-08-12,1.5038,-0.0015
2025-08-13,1.5054,0.0011
2025-08-14,1.5013,-0.0027
2025-08-15,1.5049,0.0024
2025-08-18,1.5096,0.0031
2025-08-19,1.5078,-0.0012
2025-08-20,1.5145,0.0044
2025-08-21,1.5159,0.0009
2025-08-22,1.5219,0.004
2025-08-25,1.5279,0.0039000000000000003
2025-08-26,1.5253,-0.0017000000000000001
2025-08-27,1.5168,-0.005600000000000001
2025-08-28,1.5215,0.0031
2025-08-29,1.5252,0.0024
2025-09-01,1.529,0.0025
2025-09-02,1.527,-0.0013
2025-09-03,1.519,-0.0052
2025-09-04,1.511,-0.0053
2025-09-05,1.5198,0.0058
2025-09-08,1.5249,0.0034000000000000002
2025-09-09,1.5193,-0.0037
2025-09-10,1.52,0.0005
2025-09-11,1.5291,0.006
2025-09-12,1.5305,0.0009
2025-09-15,1.5307,0.0001
2025-09-16,1.5313,0.0004
