date,nav,ret
2023-10-25,1.545,0.0032
2023-10-26,1.546,0.0006
2023-10-27,1.551,0.0032
2023-10-30,1.549,-0.0013
2023-10-31,1.55,0.0006
2023-11-01,1.552,0.0013
2023-11-02,1.552,0.0
2023-11-03,1.555,0.0019
2023-11-06,1.558,0.0019
2023-11-07,1.556,-0.0013
2023-11-08,1.553,-0.0019
2023-11-09,1.553,0.0
2023-11-10,1.55,-0.0019
2023-11-13,1.547,-0.0019
2023-11-14,1.548,0.0006
2023-11-15,1.551,0.0019
2023-11-16,1.548,-0.0019
2023-11-17,1.547,-0.0006
2023-11-20,1.549,0.0013
2023-11-21,1.551,0.0013
2023-11-22,1.548,-0.0019
2023-11-23,1.55,0.0013
2023-11-24,1.548,-0.0013
2023-11-27,1.543,-0.0032
2023-11-28,1.543,0.0
2023-11-29,1.54,-0.0019
2023-11-30,1.542,0.0013
2023-12-01,1.538,-0.0026
2023-12-04,1.536,-0.0013
2023-12-05,1.528,-0.0052
2023-12-06,1.527,-0.0007000000000000001
2023-12-07,1.526,-0.0007000000000000001
2023-12-08,1.527,0.0007000000000000001
2023-12-11,1.528,0.0007000000000000001
2023-12-12,1.531,0.002
2023-12-13,1.523,-0.0052
2023-12-14,1.522,-0.0007000000000000001
2023-12-15,1.521,-0.0007000000000000001
2023-12-18,1.523,0.0013
2023-12-19,1.524,0.0007000000000000001
2023-12-20,1.52,-0.0026
2023-12-21,1.524,0.0026
2023-12-22,1.527,0.002
2023-12-25,1.528,0.0007000000000000001
2023-12-26,1.527,-0.0007000000000000001
2023-12-27,1.53,0.002
2023-12-28,1.538,0.0052
2023-12-29,1.539,0.0007000000000000001
2023-12-31,1.539,0.0
2024-01-02,1.533,-0.0039000000000000003
2024-01-03,1.534,0.0007000000000000001
2024-01-04,1.532,-0.0013
2024-01-05,1.533,0.0007000000000000001
2024-01-08,1.528,-0.0033
2024-01-09,1.528,0.0
2024-01-10,1.527,-0.0007000000000000001
2024-01-11,1.527,0.0
2024-01-12,1.527,0.0
2024-01-15,1.527,0.0
2024-01-16,1.529,0.0013
2024-01-17,1.521,-0.0052
2024-01-18,1.527,0.0039000000000000003
2024-01-19,1.528,0.0007000000000000001
2024-01-22,1.524,-0.0026
2024-01-23,1.523,-0.0007000000000000001
2024-01-24,1.53,0.0046
2024-01-25,1.538,0.0052
2024-01-26,1.542,0.0026
2024-01-29,1.545,0.0019
2024-01-30,1.538,-0.0045000000000000005
2024-01-31,1.535,-0.002
2024-02-01,1.534,-0.0007000000000000001
2024-02-02,1.531,-0.002
2024-02-05,1.537,0.0039000000000000003
2024-02-06,1.547,0.006500000000000001
2024-02-07,1.552,0.0032
2024-02-08,1.554,0.0013
2024-02-19,1.557,0.0019
2024-02-20,1.559,0.0013
2024-02-21,1.566,0.0045000000000000005
2024-02-22,1.569,0.0019
2024-02-23,1.567,-0.0013
2024-02-26,1.562,-0.0032
2024-02-27,1.564,0.0013
2024-02-28,1.561,-0.0019
2024-02-29,1.566,0.0032
2024-03-01,1.566,0.0
2024-03-04,1.564,-0.0013
2024-03-05,1.57,0.0038
2024-03-06,1.567,-0.0019
2024-03-07,1.568,0.0006
2024-03-08,1.568,0.0
2024-03-11,1.57,0.0013
2024-03-12,1.571,0.0006
2024-03-13,1.566,-0.0032
2024-03-14,1.565,-0.0006
2024-03-15,1.565,0.0
2024-03-18,1.566,0.0006
2024-03-19,1.564,-0.0013
2024-03-20,1.565,0.0006
2024-03-21,1.563,-0.0013
2024-03-22,1.562,-0.0006
2024-03-25,1.56,-0.0013
2024-03-26,1.565,0.0032
2024-03-27,1.563,-0.0013
2024-03-28,1.565,0.0013
2024-03-29,1.567,0.0013
2024-04-01,1.572,0.0032
2024-04-02,1.57,-0.0013
2024-04-03,1.569,-0.0006
2024-04-08,1.568,-0.0006
2024-04-09,1.566,-0.0013
2024-04-10,1.564,-0.0013
2024-04-11,1.565,0.0006
2024-04-12,1.56,-0.0032
2024-04-15,1.57,0.0064
2024-04-16,1.569,-0.0006
2024-04-17,1.574,0.0032
2024-04-18,1.577,0.0019
2024-04-19,1.575,-0.0013
2024-04-22,1.575,0.0
2024-04-23,1.573,-0.0013
2024-04-24,1.573,0.0
2024-04-25,1.575,0.0013
2024-04-26,1.581,0.0038
2024-04-29,1.584,0.0019
2024-04-30,1.584,0.0
2024-05-06,1.591,0.0044
2024-05-07,1.591,0.0
2024-05-08,1.588,-0.0019
2024-05-09,1.589,0.0006
2024-05-10,1.592,0.0019
2024-05-13,1.594,0.0013
2024-05-14,1.59,-0.0025
2024-05-15,1.588,-0.0013
2024-05-16,1.59,0.0013
2024-05-17,1.595,0.0031
2024-05-20,1.593,-0.0013
2024-05-21,1.593,0.0
2024-05-22,1.593,0.0
2024-05-23,1.59,-0.0019
2024-05-24,1.585,-0.0031
2024-05-27,1.592,0.0044
2024-05-28,1.588,-0.0025
2024-05-29,1.589,0.0006
2024-05-30,1.586,-0.0019
2024-05-31,1.584,-0.0013
2024-06-03,1.585,0.0006
2024-06-04,1.588,0.0019
2024-06-05,1.586,-0.0013
2024-06-06,1.588,0.0013
2024-06-07,1.586,-0.0013
2024-06-11,1.582,-0.0025
2024-06-12,1.582,0.0
2024-06-13,1.58,-0.0013
2024-06-14,1.583,0.0019
2024-06-17,1.579,-0.0025
2024-06-18,1.579,0.0
2024-06-19,1.577,-0.0013
2024-06-20,1.575,-0.0013
2024-06-21,1.574,-0.0006
2024-06-24,1.575,0.0006
2024-06-25,1.576,0.0006
2024-06-26,1.577,0.0006
2024-06-27,1.575,-0.0013
2024-06-28,1.573,-0.0013
2024-06-30,1.573,0.0
2024-07-01,1.575,0.0013
2024-07-02,1.575,0.0
2024-07-03,1.575,0.0
2024-07-04,1.574,-0.0006
2024-07-05,1.571,-0.0019
2024-07-08,1.567,-0.0025
2024-07-09,1.57,0.0019
2024-07-10,1.569,-0.0006
2024-07-11,1.573,0.0025
2024-07-12,1.577,0.0025
2024-07-15,1.577,0.0
2024-07-16,1.577,0.0
2024-07-17,1.579,0.0013
2024-07-18,1.581,0.0013
2024-07-19,1.583,0.0013
2024-07-22,1.58,-0.0019
2024-07-23,1.574,-0.0038
2024-07-24,1.572,-0.0013
2024-07-25,1.57,-0.0013
2024-07-26,1.574,0.0025
2024-07-29,1.57,-0.0025
2024-07-30,1.566,-0.0025
2024-07-31,1.575,0.005699999999999999
2024-08-01,1.57,-0.0032
2024-08-02,1.567,-0.0019
2024-08-05,1.564,-0.0019
2024-08-06,1.563,-0.0006
2024-08-07,1.565,0.0013
2024-08-08,1.568,0.0019
2024-08-09,1.567,-0.0006
2024-08-12,1.565,-0.0013
2024-08-13,1.564,-0.0006
2024-08-14,1.561,-0.0019
2024-08-15,1.564,0.0019
2024-08-16,1.566,0.0013
2024-08-19,1.566,0.0
2024-08-20,1.564,-0.0013
2024-08-21,1.562,-0.0013
2024-08-22,1.563,0.0006
2024-08-23,1.566,0.0019
2024-08-26,1.566,0.0
2024-08-27,1.563,-0.0019
2024-08-28,1.561,-0.0013
2024-08-29,1.561,0.0
2024-08-30,1.564,0.0019
2024-09-02,1.562,-0.0013
2024-09-03,1.563,0.0006
2024-09-04,1.562,-0.0006
2024-09-05,1.561,-0.0006
2024-09-06,1.559,-0.0013
2024-09-09,1.556,-0.0019
2024-09-10,1.556,0.0
2024-09-11,1.556,0.0
2024-09-12,1.557,0.0006
2024-09-13,1.558,0.0006
2024-09-18,1.559,0.0006
2024-09-19,1.559,0.0
2024-09-20,1.56,0.0006
2024-09-23,1.563,0.0019
2024-09-24,1.568,0.0032
2024-09-25,1.574,0.0038
2024-09-26,1.578,0.0025
2024-09-27,1.579,0.0006
2024-09-30,1.585,0.0038
2024-10-08,1.587,0.0013
2024-10-09,1.579,-0.005
2024-10-10,1.585,0.0038
2024-10-11,1.582,-0.0019
2024-10-14,1.583,0.0006
2024-10-15,1.583,0.0
2024-10-16,1.584,0.0006
2024-10-17,1.584,0.0
2024-10-18,1.584,0.0
2024-10-21,1.584,0.0
2024-10-22,1.584,0.0
2024-10-23,1.583,-0.0006
2024-10-24,1.584,0.0006
2024-10-25,1.584,0.0
2024-10-28,1.584,0.0
2024-10-29,1.584,0.0
2024-10-30,1.585,0.0006
2024-10-31,1.585,0.0
2024-11-01,1.585,0.0
2024-11-04,1.585,0.0
2024-11-05,1.586,0.0006
2024-11-06,1.583,-0.0019
2024-11-07,1.593,0.0063
2024-11-08,1.589,-0.0025
2024-11-11,1.586,-0.0019
2024-11-12,1.584,-0.0013
2024-11-13,1.588,0.0025
2024-11-14,1.584,-0.0025
2024-11-15,1.581,-0.0019
2024-11-18,1.583,0.0013
2024-11-19,1.581,-0.0013
2024-11-20,1.582,0.0006
2024-11-21,1.583,0.0006
2024-11-22,1.574,-0.005699999999999999
2024-11-25,1.573,-0.0006
2024-11-26,1.573,0.0
2024-11-27,1.578,0.0032
2024-11-28,1.575,-0.0019
2024-11-29,1.577,0.0013
2024-12-02,1.58,0.0019
2024-12-03,1.583,0.0019
2024-12-04,1.582,-0.0006
2024-12-05,1.582,0.0
2024-12-06,1.587,0.0032
2024-12-09,1.587,0.0
2024-12-10,1.591,0.0025
2024-12-11,1.592,0.0006
2024-12-12,1.595,0.0019
2024-12-13,1.589,-0.0038
2024-12-16,1.586,-0.0019
2024-12-17,1.588,0.0013
2024-12-18,1.591,0.0019
2024-12-19,1.589,-0.0013
2024-12-20,1.586,-0.0019
2024-12-23,1.588,0.0013
2024-12-24,1.594,0.0038
2024-12-25,1.594,0.0
2024-12-26,1.592,-0.0013
2024-12-27,1.594,0.0013
2024-12-30,1.596,0.0013
2024-12-31,1.592,-0.0025
2025-01-02,1.58,-0.0075
2025-01-03,1.575,-0.0032
2025-01-06,1.573,-0.0013
2025-01-07,1.574,0.0006
2025-01-08,1.574,0.0
2025-01-09,1.57,-0.0025
2025-01-10,1.564,-0.0038
2025-01-13,1.56,-0.0026
2025-01-14,1.569,0.0058
2025-01-15,1.566,-0.0019
2025-01-16,1.568,0.0013
2025-01-17,1.568,0.0
2025-01-20,1.566,-0.0013
2025-01-21,1.564,-0.0013
2025-01-22,1.556,-0.0051
2025-01-23,1.56,0.0026
2025-01-24,1.571,0.0070999999999999995
2025-01-27,1.574,0.0019
2025-02-05,1.552,-0.013999999999999999
2025-02-06,1.559,0.0045000000000000005
2025-02-07,1.573,0.009000000000000001
2025-02-10,1.581,0.0051
2025-02-11,1.579,-0.0013
2025-02-12,1.59,0.006999999999999999
2025-02-13,1.589,-0.0006
2025-02-14,1.597,0.005
2025-02-17,1.595,-0.0013
2025-02-18,1.581,-0.0088
2025-02-19,1.587,0.0038
2025-02-20,1.579,-0.005
2025-02-21,1.597,0.011399999999999999
2025-02-24,1.598,0.0006
2025-02-25,1.58,-0.0113
2025-02-26,1.585,0.0032
2025-02-27,1.592,0.0044
2025-02-28,1.573,-0.011899999999999999
2025-03-03,1.57,-0.0019
2025-03-04,1.569,-0.0006
2025-03-05,1.584,0.0096
2025-03-06,1.598,0.0088
2025-03-07,1.592,-0.0038
2025-03-10,1.582,-0.0063
2025-03-11,1.586,0.0025
2025-03-12,1.577,-0.005699999999999999
2025-03-13,1.572,-0.0032
2025-03-14,1.603,0.0197
2025-03-17,1.604,0.0006
2025-03-18,1.6,-0.0025
2025-03-19,1.597,-0.0019
2025-03-20,1.583,-0.0088
2025-03-21,1.568,-0.0095
2025-03-24,1.576,0.0051
2025-03-25,1.582,0.0038
2025-03-26,1.579,-0.0019
2025-03-27,1.583,0.0025
2025-03-28,1.571,-0.0076
2025-03-31,1.564,-0.0045000000000000005
2025-04-01,1.558,-0.0038
2025-04-02,1.557,-0.0006
2025-04-03,1.56,0.0019
2025-04-07,1.482,-0.05
2025-04-08,1.522,0.027000000000000003
2025-04-09,1.544,0.014499999999999999
2025-04-10,1.546,0.0013
2025-04-11,1.549,0.0019
2025-04-14,1.548,-0.0006
2025-04-15,1.55,0.0013
2025-04-16,1.564,0.009000000000000001
2025-04-17,1.562,-0.0013
2025-04-18,1.559,-0.0019
2025-04-21,1.556,-0.0019
2025-04-22,1.556,0.0
2025-04-23,1.556,0.0
2025-04-24,1.558,0.0013
2025-04-25,1.555,-0.0019
2025-04-28,1.553,-0.0013
2025-04-29,1.552,-0.0006
2025-04-30,1.548,-0.0026
2025-05-06,1.56,0.0078000000000000005
2025-05-07,1.566,0.0038
2025-05-08,1.57,0.0026
2025-05-09,1.566,-0.0025
2025-05-12,1.576,0.0064
2025-05-13,1.579,0.0019
2025-05-14,1.59,0.006999999999999999
2025-05-15,1.587,-0.0019
2025-05-16,1.578,-0.005699999999999999
2025-05-19,1.574,-0.0025
2025-05-20,1.581,0.0044
2025-05-21,1.586,0.0032
2025-05-22,1.591,0.0032
2025-05-23,1.579,-0.0075
2025-05-26,1.577,-0.0013
2025-05-27,1.57,-0.0044
2025-05-28,1.568,-0.0013
2025-05-29,1.573,0.0032
2025-05-30,1.567,-0.0038
2025-06-03,1.56,-0.0045000000000000005
2025-06-04,1.558,-0.0013
2025-06-05,1.564,0.0039000000000000003
2025-06-06,1.565,0.0006
2025-06-09,1.566,0.0006
2025-06-10,1.558,-0.0051
2025-06-11,1.567,0.0058
2025-06-12,1.559,-0.0051
2025-06-13,1.551,-0.0051
2025-06-16,1.552,0.0006
2025-06-17,1.555,0.0019
2025-06-18,1.554,-0.0006
2025-06-19,1.546,-0.0051
2025-06-20,1.551,0.0032
2025-06-23,1.555,0.0026
2025-06-24,1.572,0.0109
2025-06-25,1.585,0.0083
2025-06-26,1.581,-0.0025
2025-06-27,1.572,-0.005699999999999999
2025-06-30,1.576,0.0025
2025-07-01,1.574,-0.0013
2025-07-02,1.578,0.0025
2025-07-03,1.574,-0.0025
2025-07-04,1.584,0.0064
2025-07-07,1.58,-0.0025
2025-07-08,1.585,0.0032
2025-07-09,1.582,-0.0019
2025-07-10,1.589,0.0044
2025-07-11,1.59,0.0006
2025-07-14,1.595,0.0031
2025-07-15,1.593,-0.0013
2025-07-16,1.59,-0.0019
2025-07-17,1.592,0.0013
2025-07-18,1.601,0.005699999999999999
2025-07-21,1.615,0.0087
2025-07-22,1.636,0.013000000000000001
2025-07-23,1.635,-0.0006
2025-07-24,1.639,0.0024
2025-07-25,1.629,-0.0060999999999999995
2025-07-28,1.623,-0.0037
2025-07-29,1.621,-0.0012
2025-07-30,1.625,0.0025
2025-07-31,1.607,-0.0111
2025-08-01,1.602,-0.0031
2025-08-04,1.607,0.0031
2025-08-05,1.619,0.0075
2025-08-06,1.623,0.0025
2025-08-07,1.625,0.0012
2025-08-08,1.622,-0.0018
2025-08-11,1.624,0.0012
2025-08-12,1.632,0.0049
2025-08-13,1.632,0.0
2025-08-14,1.636,0.0025
2025-08-15,1.641,0.0031
2025-08-18,1.65,0.0055000000000000005
2025-08-19,1.642,-0.0048
2025-08-20,1.668,0.0158
2025-08-21,1.68,0.0072
2025-08-22,1.698,0.010700000000000001
2025-08-25,1.717,0.011200000000000002
2025-08-26,1.711,-0.0034999999999999996
2025-08-27,1.689,-0.0129
2025-08-28,1.7,0.006500000000000001
2025-08-29,1.698,-0.0012
2025-09-01,1.693,-0.0029
2025-09-02,1.692,-0.0006
2025-09-03,1.679,-0.0077
2025-09-04,1.664,-0.0089
2025-09-05,1.674,0.006
2025-09-08,1.688,0.0084
2025-09-09,1.689,0.0006
2025-09-10,1.686,-0.0018
2025-09-11,1.706,0.011899999999999999
2025-09-12,1.695,-0.0064
2025-09-15,1.692,-0.0018
2025-09-16,1.688,-0.0024
2025-09-17,1.704,0.0095
2025-09-18,1.679,-0.0147
2025-09-19,1.677,-0.0012
2025-09-22,1.674,-0.0018
2025-09-23,1.675,0.0006
2025-09-24,1.682,0.0042
2025-09-25,1.681,-0.0006
2025-09-26,1.679,-0.0012
2025-09-29,1.688,0.0054
2025-09-30,1.698,0.0059
2025-10-09,1.721,0.013500000000000002
2025-10-10,1.709,-0.006999999999999999
2025-10-13,1.709,0.0
2025-10-14,1.706,-0.0018
2025-10-15,1.724,0.0106
2025-10-16,1.73,0.0034999999999999996
2025-10-17,1.709,-0.0121
2025-10-20,1.7235,0.0085
2025-10-21,1.7306,0.0040999999999999995
2025-10-22,1.7312,0.0003
2025-10-23,1.7385,0.0042
2025-10-24,1.7425,0.0023
2025-10-27,1.7554,0.0074
2025-10-28,1.7521,-0.0019
2025-10-29,1.7566,0.0026
2025-10-30,1.7553,-0.0007000000000000001
2025-10-31,1.7389,-0.009300000000000001
2025-11-03,1.7416,0.0016
2025-11-04,1.7404,-0.0007000000000000001
2025-11-05,1.7419,0.0009
2025-11-06,1.7596,0.0102
2025-11-07,1.7623,0.0015
2025-11-10,1.7735,0.0064
2025-11-11,1.7666,-0.0039000000000000003
2025-11-12,1.7656,-0.0006
2025-11-13,1.7734,0.0044
2025-11-14,1.7539,-0.011000000000000001
2025-11-17,1.7448,-0.0052
2025-11-18,1.7413,-0.002
2025-11-19,1.7434,0.0012
2025-11-20,1.7345,-0.0051
2025-11-21,1.7125,-0.0127
2025-11-24,1.7098,-0.0016
2025-11-25,1.714,0.0025
2025-11-26,1.7147,0.0004
2025-11-27,1.717,0.0013
2025-11-28,1.7233,0.0037
2025-12-01,1.7254,0.0012
2025-12-02,1.7232,-0.0013
2025-12-03,1.7204,-0.0016
2025-12-04,1.7216,0.0007000000000000001
2025-12-05,1.7341,0.0073
2025-12-08,1.7335,-0.0003
2025-12-09,1.7217,-0.0068000000000000005
2025-12-10,1.7205,-0.0007000000000000001
2025-12-11,1.7163,-0.0024
2025-12-12,1.7239,0.0044
2025-12-15,1.721,-0.0017000000000000001
2025-12-16,1.7132,-0.0045000000000000005
2025-12-17,1.7323,0.0111
2025-12-18,1.737,0.0027
2025-12-19,1.7377,0.0004
2025-12-22,1.7408,0.0018
2025-12-23,1.742,0.0007000000000000001
2025-12-24,1.7469,0.0028000000000000004
2025-12-25,1.7503,0.0019
2025-12-26,1.7469,-0.0019
2025-12-29,1.7426,-0.0025
2025-12-30,1.7451,0.0014000000000000002
2025-12-31,1.7438,-0.0007000000000000001
2026-01-05,1.7626,0.0108
2026-01-06,1.7893,0.0151
2026-01-07,1.7856,-0.0021
2026-01-08,1.7784,-0.004
2026-01-09,1.7867,0.004699999999999999
2026-01-12,1.7912,0.0025
2026-01-13,1.7857,-0.0031
2026-01-14,1.7764,-0.0052
2026-01-15,1.7749,-0.0008
2026-01-16,1.7716,-0.0019
2026-01-19,1.7791,0.0042
2026-01-20,1.7949,0.0089
2026-01-21,1.7791,-0.0088
2026-01-22,1.779,-0.0001
2026-01-23,1.7722,-0.0038
2026-01-26,1.7733,0.0006
2026-01-27,1.7703,-0.0017000000000000001
2026-01-28,1.7768,0.0037
2026-01-29,1.7852,0.004699999999999999
2026-01-30,1.7789,-0.0034999999999999996
2026-02-02,1.7381,-0.0229
2026-02-03,1.7536,0.0089
2026-02-04,1.7781,0.013999999999999999
2026-02-05,1.7742,-0.0022
2026-02-06,1.7668,-0.0042
2026-02-09,1.7841,0.0098
2026-02-10,1.789,0.0027
2026-02-11,1.7925,0.002
2026-02-12,1.7864,-0.0034000000000000002
2026-02-13,1.7683,-0.0101
2026-02-24,1.7795,0.0063
2026-02-25,1.7877,0.0046
2026-02-26,1.7805,-0.004
2026-02-27,1.7822,0.001
2026-03-02,1.7936,0.0064
2026-03-03,1.7755,-0.0101
2026-03-04,1.7627,-0.0072
2026-03-05,1.7726,0.005600000000000001
2026-03-06,1.7848,0.0069
2026-03-09,1.774,-0.0060999999999999995
2026-03-10,1.7756,0.0009
2026-03-11,1.7927,0.0096
2026-03-12,1.7944,0.0009
2026-03-13,1.7836,-0.006
2026-03-16,1.774,-0.0054
2026-03-17,1.7673,-0.0038
2026-03-18,1.7677,0.0002
2026-03-19,1.7522,-0.0088
2026-03-20,1.7375,-0.0084
2026-03-23,1.6935,-0.0253
2026-03-24,1.7023,0.0052
2026-03-25,1.7166,0.0084
2026-03-26,1.706,-0.0062
2026-03-27,1.7106,0.0027
2026-03-30,1.7119,0.0008
2026-03-31,1.7046,-0.0043
2026-04-01,1.7243,0.0116
2026-04-02,1.7145,-0.005699999999999999
2026-04-03,1.7032,-0.0066
2026-04-07,1.7062,0.0018
2026-04-08,1.7353,0.0171
2026-04-09,1.7254,-0.005699999999999999
2026-04-10,1.7317,0.0037
2026-04-13,1.7294,-0.0013
2026-04-14,1.7372,0.0045000000000000005
2026-04-15,1.7381,0.0005
2026-04-16,1.7428,0.0027
2026-04-17,1.7341,-0.005
2026-04-20,1.7391,0.0029
2026-04-21,1.7446,0.0032
2026-04-22,1.7463,0.001
2026-04-23,1.7461,-0.0001
2026-04-24,1.7545,0.0048
2026-04-27,1.7537,-0.0005
2026-04-28,1.7631,0.0054
2026-04-29,1.7699,0.0039000000000000003
2026-04-30,1.7779,0.0045000000000000005
2026-05-06,1.7875,0.0054
2026-05-07,1.7786,-0.005
2026-05-08,1.7715,-0.004
2026-05-11,1.7883,0.0095
2026-05-12,1.787,-0.0007000000000000001
2026-05-13,1.791,0.0022
2026-05-14,1.7755,-0.0087
2026-05-15,1.7682,-0.0040999999999999995
2026-05-18,1.7641,-0.0023
2026-05-19,1.778,0.0079
2026-05-20,1.7789,0.0005
2026-05-21,1.7463,-0.0183
2026-05-22,1.7512,0.0028000000000000004
2026-05-25,1.7637,0.0070999999999999995
2026-05-26,1.7583,-0.0031
2026-05-27,1.7512,-0.004
2026-05-28,1.7503,-0.0005
2026-05-29,1.7546,0.0025
2026-06-01,1.7546,0.0
2026-06-02,1.7605,0.0034000000000000002
2026-06-03,1.7579,-0.0015
2026-06-04,1.7511,-0.0039000000000000003
2026-06-05,1.7436,-0.0043
2026-06-08,1.7366,-0.004
2026-06-09,1.7448,0.004699999999999999
2026-06-10,1.7435,-0.0007000000000000001
2026-06-11,1.7383,-0.003
2026-06-12,1.75,0.0067
2026-06-15,1.751,0.0006
2026-06-16,1.732,-0.0109
2026-06-17,1.7389,0.004
2026-06-18,1.7258,-0.0075
2026-06-22,1.7563,0.0177
2026-06-23,1.7399,-0.009300000000000001
2026-06-24,1.7381,-0.001
2026-06-25,1.7458,0.0044
2026-06-26,1.7285,-0.009899999999999999
2026-06-29,1.7611,0.0189
2026-06-30,1.7561,-0.0028000000000000004
2026-07-01,1.7602,0.0023
2026-07-02,1.7411,-0.0109
2026-07-03,1.7511,0.005699999999999999
2026-07-06,1.7694,0.0105
2026-07-07,1.7687,-0.0004
2026-07-08,1.7803,0.0066
2026-07-09,1.7928,0.006999999999999999
2026-07-10,1.7827,-0.005600000000000001
2026-07-13,1.7762,-0.0036
2026-07-14,1.7816,0.003
2026-07-15,1.784,0.0013
2026-07-16,1.7732,-0.0060999999999999995
2026-07-17,1.7612,-0.0068000000000000005
2026-07-20,1.7876,0.015
2026-07-21,1.8066,0.0106
2026-07-22,1.8066,0.0
2026-07-23,1.8,-0.0037
2026-07-24,1.7949,-0.0028000000000000004
2026-07-27,1.8012,0.0034999999999999996
2026-07-28,1.7983,-0.0016
2026-07-29,1.8032,0.0027
2026-07-30,1.8028,-0.0002
2026-07-31,1.8029,0.0001
2026-08-03,1.7938,-0.005
2026-08-04,1.7879,-0.0033
