date,nav,ret
2025-11-19,1.1267,-0.0014000000000000002
2025-11-20,1.1179,-0.0078000000000000005
2025-11-21,1.0949,-0.0206
2025-11-24,1.0921,-0.0026
2025-11-25,1.0971,0.0046
2025-11-26,1.0963,-0.0007000000000000001
2025-11-27,1.0983,0.0018
2025-11-28,1.101,0.0025
2025-12-01,1.1103,0.0084
2025-12-02,1.1064,-0.0034999999999999996
2025-12-03,1.1097,0.003
2025-12-04,1.1094,-0.0003
2025-12-05,1.1191,0.0087
2025-12-08,1.1148,-0.0038
2025-12-09,1.1039,-0.0098
2025-12-10,1.1083,0.004
2025-12-11,1.1052,-0.0028000000000000004
2025-12-12,1.1127,0.0068000000000000005
2025-12-15,1.1185,0.0052
2025-12-16,1.106,-0.011200000000000002
2025-12-17,1.1228,0.0152
2025-12-18,1.1254,0.0023
2025-12-19,1.1283,0.0026
2025-12-22,1.1323,0.0034999999999999996
2025-12-23,1.1342,0.0017000000000000001
2025-12-24,1.1357,0.0013
2025-12-25,1.1384,0.0024
2025-12-26,1.1417,0.0029
2025-12-29,1.1367,-0.0044
2025-12-30,1.1408,0.0036
2025-12-31,1.1359,-0.0043
2026-01-05,1.1454,0.0084
2026-01-06,1.1604,0.0131
2026-01-07,1.156,-0.0038
2026-01-08,1.158,0.0017000000000000001
2026-01-09,1.169,0.0095
2026-01-12,1.1842,0.013000000000000001
2026-01-13,1.1778,-0.0054
2026-01-14,1.1778,0.0
2026-01-15,1.173,-0.0040999999999999995
2026-01-16,1.1663,-0.005699999999999999
2026-01-19,1.1781,0.0101
2026-01-20,1.1815,0.0029
2026-01-21,1.1857,0.0036
2026-01-22,1.1847,-0.0008
2026-01-23,1.1823,-0.002
2026-01-26,1.1884,0.0052
2026-01-27,1.1771,-0.0095
2026-01-28,1.1829,0.0049
2026-01-29,1.1874,0.0038
2026-01-30,1.168,-0.0163
2026-02-02,1.1391,-0.024700000000000003
2026-02-03,1.1479,0.0077
2026-02-04,1.1582,0.009000000000000001
2026-02-05,1.1536,-0.004
2026-02-06,1.1476,-0.0052
2026-02-09,1.1601,0.0109
2026-02-10,1.1649,0.0040999999999999995
2026-02-11,1.1683,0.0029
2026-02-12,1.1697,0.0012
2026-02-13,1.1576,-0.0103
2026-02-24,1.1748,0.0149
2026-02-25,1.1782,0.0029
2026-02-26,1.183,0.0040999999999999995
2026-02-27,1.1846,0.0014000000000000002
2026-03-02,1.1806,-0.0034000000000000002
2026-03-03,1.1701,-0.0089
2026-03-04,1.1557,-0.0123
2026-03-05,1.1681,0.010700000000000001
2026-03-06,1.1713,0.0027
2026-03-09,1.1596,-0.01
2026-03-10,1.164,0.0038
2026-03-11,1.1718,0.0067
2026-03-12,1.1782,0.0055000000000000005
2026-03-13,1.1727,-0.004699999999999999
2026-03-16,1.1596,-0.011200000000000002
2026-03-17,1.1524,-0.0062
2026-03-18,1.1514,-0.0009
2026-03-19,1.1331,-0.0159
2026-03-20,1.1303,-0.0025
2026-03-23,1.0985,-0.0281
2026-03-24,1.1169,0.0168
2026-03-25,1.1259,0.008100000000000001
2026-03-26,1.1211,-0.0043
2026-03-27,1.1285,0.0066
2026-03-30,1.1231,-0.0048
2026-03-31,1.1169,-0.0055000000000000005
2026-04-01,1.1345,0.0158
2026-04-02,1.1312,-0.0029
2026-04-03,1.1198,-0.0101
2026-04-07,1.1259,0.0054
2026-04-08,1.1557,0.0265
2026-04-09,1.1476,-0.006999999999999999
2026-04-10,1.1542,0.0058
2026-04-13,1.1498,-0.0038
2026-04-14,1.158,0.0070999999999999995
2026-04-15,1.1606,0.0022
2026-04-16,1.1634,0.0024
2026-04-17,1.1547,-0.0075
2026-04-20,1.1621,0.0064
2026-04-21,1.1686,0.005600000000000001
2026-04-22,1.1694,0.0007000000000000001
2026-04-23,1.1666,-0.0024
2026-04-24,1.1674,0.0007000000000000001
2026-04-27,1.1596,-0.0067
2026-04-28,1.1656,0.0052
2026-04-29,1.1731,0.0064
2026-04-30,1.1722,-0.0008
2026-05-06,1.1761,0.0033
2026-05-07,1.1792,0.0026
2026-05-08,1.1711,-0.0069
2026-05-11,1.1936,0.0192
2026-05-12,1.1942,0.0005
2026-05-13,1.2222,0.023399999999999997
2026-05-14,1.1972,-0.020499999999999997
2026-05-15,1.1811,-0.0134
2026-05-18,1.1828,0.0014000000000000002
2026-05-19,1.1869,0.0034999999999999996
2026-05-20,1.1844,-0.0021
2026-05-21,1.1615,-0.019299999999999998
2026-05-22,1.2029,0.0356
2026-05-25,1.2358,0.0274
2026-05-26,1.2554,0.0159
2026-05-27,1.2422,-0.0105
2026-05-28,1.2539,0.009399999999999999
2026-05-29,1.2482,-0.0045000000000000005
2026-06-01,1.2327,-0.0124
2026-06-02,1.257,0.0197
2026-06-03,1.2643,0.0058
2026-06-04,1.2627,-0.0013
2026-06-05,1.2289,-0.0268
2026-06-08,1.2045,-0.0199
2026-06-09,1.2358,0.026000000000000002
2026-06-10,1.2125,-0.0189
2026-06-11,1.2062,-0.0052
2026-06-12,1.2166,0.0086
2026-06-15,1.2575,0.0336
2026-06-16,1.2582,0.0006
2026-06-17,1.2767,0.0147
2026-06-18,1.2854,0.0068000000000000005
2026-06-22,1.3109,0.019799999999999998
2026-06-23,1.2643,-0.0355
2026-06-24,1.2733,0.0070999999999999995
2026-06-25,1.2977,0.0192
2026-06-26,1.2597,-0.029300000000000003
2026-06-29,1.266,0.005
2026-06-30,1.2832,0.013600000000000001
2026-07-01,1.2637,-0.0152
2026-07-02,1.2157,-0.038
2026-07-03,1.2199,0.0034999999999999996
2026-07-06,1.217,-0.0024
2026-07-07,1.2029,-0.0116
2026-07-08,1.1943,-0.0070999999999999995
2026-07-09,1.2397,0.038
2026-07-10,1.2011,-0.0311
2026-07-13,1.1711,-0.025
2026-07-14,1.1976,0.0226
2026-07-15,1.1792,-0.0154
2026-07-16,1.1508,-0.0241
2026-07-17,1.0921,-0.051
2026-07-20,1.0972,0.004699999999999999
2026-07-21,1.1516,0.0496
2026-07-22,1.1393,-0.010700000000000001
2026-07-23,1.1406,0.0011
2026-07-24,1.1261,-0.0127
2026-07-27,1.1429,0.0149
2026-07-28,1.0878,-0.0482
2026-07-29,1.0885,0.0006
2026-07-30,1.0595,-0.026600000000000002
2026-07-31,1.0793,0.0187
2026-08-03,1.0625,-0.015600000000000001
2026-08-04,1.0948,0.0304
