date,nav,ret
2024-09-03,1.0253,0.0003
2024-09-04,1.0157,-0.009399999999999999
2024-09-05,1.0154,-0.0003
2024-09-06,1.0076,-0.0077
2024-09-09,0.9975,-0.01
2024-09-10,0.9987,0.0012
2024-09-11,0.9933,-0.0054
2024-09-12,0.9944,0.0011
2024-09-13,0.9964,0.002
2024-09-18,1.0024,0.006
2024-09-19,1.0138,0.011399999999999999
2024-09-20,1.0169,0.0031
2024-09-23,1.0224,0.0054
2024-09-24,1.0692,0.0458
2024-09-25,1.0786,0.0088
2024-09-26,1.1109,0.029900000000000003
2024-09-27,1.1453,0.031
2024-09-30,1.2143,0.0602
2024-10-08,1.2477,0.0275
2024-10-09,1.1712,-0.0613
2024-10-10,1.1801,0.0076
2024-10-11,1.1526,-0.0233
2024-10-14,1.1852,0.028300000000000002
2024-10-15,1.1536,-0.026699999999999998
2024-10-16,1.1622,0.0075
2024-10-17,1.1476,-0.0126
2024-10-18,1.1789,0.0273
2024-10-21,1.1756,-0.0028000000000000004
2024-10-22,1.1898,0.0121
2024-10-23,1.2005,0.009000000000000001
2024-10-24,1.1882,-0.0102
2024-10-25,1.1956,0.0062
2024-10-28,1.1899,-0.0048
2024-10-29,1.1885,-0.0012
2024-10-30,1.1862,-0.0019
2024-10-31,1.1817,-0.0038
2024-11-01,1.1832,0.0013
2024-11-04,1.196,0.0108
2024-11-05,1.2112,0.0127
2024-11-06,1.2035,-0.0064
2024-11-07,1.2234,0.0165
2024-11-08,1.2158,-0.0062
2024-11-11,1.2104,-0.0044
2024-11-12,1.1957,-0.0121
2024-11-13,1.2011,0.0045000000000000005
2024-11-14,1.172,-0.0242
2024-11-15,1.1611,-0.009300000000000001
2024-11-18,1.1495,-0.01
2024-11-19,1.1718,0.0194
2024-11-20,1.1757,0.0033
2024-11-21,1.1797,0.0034000000000000002
2024-11-22,1.1484,-0.0265
2024-11-25,1.1487,0.0003
2024-11-26,1.1458,-0.0025
2024-11-27,1.1683,0.0196
2024-11-28,1.1565,-0.0101
2024-11-29,1.1716,0.0131
2024-12-02,1.1843,0.0108
2024-12-03,1.1859,0.0014000000000000002
2024-12-04,1.1831,-0.0024
2024-12-05,1.1807,-0.002
2024-12-06,1.1945,0.011699999999999999
2024-12-09,1.2079,0.011200000000000002
2024-12-10,1.2026,-0.0044
2024-12-11,1.2062,0.003
2024-12-12,1.213,0.005600000000000001
2024-12-13,1.186,-0.0223
2024-12-16,1.1774,-0.0073
2024-12-17,1.175,-0.002
2024-12-18,1.1783,0.0028000000000000004
2024-12-19,1.1762,-0.0018
2024-12-20,1.1674,-0.0075
2024-12-23,1.1721,0.004
2024-12-24,1.1879,0.013500000000000002
2024-12-25,1.1832,-0.004
2024-12-26,1.1868,0.003
2024-12-27,1.1835,-0.0028000000000000004
2024-12-30,1.1883,0.0040999999999999995
2024-12-31,1.1823,-0.005
2025-01-02,1.1582,-0.0204
2025-01-03,1.1575,-0.0006
2025-01-06,1.1559,-0.0014000000000000002
2025-01-07,1.1639,0.0069
2025-01-08,1.1537,-0.0088
2025-01-09,1.1619,0.0070999999999999995
2025-01-10,1.153,-0.0077
2025-01-13,1.1541,0.001
2025-01-14,1.1774,0.0202
2025-01-15,1.1707,-0.005699999999999999
2025-01-16,1.1849,0.0121
2025-01-17,1.1885,0.003
2025-01-20,1.2017,0.0111
2025-01-21,1.2047,0.0025
2025-01-22,1.1991,-0.0046
2025-01-23,1.1954,-0.0031
2025-01-24,1.2087,0.0111
2025-01-27,1.206,-0.0022
2025-02-05,1.1958,-0.0085
2025-02-06,1.2006,0.004
2025-02-07,1.2161,0.0129
2025-02-10,1.2193,0.0026
2025-02-11,1.2142,-0.0042
2025-02-12,1.2204,0.0051
2025-02-13,1.2074,-0.010700000000000001
2025-02-14,1.2281,0.0171
2025-02-17,1.2139,-0.0116
2025-02-18,1.2122,-0.0014000000000000002
2025-02-19,1.2201,0.006500000000000001
2025-02-20,1.2211,0.0008
2025-02-21,1.23,0.0073
2025-02-24,1.2215,-0.0069
2025-02-25,1.2094,-0.009899999999999999
2025-02-26,1.2186,0.0076
2025-02-27,1.2211,0.0021
2025-02-28,1.1954,-0.021
2025-03-03,1.2097,0.012
2025-03-04,1.2176,0.006500000000000001
2025-03-05,1.2428,0.0207
2025-03-06,1.261,0.0146
2025-03-07,1.2724,0.009000000000000001
2025-03-10,1.2725,0.0001
2025-03-11,1.2664,-0.0048
2025-03-12,1.2751,0.0069
2025-03-13,1.2742,-0.0007000000000000001
2025-03-14,1.2919,0.0139
2025-03-17,1.2915,-0.0003
2025-03-18,1.3172,0.0199
2025-03-19,1.3193,0.0016
2025-03-20,1.3116,-0.0058
2025-03-21,1.3017,-0.0075
2025-03-24,1.3142,0.0096
2025-03-25,1.3036,-0.008100000000000001
2025-03-26,1.2992,-0.0034000000000000002
2025-03-27,1.3,0.0006
2025-03-28,1.2889,-0.0085
2025-03-31,1.2757,-0.0102
2025-04-01,1.2821,0.005
2025-04-02,1.2817,-0.0003
2025-04-03,1.2449,-0.0287
2025-04-07,1.1108,-0.10769999999999999
2025-04-08,1.1226,0.0106
2025-04-09,1.1275,0.0044
2025-04-10,1.1449,0.0154
2025-04-11,1.1636,0.0163
2025-04-14,1.1753,0.0101
2025-04-15,1.1853,0.0085
2025-04-16,1.1821,-0.0027
2025-04-17,1.1836,0.0013
2025-04-18,1.1879,0.0036
2025-04-21,1.1939,0.0051
2025-04-22,1.1952,0.0011
2025-04-23,1.1924,-0.0023
2025-04-24,1.1903,-0.0018
2025-04-25,1.1919,0.0013
2025-04-28,1.1951,0.0027
2025-04-29,1.2011,0.005
2025-04-30,1.1999,-0.001
2025-05-06,1.2133,0.011200000000000002
2025-05-07,1.2215,0.0068000000000000005
2025-05-08,1.2253,0.0031
2025-05-09,1.2292,0.0032
2025-05-12,1.2388,0.0078000000000000005
2025-05-13,1.2409,0.0017000000000000001
2025-05-14,1.2471,0.005
2025-05-15,1.2427,-0.0034999999999999996
2025-05-16,1.2419,-0.0006
2025-05-19,1.2459,0.0032
2025-05-20,1.2505,0.0037
2025-05-21,1.2607,0.008199999999999999
2025-05-22,1.2572,-0.0028000000000000004
2025-05-23,1.2476,-0.0076
2025-05-26,1.2446,-0.0024
2025-05-27,1.2376,-0.005600000000000001
2025-05-28,1.2367,-0.0007000000000000001
2025-05-29,1.2433,0.0053
2025-05-30,1.2382,-0.0040999999999999995
2025-06-03,1.2528,0.0118
2025-06-04,1.2601,0.0058
2025-06-05,1.2652,0.004
2025-06-06,1.263,-0.0017000000000000001
2025-06-09,1.276,0.0103
2025-06-10,1.2695,-0.0051
2025-06-11,1.2905,0.0165
2025-06-12,1.2906,0.0001
2025-06-13,1.2813,-0.0072
2025-06-16,1.2883,0.0055000000000000005
2025-06-17,1.2877,-0.0005
2025-06-18,1.2822,-0.0043
2025-06-19,1.2609,-0.0166
2025-06-20,1.2638,0.0023
2025-06-23,1.2794,0.0123
2025-06-24,1.3036,0.0189
2025-06-25,1.3287,0.019299999999999998
2025-06-26,1.3187,-0.0075
2025-06-27,1.3211,0.0018
2025-06-30,1.3197,-0.0011
2025-07-01,1.3283,0.006500000000000001
2025-07-02,1.3277,-0.0005
2025-07-03,1.3357,0.006
2025-07-04,1.3336,-0.0016
2025-07-07,1.3305,-0.0023
2025-07-08,1.347,0.0124
2025-07-09,1.333,-0.0104
2025-07-10,1.3441,0.0083
2025-07-11,1.3645,0.0152
2025-07-14,1.3743,0.0072
2025-07-15,1.3738,-0.0004
2025-07-16,1.3667,-0.0052
2025-07-17,1.367,0.0002
2025-07-18,1.3875,0.015
2025-07-21,1.4221,0.024900000000000002
2025-07-22,1.4398,0.0124
2025-07-23,1.4351,-0.0033
2025-07-24,1.4506,0.0108
2025-07-25,1.4554,0.0033
2025-07-28,1.463,0.0052
2025-07-29,1.4644,0.001
2025-07-30,1.4612,-0.0022
2025-07-31,1.4353,-0.0177
2025-08-01,1.4243,-0.0077
2025-08-04,1.4394,0.0106
2025-08-05,1.4546,0.0106
2025-08-06,1.4708,0.0111
2025-08-07,1.4788,0.0054
2025-08-08,1.4805,0.0011
2025-08-11,1.483,0.0017000000000000001
2025-08-12,1.4949,0.008
2025-08-13,1.5146,0.0132
2025-08-14,1.5098,-0.0032
2025-08-15,1.5241,0.0095
2025-08-18,1.5261,0.0013
2025-08-19,1.5253,-0.0005
2025-08-20,1.5466,0.013999999999999999
2025-08-21,1.5476,0.0006
2025-08-22,1.5589,0.0073
2025-08-25,1.5743,0.009899999999999999
2025-08-26,1.5693,-0.0032
2025-08-27,1.5326,-0.023399999999999997
2025-08-28,1.5471,0.0095
2025-08-29,1.5474,0.0002
2025-09-01,1.5643,0.0109
2025-09-02,1.547,-0.0111
2025-09-03,1.5294,-0.011399999999999999
2025-09-04,1.5097,-0.0129
2025-09-05,1.5498,0.026600000000000002
2025-09-08,1.5527,0.0019
2025-09-09,1.5544,0.0011
2025-09-10,1.5533,-0.0007000000000000001
2025-09-11,1.5614,0.0052
2025-09-12,1.5632,0.0012
2025-09-15,1.5533,-0.0063
2025-09-16,1.5481,-0.0033
2025-09-17,1.5624,0.0092
2025-09-18,1.536,-0.0169
2025-09-19,1.5478,0.0077
2025-09-22,1.5587,0.006999999999999999
2025-09-23,1.5563,-0.0015
2025-09-24,1.5691,0.008199999999999999
2025-09-25,1.5598,-0.0059
2025-09-26,1.5557,-0.0026
2025-09-29,1.5886,0.021099999999999997
2025-09-30,1.6126,0.0151
2025-10-09,1.6409,0.0175
2025-10-10,1.6347,-0.0038
2025-10-13,1.6458,0.0068000000000000005
2025-10-14,1.6408,-0.003
2025-10-15,1.6768,0.0219
2025-10-16,1.6768,0.0
2025-10-17,1.6382,-0.023
2025-10-20,1.6418,0.0022
2025-10-21,1.6618,0.012199999999999999
2025-10-22,1.6451,-0.01
2025-10-23,1.6482,0.0019
2025-10-24,1.6676,0.0118
2025-10-27,1.6966,0.0174
2025-10-28,1.6705,-0.0154
2025-10-29,1.6952,0.0148
2025-10-30,1.7,0.0028000000000000004
2025-10-31,1.6726,-0.0161
2025-11-03,1.6729,0.0002
2025-11-04,1.656,-0.0101
2025-11-05,1.6618,0.0034999999999999996
2025-11-06,1.6859,0.014499999999999999
2025-11-07,1.6839,-0.0012
2025-11-10,1.7106,0.0159
2025-11-11,1.7115,0.0005
2025-11-12,1.7336,0.0129
2025-11-13,1.7559,0.0129
2025-11-14,1.7222,-0.0192
2025-11-17,1.7064,-0.0092
2025-11-18,1.675,-0.0184
2025-11-19,1.7005,0.0152
2025-11-20,1.6957,-0.0028000000000000004
2025-11-21,1.6456,-0.029500000000000002
2025-11-24,1.6402,-0.0033
2025-11-25,1.6595,0.0118
2025-11-26,1.6583,-0.0007000000000000001
2025-11-27,1.6616,0.002
2025-11-28,1.6614,-0.0001
2025-12-01,1.6863,0.015
2025-12-02,1.688,0.001
2025-12-03,1.6848,-0.0019
2025-12-04,1.6868,0.0012
2025-12-05,1.7185,0.018799999999999997
2025-12-08,1.7183,-0.0001
2025-12-09,1.6989,-0.0113
2025-12-10,1.7018,0.0017000000000000001
2025-12-11,1.6972,-0.0027
2025-12-12,1.7154,0.010700000000000001
2025-12-15,1.7208,0.0031
2025-12-16,1.7028,-0.0105
2025-12-17,1.7124,0.005600000000000001
2025-12-18,1.7149,0.0015
2025-12-19,1.7298,0.0087
2025-12-22,1.7418,0.0069
2025-12-23,1.7547,0.0074
2025-12-24,1.766,0.0064
2025-12-25,1.7688,0.0016
2025-12-26,1.7618,-0.004
2025-12-29,1.7585,-0.0019
2025-12-30,1.7506,-0.0045000000000000005
2025-12-31,1.7423,-0.004699999999999999
2026-01-05,1.7887,0.026600000000000002
2026-01-06,1.8238,0.0196
2026-01-07,1.83,0.0034000000000000002
2026-01-08,1.8214,-0.004699999999999999
2026-01-09,1.8164,-0.0027
2026-01-12,1.8091,-0.004
2026-01-13,1.8256,0.0091
2026-01-14,1.8079,-0.0097
2026-01-15,1.8037,-0.0023
2026-01-16,1.795,-0.0048
2026-01-19,1.7951,0.0001
2026-01-20,1.8045,0.0052
2026-01-21,1.812,0.0042
2026-01-22,1.8082,-0.0021
2026-01-23,1.801,-0.004
2026-01-26,1.8117,0.0059
2026-01-27,1.8161,0.0024
2026-01-28,1.8198,0.002
2026-01-29,1.8454,0.0141
2026-01-30,1.8367,-0.004699999999999999
2026-02-02,1.7944,-0.023
2026-02-03,1.8138,0.0108
2026-02-04,1.8263,0.0069
2026-02-05,1.8362,0.0054
2026-02-06,1.8345,-0.0009
2026-02-09,1.8626,0.015300000000000001
2026-02-10,1.8708,0.0044
2026-02-11,1.8671,-0.002
2026-02-12,1.881,0.0074
2026-02-13,1.863,-0.0096
2026-02-24,1.8401,-0.0123
2026-02-25,1.8572,0.009300000000000001
2026-02-26,1.8479,-0.005
2026-02-27,1.8545,0.0036
2026-03-02,1.8438,-0.0058
2026-03-03,1.8192,-0.013300000000000001
2026-03-04,1.8098,-0.0052
2026-03-05,1.8273,0.0097
2026-03-06,1.8394,0.0066
2026-03-09,1.7998,-0.0215
2026-03-10,1.8316,0.0177
2026-03-11,1.8539,0.012199999999999999
2026-03-12,1.8528,-0.0006
2026-03-13,1.8309,-0.0118
2026-03-16,1.839,0.0044
2026-03-17,1.8157,-0.0127
2026-03-18,1.8247,0.005
2026-03-19,1.7844,-0.022099999999999998
2026-03-20,1.7763,-0.0045000000000000005
2026-03-23,1.7053,-0.04
2026-03-24,1.7339,0.0168
2026-03-25,1.7493,0.0089
2026-03-26,1.7213,-0.016
2026-03-27,1.7289,0.0044
2026-03-30,1.7274,-0.0009
2026-03-31,1.7056,-0.0126
2026-04-01,1.7373,0.018600000000000002
2026-04-02,1.7333,-0.0023
2026-04-03,1.7193,-0.008100000000000001
2026-04-07,1.7214,0.0012
2026-04-08,1.775,0.0311
2026-04-09,1.7613,-0.0077
2026-04-10,1.7679,0.0037
2026-04-13,1.7597,-0.0046
2026-04-14,1.7773,0.01
2026-04-15,1.7828,0.0031
2026-04-16,1.8106,0.015600000000000001
2026-04-17,1.8139,0.0018
2026-04-20,1.8322,0.0101
2026-04-21,1.8546,0.012199999999999999
2026-04-22,1.8456,-0.0049
2026-04-23,1.849,0.0018
2026-04-24,1.8553,0.0034000000000000002
2026-04-27,1.8451,-0.0055000000000000005
2026-04-28,1.8513,0.0034000000000000002
2026-04-29,1.8772,0.013999999999999999
2026-04-30,1.8582,-0.0101
2026-05-06,1.8524,-0.0031
2026-05-07,1.83,-0.0121
2026-05-08,1.8285,-0.0008
2026-05-11,1.8194,-0.005
2026-05-12,1.7997,-0.0108
2026-05-13,1.7998,0.0001
2026-05-14,1.7826,-0.0096
2026-05-15,1.751,-0.0177
2026-05-18,1.7303,-0.0118
2026-05-19,1.7332,0.0017000000000000001
2026-05-20,1.7263,-0.004
2026-05-21,1.704,-0.0129
2026-05-22,1.721,0.01
2026-05-25,1.7183,-0.0016
2026-05-26,1.7422,0.0139
2026-05-27,1.7066,-0.0204
2026-05-28,1.6877,-0.0111
2026-05-29,1.6979,0.006
2026-06-01,1.7337,0.021099999999999997
2026-06-02,1.7379,0.0024
2026-06-03,1.7357,-0.0013
2026-06-04,1.7167,-0.0109
2026-06-05,1.7053,-0.0066
2026-06-08,1.6976,-0.0045000000000000005
2026-06-09,1.7116,0.008199999999999999
2026-06-10,1.703,-0.005
2026-06-11,1.695,-0.004699999999999999
2026-06-12,1.7305,0.0209
2026-06-15,1.7509,0.0118
2026-06-16,1.7106,-0.023
2026-06-17,1.6981,-0.0073
2026-06-18,1.6585,-0.0233
2026-06-22,1.6919,0.020099999999999996
2026-06-23,1.6685,-0.0138
2026-06-24,1.6651,-0.002
2026-06-25,1.6334,-0.019
2026-06-26,1.6126,-0.0127
2026-06-29,1.6149,0.0014000000000000002
2026-06-30,1.5822,-0.0202
2026-07-01,1.6002,0.011399999999999999
2026-07-02,1.6171,0.0106
2026-07-03,1.649,0.0197
2026-07-06,1.6862,0.0226
2026-07-07,1.6629,-0.0138
2026-07-08,1.661,-0.0011
2026-07-09,1.6498,-0.0067
2026-07-10,1.643,-0.0040999999999999995
2026-07-13,1.6291,-0.0085
2026-07-14,1.6692,0.0246
2026-07-15,1.6719,0.0016
2026-07-16,1.6544,-0.0105
2026-07-17,1.6035,-0.0308
2026-07-20,1.6267,0.014499999999999999
2026-07-21,1.6852,0.036000000000000004
2026-07-22,1.6951,0.0059
2026-07-23,1.7087,0.008
2026-07-24,1.6722,-0.021400000000000002
2026-07-27,1.6994,0.0163
2026-07-28,1.6261,-0.0431
2026-07-29,1.6499,0.0146
2026-07-30,1.6013,-0.029500000000000002
2026-07-31,1.6383,0.0231
2026-08-03,1.6216,-0.0102
2026-08-04,1.6687,0.028999999999999998
