date,nav,ret
2025-08-15,1.5658,0.0184
2025-08-18,1.5693,0.0022
2025-08-19,1.5611,-0.0052
2025-08-20,1.575,0.0089
2025-08-21,1.5739,-0.0007000000000000001
2025-08-22,1.5937,0.0126
2025-08-25,1.6333,0.0248
2025-08-26,1.6441,0.0066
2025-08-27,1.6298,-0.0087
2025-08-28,1.6303,0.0003
2025-08-29,1.6591,0.0177
2025-09-01,1.703,0.0265
2025-09-02,1.6942,-0.0052
2025-09-03,1.7061,0.006999999999999999
2025-09-04,1.6509,-0.032400000000000005
2025-09-05,1.7247,0.0447
2025-09-08,1.7193,-0.0031
2025-09-09,1.7284,0.0053
2025-09-10,1.7264,-0.0012
2025-09-11,1.7578,0.0182
2025-09-12,1.791,0.0189
2025-09-15,1.8022,0.0063
2025-09-16,1.794,-0.0045000000000000005
2025-09-17,1.8003,0.0034999999999999996
2025-09-18,1.7791,-0.0118
2025-09-19,1.7965,0.0098
2025-09-22,1.8024,0.0033
2025-09-23,1.7984,-0.0022
2025-09-24,1.8278,0.0163
2025-09-25,1.8476,0.0108
2025-09-26,1.8467,-0.0005
2025-09-29,1.9002,0.028999999999999998
2025-09-30,1.9407,0.0213
2025-10-09,2.0075,0.0344
2025-10-10,1.9354,-0.0359
2025-10-13,1.9417,0.0033
2025-10-14,1.8754,-0.0341
2025-10-15,1.9063,0.0165
2025-10-16,1.8963,-0.0052
2025-10-17,1.8502,-0.024300000000000002
2025-10-20,1.8686,0.009899999999999999
2025-10-21,1.883,0.0077
2025-10-22,1.8765,-0.0034999999999999996
2025-10-23,1.8849,0.0045000000000000005
2025-10-24,1.9131,0.015
2025-10-27,1.9285,0.008
2025-10-28,1.9107,-0.0092
2025-10-29,1.9281,0.0091
2025-10-30,1.9332,0.0026
2025-10-31,1.9139,-0.01
2025-11-03,1.9191,0.0027
2025-11-04,1.8729,-0.0241
2025-11-05,1.8805,0.0040999999999999995
2025-11-06,1.9277,0.025099999999999997
2025-11-07,1.9213,-0.0033
2025-11-10,1.931,0.005
2025-11-11,1.9265,-0.0023
2025-11-12,1.937,0.0055000000000000005
2025-11-13,1.989,0.0268
2025-11-14,1.9449,-0.0222
2025-11-17,1.9245,-0.0105
2025-11-18,1.8907,-0.0176
2025-11-19,1.8973,0.0034999999999999996
2025-11-20,1.8952,-0.0011
2025-11-21,1.8383,-0.03
2025-11-24,1.8656,0.0149
2025-11-25,1.89,0.0131
2025-11-26,1.8872,-0.0015
2025-11-27,1.8969,0.0051
2025-11-28,1.9147,0.009399999999999999
2025-12-01,1.9495,0.0182
2025-12-02,1.9439,-0.0029
2025-12-03,1.9375,-0.0033
2025-12-04,1.9425,0.0026
2025-12-05,1.9678,0.013000000000000001
2025-12-08,1.9539,-0.0070999999999999995
2025-12-09,1.9256,-0.014499999999999999
2025-12-10,1.9406,0.0078000000000000005
2025-12-11,1.9343,-0.0032
2025-12-12,1.9714,0.0192
2025-12-15,1.9558,-0.0079
2025-12-16,1.9203,-0.0182
2025-12-17,1.949,0.0149
2025-12-18,1.9377,-0.0058
2025-12-19,1.9658,0.014499999999999999
2025-12-22,1.9876,0.0111
2025-12-23,1.9945,0.0034999999999999996
2025-12-24,2.0035,0.0045000000000000005
2025-12-25,2.0096,0.003
2025-12-26,2.0178,0.0040999999999999995
2025-12-29,1.9971,-0.0103
2025-12-30,2.0029,0.0029
2025-12-31,1.9976,-0.0026
2026-01-05,2.0484,0.0254
2026-01-06,2.0954,0.0229
2026-01-07,2.0933,-0.001
2026-01-08,2.0845,-0.0042
2026-01-09,2.102,0.0084
2026-01-12,2.1106,0.0040999999999999995
2026-01-13,2.1171,0.0031
2026-01-14,2.1274,0.0049
2026-01-15,2.1363,0.0042
2026-01-16,2.119,-0.008100000000000001
2026-01-19,2.1158,-0.0015
2026-01-20,2.0994,-0.0078000000000000005
2026-01-21,2.1189,0.009300000000000001
2026-01-22,2.1182,-0.0003
2026-01-23,2.1537,0.0168
2026-01-26,2.1603,0.0031
2026-01-27,2.1844,0.011200000000000002
2026-01-28,2.2238,0.018000000000000002
2026-01-29,2.2142,-0.0043
2026-01-30,2.1424,-0.032400000000000005
2026-02-02,2.0635,-0.0368
2026-02-03,2.0937,0.0146
2026-02-04,2.1089,0.0073
2026-02-05,2.0758,-0.015700000000000002
2026-02-06,2.0576,-0.0088
2026-02-09,2.1144,0.0276
2026-02-10,2.1275,0.0062
2026-02-11,2.1302,0.0013
2026-02-12,2.1631,0.0154
2026-02-13,2.13,-0.015300000000000001
2026-02-24,2.1586,0.0134
2026-02-25,2.1777,0.0088
2026-02-26,2.1863,0.0039000000000000003
2026-02-27,2.1849,-0.0006
2026-03-02,2.1893,0.002
2026-03-03,2.1017,-0.04
2026-03-04,2.0949,-0.0032
2026-03-05,2.1057,0.0052
2026-03-06,2.1213,0.0074
2026-03-09,2.1004,-0.009899999999999999
2026-03-10,2.1354,0.0167
2026-03-11,2.16,0.0115
2026-03-12,2.1594,-0.0003
2026-03-13,2.1122,-0.0219
2026-03-16,2.0913,-0.009899999999999999
2026-03-17,2.0394,-0.0248
2026-03-18,2.0523,0.0063
2026-03-19,1.9882,-0.031200000000000002
2026-03-20,1.975,-0.0066
2026-03-23,1.9142,-0.0308
2026-03-24,1.9604,0.0241
2026-03-25,1.9856,0.0129
2026-03-26,1.9327,-0.026600000000000002
2026-03-27,1.9538,0.0109
2026-03-30,1.9394,-0.0074
2026-03-31,1.9001,-0.0203
2026-04-01,1.9254,0.013300000000000001
2026-04-02,1.8885,-0.0192
2026-04-03,1.8765,-0.0064
2026-04-07,1.8841,0.0040999999999999995
2026-04-08,1.9634,0.0421
2026-04-09,1.9485,-0.0076
2026-04-10,1.9734,0.0128
2026-04-13,1.9736,0.0001
2026-04-14,2.0019,0.0143
2026-04-15,1.9908,-0.0055000000000000005
2026-04-16,2.0151,0.012199999999999999
2026-04-17,2.0028,-0.0060999999999999995
2026-04-20,2.0055,0.0013
2026-04-21,2.0066,0.0005
2026-04-22,2.0142,0.0038
2026-04-23,1.989,-0.0125
2026-04-24,1.9982,0.0046
2026-04-27,2.0052,0.0034999999999999996
2026-04-28,1.9826,-0.0113
2026-04-29,2.0306,0.0242
2026-04-30,2.0201,-0.0052
2026-05-06,2.0696,0.0245
2026-05-07,2.0898,0.0098
2026-05-08,2.0764,-0.0064
2026-05-11,2.1044,0.013500000000000002
2026-05-12,2.1012,-0.0015
2026-05-13,2.1182,0.008100000000000001
2026-05-14,2.0726,-0.0215
2026-05-15,2.0569,-0.0076
2026-05-18,2.0422,-0.0070999999999999995
2026-05-19,2.0576,0.0075
2026-05-20,2.0922,0.0168
2026-05-21,2.0529,-0.018799999999999997
2026-05-22,2.0752,0.0109
2026-05-25,2.074,-0.0006
2026-05-26,2.0859,0.005699999999999999
2026-05-27,2.0859,0.0
2026-05-28,2.074,-0.005699999999999999
2026-05-29,2.0317,-0.0204
2026-06-01,2.0279,-0.0019
2026-06-02,2.0503,0.011000000000000001
2026-06-03,2.0471,-0.0016
2026-06-04,2.044,-0.0015
2026-06-05,2.0204,-0.0115
2026-06-08,1.9594,-0.0302
2026-06-09,2.0277,0.0349
2026-06-10,1.9823,-0.022400000000000003
2026-06-11,1.9794,-0.0015
2026-06-12,2.0145,0.0177
2026-06-15,2.0641,0.0246
2026-06-16,2.0421,-0.010700000000000001
2026-06-17,2.0898,0.023399999999999997
2026-06-18,2.1007,0.0052
2026-06-22,2.1409,0.0191
2026-06-23,2.0847,-0.0263
2026-06-24,2.1471,0.029900000000000003
2026-06-25,2.1955,0.0225
2026-06-26,2.1274,-0.031
2026-06-29,2.1271,-0.0001
2026-06-30,2.1358,0.0040999999999999995
2026-07-01,2.101,-0.0163
2026-07-02,1.9871,-0.0542
2026-07-03,1.9862,-0.0005
2026-07-06,1.9433,-0.0216
2026-07-07,1.9156,-0.0143
2026-07-08,1.8894,-0.0137
2026-07-09,1.9461,0.03
2026-07-10,1.8789,-0.0345
2026-07-13,1.7748,-0.0554
2026-07-14,1.8461,0.04019999999999999
2026-07-15,1.7926,-0.028999999999999998
2026-07-16,1.7203,-0.0403
2026-07-17,1.603,-0.0682
2026-07-20,1.5726,-0.019
2026-07-21,1.6733,0.064
2026-07-22,1.6009,-0.0433
2026-07-23,1.5917,-0.005699999999999999
2026-07-24,1.5458,-0.0288
2026-07-27,1.6022,0.0365
2026-07-28,1.4721,-0.0812
2026-07-29,1.4639,-0.005600000000000001
2026-07-30,1.376,-0.06
2026-07-31,1.4092,0.0241
2026-08-03,1.3794,-0.021099999999999997
2026-08-04,1.4773,0.071
2026-08-05,1.5484,0.0481
2026-08-06,1.5682,0.0128
2026-08-07,1.6572,0.056799999999999996
