date,nav,ret
2026-03-10,1.9874,-0.0029
2026-03-11,1.9861,-0.0007000000000000001
2026-03-12,1.9547,-0.0158
2026-03-13,1.9446,-0.0052
2026-03-16,1.9668,0.011399999999999999
2026-03-17,1.9735,0.0034000000000000002
2026-03-18,1.9464,-0.0137
2026-03-19,1.9429,-0.0018
2026-03-20,1.9062,-0.0189
2026-03-23,1.932,0.013500000000000002
2026-03-24,1.915,-0.0088
2026-03-25,1.9263,0.0059
2026-03-26,1.8867,-0.0206
2026-03-27,1.8544,-0.0171
2026-03-30,1.8428,-0.0063
2026-03-31,1.902,0.0321
2026-04-01,1.9187,0.0088
2026-04-02,1.9168,-0.001
2026-04-03,1.9181,0.0007000000000000001
2026-04-07,1.9277,0.005
2026-04-08,1.9757,0.024900000000000002
2026-04-09,1.9883,0.0064
2026-04-10,1.9909,0.0013
2026-04-13,2.011,0.0101
2026-04-14,2.0436,0.016200000000000003
2026-04-15,2.0705,0.0132
2026-04-16,2.081,0.0051
2026-04-17,2.106,0.012
2026-04-20,2.1006,-0.0026
2026-04-21,2.0908,-0.004699999999999999
2026-04-22,2.1262,0.0169
2026-04-23,2.1149,-0.0053
2026-04-24,2.1551,0.019
2026-04-27,2.1523,-0.0013
2026-04-28,2.1317,-0.0096
2026-04-29,2.1442,0.0059
2026-04-30,2.1648,0.0096
2026-05-06,2.2492,0.039
2026-05-07,2.2441,-0.0023
2026-05-08,2.295,0.0227
2026-05-11,2.3002,0.0023
2026-05-12,2.28,-0.0088
2026-05-13,2.3025,0.009899999999999999
2026-05-14,2.3173,0.0064
2026-05-15,2.2847,-0.0141
2026-05-18,2.2762,-0.0037
2026-05-19,2.2613,-0.006500000000000001
2026-05-20,2.2978,0.0161
2026-05-21,2.3005,0.0012
2026-05-22,2.3106,0.0044
2026-05-25,2.3087,-0.0008
2026-05-26,2.3464,0.0163
2026-05-27,2.3444,-0.0009
2026-05-28,2.3617,0.0074
2026-05-29,2.3678,0.0026
2026-06-01,2.3803,0.0053
2026-06-02,2.3922,0.005
2026-06-03,2.3858,-0.0027
2026-06-04,2.3753,-0.0044
2026-06-05,2.2661,-0.046
2026-06-08,2.3009,0.0154
2026-06-09,2.2737,-0.0118
2026-06-10,2.2294,-0.0195
2026-06-11,2.3009,0.0321
2026-06-12,2.3142,0.0058
2026-06-15,2.3804,0.0286
2026-06-16,2.3372,-0.0181
2026-06-17,2.3144,-0.0098
2026-06-18,2.3713,0.0246
2026-06-22,2.3672,-0.0017000000000000001
2026-06-23,2.2913,-0.0321
2026-06-24,2.2823,-0.0039000000000000003
2026-06-25,2.2994,0.0075
2026-06-26,2.2731,-0.011399999999999999
2026-06-29,2.3237,0.0223
2026-06-30,2.3595,0.0154
2026-07-01,2.3227,-0.015600000000000001
2026-07-02,2.2865,-0.015600000000000001
2026-07-03,2.2851,-0.0006
2026-07-06,2.3128,0.0121
2026-07-07,2.2723,-0.0175
2026-07-08,2.2794,0.0031
2026-07-09,2.3141,0.0152
2026-07-10,2.32,0.0025
2026-07-13,2.2771,-0.018500000000000003
2026-07-14,2.3015,0.010700000000000001
2026-07-15,2.2927,-0.0038
2026-07-16,2.2575,-0.0154
2026-07-17,2.2264,-0.0138
2026-07-20,2.2277,0.0006
2026-07-21,2.268,0.0181
2026-07-22,2.2567,-0.005
2026-07-23,2.2147,-0.018600000000000002
2026-07-24,2.1912,-0.0106
2026-07-27,2.1837,-0.0034000000000000002
2026-07-28,2.164,-0.009000000000000001
2026-07-29,2.1208,-0.02
2026-07-30,2.1887,0.032
2026-07-31,2.2014,0.0058
2026-08-03,2.2391,0.0171
