date,nav,ret
2019-03-01,1.408,0.00428
2019-03-04,1.413,0.0035510000000000003
2019-03-05,1.413,0.0
2019-03-06,1.416,0.002123
2019-03-07,1.413,-0.0021190000000000002
2019-03-08,1.409,-0.002831
2019-03-11,1.414,0.003549
2019-03-12,1.351,0.000707
2019-03-13,1.349,-0.00148
2019-03-14,1.347,-0.001483
2019-03-15,1.352,0.0037119999999999996
2019-03-18,1.353,0.00074
2019-03-19,1.355,0.001478
2019-03-20,1.354,-0.000738
2019-03-21,1.353,-0.000739
2019-03-22,1.355,0.001478
2019-03-25,1.352,-0.0022140000000000003
2019-03-26,1.35,-0.001479
2019-03-27,1.351,0.000741
2019-03-28,1.353,0.00148
2019-03-29,1.356,0.0022170000000000002
2019-04-01,1.359,0.002212
2019-04-02,1.358,-0.000736
2019-04-03,1.362,0.002946
2019-04-04,1.361,-0.0007340000000000001
2019-04-08,1.36,-0.000735
2019-04-09,1.36,0.0
2019-04-10,1.361,0.000735
2019-04-11,1.359,-0.00147
2019-04-12,1.36,0.000736
2019-04-15,1.359,-0.000735
2019-04-16,1.36,0.000736
2019-04-17,1.359,-0.000735
2019-04-18,1.358,-0.000736
2019-04-19,1.359,0.000736
2019-04-22,1.357,-0.001472
2019-04-23,1.357,0.0
2019-04-24,1.359,0.001474
2019-04-25,1.353,-0.004415
2019-04-26,1.353,0.0
2019-04-29,1.351,-0.001478
2019-04-30,1.355,0.0029609999999999997
2019-05-06,1.348,-0.005166
2019-05-07,1.35,0.001484
2019-05-08,1.349,-0.000741
2019-05-09,1.349,0.0
2019-05-10,1.351,0.001483
2019-05-13,1.351,0.0
2019-05-14,1.351,0.0
2019-05-15,1.352,0.00074
2019-05-16,1.352,0.0
2019-05-17,1.35,-0.001479
2019-05-20,1.349,-0.000741
2019-05-21,1.35,0.000741
2019-05-22,1.35,0.0
2019-05-23,1.349,-0.000741
2019-05-24,1.35,0.000741
2019-05-27,1.35,0.0
2019-05-28,1.351,0.000741
2019-05-29,1.351,0.0
2019-05-30,1.351,0.0
2019-05-31,1.351,0.0
2019-06-03,1.351,0.0
2019-06-04,1.351,0.0
2019-06-05,1.351,0.0
2019-06-06,1.35,-0.00074
2019-06-10,1.35,0.0
2019-06-11,1.351,0.000741
2019-06-12,1.351,0.0
2019-06-13,1.35,-0.00074
2019-06-14,1.349,-0.000741
2019-06-17,1.349,0.0
2019-06-18,1.349,0.0
2019-06-19,1.351,0.001483
2019-06-20,1.353,0.00148
2019-06-21,1.354,0.000739
2019-06-24,1.354,0.0
2019-06-25,1.354,0.0
2019-06-26,1.355,0.000739
2019-06-27,1.356,0.000738
2019-06-28,1.357,0.000737
2019-06-30,1.357,0.0
2019-07-01,1.36,0.002211
2019-07-02,1.361,0.000735
2019-07-03,1.362,0.000735
2019-07-04,1.361,-0.0007340000000000001
2019-07-05,1.362,0.000735
2019-07-08,1.357,-0.003671
2019-07-09,1.357,0.0
2019-07-10,1.355,-0.001474
2019-07-11,1.356,0.000738
2019-07-12,1.356,0.0
2019-07-15,1.357,0.000737
2019-07-16,1.358,0.000737
2019-07-17,1.358,0.0
2019-07-18,1.356,-0.001473
2019-07-19,1.357,0.000737
2019-07-22,1.356,-0.000737
2019-07-23,1.356,0.0
2019-07-24,1.359,0.002212
2019-07-25,1.361,0.001472
2019-07-26,1.363,0.00147
2019-07-29,1.364,0.0007340000000000001
2019-07-30,1.365,0.000733
2019-07-31,1.364,-0.000733
2019-08-01,1.36,-0.002933
2019-08-02,1.354,-0.004412
2019-08-05,1.347,-0.00517
2019-08-06,1.343,-0.00297
2019-08-07,1.343,0.0
2019-08-08,1.344,0.000745
2019-08-09,1.341,-0.002232
2019-08-12,1.346,0.003729
2019-08-13,1.347,0.0007430000000000001
2019-08-14,1.35,0.0022270000000000002
2019-08-15,1.353,0.002222
2019-08-16,1.356,0.0022170000000000002
2019-08-19,1.367,0.008112000000000001
2019-08-20,1.366,-0.000732
2019-08-21,1.365,-0.000732
2019-08-22,1.366,0.000733
2019-08-23,1.366,0.0
2019-08-26,1.361,-0.00366
2019-08-27,1.366,0.003674
2019-08-28,1.362,-0.002928
2019-08-29,1.362,0.0
2019-08-30,1.361,-0.0007340000000000001
2019-09-02,1.365,0.0029389999999999998
2019-09-03,1.366,0.000733
2019-09-04,1.369,0.002196
2019-09-05,1.377,0.005844
2019-09-06,1.381,0.0029049999999999996
2019-09-09,1.385,0.002896
2019-09-10,1.383,-0.001444
2019-09-11,1.379,-0.002892
2019-09-12,1.383,0.0029010000000000004
2019-09-16,1.382,-0.000723
2019-09-17,1.376,-0.0043419999999999995
2019-09-18,1.38,0.0029070000000000003
2019-09-19,1.382,0.001449
2019-09-20,1.383,0.000724
2019-09-23,1.382,-0.000723
2019-09-24,1.381,-0.000724
2019-09-25,1.378,-0.002172
2019-09-26,1.376,-0.001451
2019-09-27,1.376,0.0
2019-09-30,1.375,-0.000727
2019-10-08,1.374,-0.000727
2019-10-09,1.374,0.0
2019-10-10,1.378,0.0029110000000000004
2019-10-11,1.379,0.000726
2019-10-14,1.382,0.002175
2019-10-15,1.38,-0.001447
2019-10-16,1.38,0.0
2019-10-17,1.38,0.0
2019-10-18,1.376,-0.002899
2019-10-21,1.375,-0.000727
2019-10-22,1.376,0.000727
2019-10-23,1.374,-0.001453
2019-10-24,1.374,0.0
2019-10-25,1.374,0.0
2019-10-28,1.379,0.003639
2019-10-29,1.377,-0.00145
2019-10-30,1.375,-0.001452
2019-10-31,1.375,0.0
2019-11-01,1.376,0.000727
2019-11-04,1.381,0.003634
2019-11-05,1.381,0.0
2019-11-06,1.38,-0.000724
2019-11-07,1.381,0.000725
2019-11-08,1.381,0.0
2019-11-11,1.376,-0.0036209999999999997
2019-11-12,1.375,-0.000727
2019-11-13,1.375,0.0
2019-11-14,1.374,-0.000727
2019-11-15,1.373,-0.000728
2019-11-18,1.377,0.0029130000000000002
2019-11-19,1.379,0.001452
2019-11-20,1.378,-0.000725
2019-11-21,1.378,0.0
2019-11-22,1.378,0.0
2019-11-25,1.383,0.003628
2019-11-26,1.383,0.0
2019-11-27,1.38,-0.002169
2019-11-28,1.379,-0.000725
2019-11-29,1.38,0.000725
2019-12-02,1.382,0.001449
2019-12-03,1.382,0.0
2019-12-04,1.383,0.000724
2019-12-05,1.384,0.000723
2019-12-06,1.385,0.000723
2019-12-09,1.386,0.000722
2019-12-10,1.386,0.0
2019-12-11,1.388,0.001443
2019-12-12,1.388,0.0
2019-12-13,1.394,0.0043230000000000005
2019-12-16,1.396,0.0014349999999999999
2019-12-17,1.401,0.003582
2019-12-18,1.399,-0.001428
2019-12-19,1.401,0.0014299999999999998
2019-12-20,1.4,-0.000714
2019-12-23,1.397,-0.002143
2019-12-24,1.399,0.001432
2019-12-25,1.399,0.0
2019-12-26,1.4,0.0007149999999999999
2019-12-27,1.402,0.001429
2019-12-30,1.406,0.002853
2019-12-31,1.407,0.0007109999999999999
2020-01-02,1.413,0.004264
2020-01-03,1.411,-0.0014149999999999998
2020-01-06,1.41,-0.000709
2020-01-07,1.413,0.0021279999999999997
2020-01-08,1.41,-0.002123
2020-01-09,1.415,0.003546
2020-01-10,1.413,-0.0014130000000000002
2020-01-13,1.414,0.000708
2020-01-14,1.414,0.0
2020-01-15,1.412,-0.001414
2020-01-16,1.411,-0.000708
2020-01-17,1.41,-0.000709
2020-01-20,1.41,0.0
2020-01-21,1.406,-0.002837
2020-01-22,1.407,0.0007109999999999999
2020-01-23,1.405,-0.001421
2020-02-03,1.393,-0.008541
2020-02-04,1.394,0.000718
2020-02-05,1.399,0.0035870000000000003
2020-02-06,1.403,0.002859
2020-02-07,1.403,0.0
2020-02-10,1.404,0.000713
2020-02-11,1.408,0.002849
2020-02-12,1.412,0.002841
2020-02-13,1.411,-0.000708
2020-02-14,1.412,0.000709
2020-02-17,1.416,0.002833
2020-02-18,1.417,0.0007059999999999999
2020-02-19,1.418,0.0007059999999999999
2020-02-20,1.422,0.002821
2020-02-21,1.422,0.0
2020-02-24,1.418,-0.002813
2020-02-25,1.416,-0.0014099999999999998
2020-02-26,1.417,0.0007059999999999999
2020-02-27,1.418,0.0007059999999999999
2020-02-28,1.414,-0.002821
2020-03-02,1.42,0.004243
2020-03-03,1.421,0.0007040000000000001
2020-03-04,1.421,0.0
2020-03-05,1.425,0.002815
2020-03-06,1.425,0.0
2020-03-09,1.427,0.0014039999999999999
2020-03-10,1.427,0.0
2020-03-11,1.427,0.0
2020-03-12,1.424,-0.002102
2020-03-13,1.423,-0.0007019999999999999
2020-03-16,1.418,-0.0035139999999999998
2020-03-17,1.417,-0.0007049999999999999
2020-03-18,1.413,-0.002823
2020-03-19,1.408,-0.003539
2020-03-20,1.412,0.002841
2020-03-23,1.404,-0.005666
2020-03-24,1.409,0.0035610000000000004
2020-03-25,1.413,0.002839
2020-03-26,1.412,-0.000708
2020-03-27,1.414,0.001416
2020-03-30,1.411,-0.002122
2020-03-31,1.41,-0.000709
2020-04-01,1.41,0.0
2020-04-02,1.414,0.002837
2020-04-03,1.411,-0.002122
2020-04-07,1.416,0.003544
2020-04-08,1.418,0.0014119999999999998
2020-04-09,1.42,0.0014099999999999998
2020-04-10,1.416,-0.002817
2020-04-13,1.415,-0.0007059999999999999
2020-04-14,1.418,0.00212
2020-04-15,1.414,-0.002821
2020-04-16,1.414,0.0
2020-04-17,1.416,0.001414
2020-04-20,1.418,0.0014119999999999998
2020-04-21,1.412,-0.0042309999999999995
2020-04-22,1.413,0.000708
2020-04-23,1.41,-0.002123
2020-04-24,1.407,-0.0021279999999999997
2020-04-27,1.408,0.0007109999999999999
2020-04-28,1.405,-0.002131
2020-04-29,1.409,0.002847
2020-04-30,1.419,0.007097
2020-05-06,1.42,0.0007049999999999999
2020-05-07,1.417,-0.002113
2020-05-08,1.417,0.0
2020-05-11,1.423,0.004234
2020-05-12,1.424,0.0007030000000000001
2020-05-13,1.422,-0.0014039999999999999
2020-05-14,1.418,-0.002813
2020-05-15,1.42,0.0014099999999999998
2020-05-18,1.417,-0.002113
2020-05-19,1.423,0.004234
2020-05-20,1.421,-0.0014050000000000002
2020-05-21,1.419,-0.0014069999999999998
2020-05-22,1.412,-0.004933
2020-05-25,1.411,-0.000708
2020-05-26,1.413,0.0014169999999999999
2020-05-27,1.412,-0.000708
2020-05-28,1.411,-0.000708
2020-05-29,1.412,0.000709
2020-06-01,1.419,0.004958000000000001
2020-06-02,1.418,-0.0007049999999999999
2020-06-03,1.417,-0.0007049999999999999
2020-06-04,1.417,0.0
2020-06-05,1.414,-0.002117
2020-06-08,1.422,0.005658
2020-06-09,1.426,0.002813
2020-06-10,1.426,0.0
2020-06-11,1.422,-0.002805
2020-06-12,1.42,-0.0014060000000000001
2020-06-15,1.414,-0.004225
2020-06-16,1.417,0.002122
2020-06-17,1.414,-0.002117
2020-06-18,1.415,0.000707
2020-06-19,1.42,0.003534
2020-06-22,1.424,0.002817
2020-06-23,1.423,-0.0007019999999999999
2020-06-24,1.427,0.002811
2020-06-29,1.424,-0.002102
2020-06-30,1.425,0.0007019999999999999
2020-07-01,1.435,0.007018
2020-07-02,1.441,0.004181000000000001
2020-07-03,1.448,0.004858
2020-07-06,1.466,0.012431000000000001
2020-07-07,1.466,0.0
2020-07-08,1.468,0.001364
2020-07-09,1.471,0.002044
2020-07-10,1.466,-0.0033989999999999997
2020-07-13,1.47,0.0027289999999999997
2020-07-14,1.467,-0.002041
2020-07-15,1.47,0.002045
2020-07-16,1.485,0.010204
2020-07-17,1.487,0.0013469999999999999
2020-07-20,1.498,0.007397
2020-07-21,1.5,0.001335
2020-07-22,1.505,0.003333
2020-07-23,1.506,0.000664
2020-07-24,1.495,-0.007304000000000001
2020-07-27,1.495,0.0
2020-07-28,1.495,0.0
2020-07-29,1.501,0.004013
2020-07-30,1.501,0.0
2020-07-31,1.503,0.001332
2020-08-03,1.507,0.002661
2020-08-04,1.505,-0.001327
2020-08-05,1.503,-0.0013289999999999999
2020-08-06,1.509,0.003992
2020-08-07,1.507,-0.001325
2020-08-10,1.511,0.002654
2020-08-11,1.509,-0.0013239999999999999
2020-08-12,1.511,0.001325
2020-08-13,1.513,0.0013239999999999999
2020-08-14,1.516,0.001983
2020-08-17,1.524,0.005277
2020-08-18,1.524,0.0
2020-08-19,1.523,-0.000656
2020-08-20,1.52,-0.00197
2020-08-21,1.519,-0.000658
2020-08-24,1.524,0.0033
2020-08-25,1.521,-0.002
2020-08-26,1.518,-0.002
2020-08-27,1.522,0.0026
2020-08-28,1.526,0.0026
2020-08-31,1.526,0.0
2020-09-01,1.529,0.002
2020-09-02,1.529,0.0
2020-09-03,1.527,-0.0013
2020-09-04,1.528,0.0007000000000000001
2020-09-07,1.529,0.0007000000000000001
2020-09-08,1.534,0.0033
2020-09-09,1.529,-0.0033
2020-09-10,1.528,-0.0007000000000000001
2020-09-11,1.528,0.0
2020-09-14,1.529,0.0007000000000000001
2020-09-15,1.529,0.0
2020-09-16,1.532,0.002
2020-09-17,1.536,0.0026
2020-09-18,1.538,0.0013
2020-09-21,1.538,0.0
2020-09-22,1.534,-0.0026
2020-09-23,1.536,0.0013
2020-09-24,1.531,-0.0033
2020-09-25,1.529,-0.0013
2020-09-28,1.529,0.0
2020-09-29,1.528,-0.0007000000000000001
2020-09-30,1.528,0.0
2020-10-09,1.532,0.0026
2020-10-12,1.54,0.0052
2020-10-13,1.541,0.0006
2020-10-14,1.54,-0.0006
2020-10-15,1.544,0.0026
2020-10-16,1.545,0.0006
2020-10-19,1.545,0.0
2020-10-20,1.548,0.0019
2020-10-21,1.551,0.0019
2020-10-22,1.551,0.0
2020-10-23,1.551,0.0
2020-10-26,1.549,-0.0013
2020-10-27,1.549,0.0
2020-10-28,1.548,-0.0006
2020-10-29,1.555,0.0045000000000000005
2020-10-30,1.555,0.0
2020-11-02,1.559,0.0026
2020-11-03,1.562,0.0019
2020-11-04,1.565,0.0019
2020-11-05,1.567,0.0013
2020-11-06,1.571,0.0026
2020-11-09,1.575,0.0025
2020-11-10,1.574,-0.0006
2020-11-11,1.571,-0.0019
2020-11-12,1.573,0.0013
2020-11-13,1.57,-0.0019
2020-11-16,1.572,0.0013
2020-11-17,1.572,0.0
2020-11-18,1.574,0.0013
2020-11-19,1.574,0.0
2020-11-20,1.573,-0.0006
2020-11-23,1.577,0.0025
2020-11-24,1.576,-0.0006
2020-11-25,1.576,0.0
2020-11-26,1.577,0.0006
2020-11-27,1.579,0.0013
2020-11-30,1.58,0.0006
2020-12-01,1.585,0.0032
2020-12-02,1.587,0.0013
2020-12-03,1.585,-0.0013
2020-12-04,1.585,0.0
2020-12-07,1.582,-0.0019
2020-12-08,1.579,-0.0019
2020-12-09,1.577,-0.0013
2020-12-10,1.575,-0.0013
2020-12-11,1.574,-0.0006
2020-12-14,1.574,0.0
2020-12-15,1.572,-0.0013
2020-12-16,1.573,0.0006
2020-12-17,1.576,0.0019
2020-12-18,1.576,0.0
2020-12-21,1.576,0.0
2020-12-22,1.569,-0.0044
2020-12-23,1.571,0.0013
2020-12-24,1.566,-0.0032
2020-12-25,1.568,0.0013
2020-12-28,1.572,0.0026
2020-12-29,1.571,-0.0006
2020-12-30,1.581,0.0064
2020-12-31,1.585,0.0025
2021-01-04,1.588,0.0019
2021-01-05,1.586,-0.0013
2021-01-06,1.588,0.0013
2021-01-07,1.59,0.0013
2021-01-08,1.589,-0.0006
2021-01-11,1.589,0.0
2021-01-12,1.595,0.0038
2021-01-13,1.595,0.0
2021-01-14,1.593,-0.0013
2021-01-15,1.596,0.0019
2021-01-18,1.612,0.01
2021-01-19,1.611,-0.0006
2021-01-20,1.614,0.0019
2021-01-21,1.616,0.0012
2021-01-22,1.615,-0.0006
2021-01-25,1.617,0.0012
2021-01-26,1.61,-0.0043
2021-01-27,1.611,0.0006
2021-01-28,1.605,-0.0037
2021-01-29,1.603,-0.0012
2021-02-01,1.608,0.0031
2021-02-02,1.614,0.0037
2021-02-03,1.613,-0.0006
2021-02-04,1.606,-0.0043
2021-02-05,1.608,0.0012
2021-02-08,1.615,0.0044
2021-02-09,1.622,0.0043
2021-02-10,1.622,0.0
2021-02-18,1.631,0.0055000000000000005
2021-02-19,1.631,0.0
2021-02-22,1.626,-0.0031
2021-02-23,1.626,0.0
2021-02-24,1.615,-0.0068000000000000005
2021-02-25,1.621,0.0037
2021-02-26,1.609,-0.0074
2021-03-01,1.618,0.005600000000000001
2021-03-02,1.619,0.0006
2021-03-03,1.623,0.0025
2021-03-04,1.615,-0.0049
2021-03-05,1.613,-0.0012
2021-03-08,1.608,-0.0031
2021-03-09,1.597,-0.0068000000000000005
2021-03-10,1.597,0.0
2021-03-11,1.602,0.0031
2021-03-12,1.607,0.0031
2021-03-15,1.604,-0.0019
2021-03-16,1.613,0.005600000000000001
2021-03-17,1.614,0.0006
2021-03-18,1.611,-0.0019
2021-03-19,1.609,-0.0012
2021-03-22,1.613,0.0025
2021-03-23,1.613,0.0
2021-03-24,1.608,-0.0031
2021-03-25,1.61,0.0012
2021-03-26,1.615,0.0031
2021-03-29,1.615,0.0
2021-03-30,1.616,0.0006
2021-03-31,1.618,0.0012
2021-04-01,1.619,0.0006
2021-04-02,1.617,-0.0012
2021-04-06,1.619,0.0012
2021-04-07,1.617,-0.0012
2021-04-08,1.615,-0.0012
2021-04-09,1.614,-0.0006
2021-04-12,1.606,-0.005
2021-04-13,1.605,-0.0006
2021-04-14,1.606,0.0006
2021-04-15,1.606,0.0
2021-04-16,1.611,0.0031
2021-04-19,1.617,0.0037
2021-04-20,1.614,-0.0019
2021-04-21,1.615,0.0006
2021-04-22,1.616,0.0006
2021-04-23,1.614,-0.0012
2021-04-26,1.612,-0.0012
2021-04-27,1.612,0.0
2021-04-28,1.612,0.0
2021-04-29,1.61,-0.0012
2021-04-30,1.611,0.0006
2021-05-06,1.612,0.0006
2021-05-07,1.605,-0.0043
2021-05-10,1.605,0.0
2021-05-11,1.607,0.0012
2021-05-12,1.611,0.0025
2021-05-13,1.605,-0.0037
2021-05-14,1.61,0.0031
2021-05-17,1.615,0.0031
2021-05-18,1.613,-0.0012
2021-05-19,1.611,-0.0012
2021-05-20,1.614,0.0019
2021-05-21,1.612,-0.0012
2021-05-24,1.615,0.0019
2021-05-25,1.624,0.005600000000000001
2021-05-26,1.627,0.0018
2021-05-27,1.631,0.0025
2021-05-28,1.628,-0.0018
2021-05-31,1.633,0.0031
2021-06-01,1.633,0.0
2021-06-02,1.631,-0.0012
2021-06-03,1.631,0.0
2021-06-04,1.632,0.0006
2021-06-07,1.636,0.0025
2021-06-08,1.639,0.0018
2021-06-09,1.637,-0.0012
2021-06-10,1.638,0.0006
2021-06-11,1.631,-0.0043
2021-06-15,1.63,-0.0006
2021-06-16,1.62,-0.0060999999999999995
2021-06-17,1.628,0.0049
2021-06-18,1.631,0.0018
2021-06-21,1.638,0.0043
2021-06-22,1.642,0.0024
2021-06-23,1.652,0.0060999999999999995
2021-06-24,1.65,-0.0012
2021-06-25,1.649,-0.0006
2021-06-28,1.653,0.0024
2021-06-29,1.649,-0.0024
2021-06-30,1.651,0.0012
2021-07-01,1.649,-0.0012
2021-07-02,1.644,-0.003
2021-07-05,1.648,0.0024
2021-07-06,1.644,-0.0024
2021-07-07,1.65,0.0036
2021-07-08,1.647,-0.0018
2021-07-09,1.649,0.0012
2021-07-12,1.654,0.003
2021-07-13,1.659,0.003
2021-07-14,1.663,0.0024
2021-07-15,1.67,0.0042
2021-07-16,1.664,-0.0036
2021-07-19,1.666,0.0012
2021-07-20,1.672,0.0036
2021-07-21,1.676,0.0024
2021-07-22,1.683,0.0042
2021-07-23,1.679,-0.0024
2021-07-26,1.668,-0.0066
2021-07-27,1.655,-0.0078000000000000005
2021-07-28,1.648,-0.0042
2021-07-29,1.667,0.0115
2021-07-30,1.671,0.0024
2021-08-02,1.684,0.0078000000000000005
2021-08-03,1.679,-0.003
2021-08-04,1.691,0.0070999999999999995
2021-08-05,1.69,-0.0006
2021-08-06,1.693,0.0018
2021-08-09,1.69,-0.0018
2021-08-10,1.69,0.0
2021-08-11,1.691,0.0006
2021-08-12,1.698,0.0040999999999999995
2021-08-13,1.692,-0.0034999999999999996
2021-08-16,1.691,-0.0006
2021-08-17,1.681,-0.0059
2021-08-18,1.689,0.0048
2021-08-19,1.687,-0.0012
2021-08-20,1.684,-0.0018
2021-08-23,1.69,0.0036
2021-08-24,1.696,0.0036
2021-08-25,1.696,0.0
2021-08-26,1.69,-0.0034999999999999996
2021-08-27,1.69,0.0
2021-08-30,1.691,0.0006
2021-08-31,1.695,0.0024
2021-09-01,1.708,0.0077
2021-09-02,1.718,0.0059
2021-09-03,1.716,-0.0012
2021-09-06,1.727,0.0064
2021-09-07,1.734,0.0040999999999999995
2021-09-08,1.74,0.0034999999999999996
2021-09-09,1.733,-0.004
2021-09-10,1.729,-0.0023
2021-09-13,1.726,-0.0017000000000000001
2021-09-14,1.72,-0.0034999999999999996
2021-09-15,1.717,-0.0017000000000000001
2021-09-16,1.71,-0.0040999999999999995
2021-09-17,1.708,-0.0012
2021-09-22,1.701,-0.0040999999999999995
2021-09-23,1.706,0.0029
2021-09-24,1.703,-0.0018
2021-09-27,1.698,-0.0029
2021-09-28,1.701,0.0018
2021-09-29,1.693,-0.004699999999999999
2021-09-30,1.698,0.003
2021-10-08,1.71,0.0070999999999999995
2021-10-11,1.709,-0.0006
2021-10-12,1.704,-0.0029
2021-10-13,1.709,0.0029
2021-10-14,1.71,0.0006
2021-10-15,1.71,0.0
2021-10-18,1.709,-0.0006
2021-10-19,1.71,0.0006
2021-10-20,1.709,-0.0006
2021-10-21,1.711,0.0012
2021-10-22,1.718,0.0040999999999999995
2021-10-25,1.725,0.0040999999999999995
2021-10-26,1.722,-0.0017000000000000001
2021-10-27,1.721,-0.0006
2021-10-28,1.721,0.0
2021-10-29,1.725,0.0023
2021-11-01,1.733,0.0046
2021-11-02,1.73,-0.0017000000000000001
2021-11-03,1.736,0.0034999999999999996
2021-11-04,1.749,0.0075
2021-11-05,1.748,-0.0006
2021-11-08,1.748,0.0
2021-11-09,1.759,0.0063
2021-11-10,1.759,0.0
2021-11-11,1.757,-0.0011
2021-11-12,1.768,0.0063
2021-11-15,1.769,0.0006
2021-11-16,1.764,-0.0028000000000000004
2021-11-17,1.77,0.0034000000000000002
2021-11-18,1.77,0.0
2021-11-19,1.775,0.0028000000000000004
2021-11-22,1.78,0.0028000000000000004
2021-11-23,1.778,-0.0011
2021-11-24,1.782,0.0022
2021-11-25,1.778,-0.0022
2021-11-26,1.779,0.0006
2021-11-29,1.782,0.0017000000000000001
2021-11-30,1.787,0.0028000000000000004
2021-12-01,1.784,-0.0017000000000000001
2021-12-02,1.78,-0.0022
2021-12-03,1.786,0.0034000000000000002
2021-12-06,1.785,-0.0006
2021-12-07,1.783,-0.0011
2021-12-08,1.793,0.005600000000000001
2021-12-09,1.792,-0.0006
2021-12-10,1.795,0.0017000000000000001
2021-12-13,1.798,0.0017000000000000001
2021-12-14,1.799,0.0006
2021-12-15,1.799,0.0
2021-12-16,1.799,0.0
2021-12-17,1.795,-0.0022
2021-12-20,1.787,-0.0045000000000000005
2021-12-21,1.792,0.0028000000000000004
2021-12-22,1.799,0.0039000000000000003
2021-12-23,1.801,0.0011
2021-12-24,1.797,-0.0022
2021-12-27,1.796,-0.0006
2021-12-28,1.801,0.0028000000000000004
2021-12-29,1.804,0.0017000000000000001
2021-12-30,1.81,0.0033
2021-12-31,1.815,0.0028000000000000004
2022-01-04,1.815,0.0
2022-01-05,1.808,-0.0039000000000000003
2022-01-06,1.811,0.0017000000000000001
2022-01-07,1.806,-0.0028000000000000004
2022-01-10,1.81,0.0022
2022-01-11,1.805,-0.0028000000000000004
2022-01-12,1.81,0.0028000000000000004
2022-01-13,1.804,-0.0033
2022-01-14,1.799,-0.0028000000000000004
2022-01-17,1.808,0.005
2022-01-18,1.809,0.0006
2022-01-19,1.807,-0.0011
2022-01-20,1.809,0.0011
2022-01-21,1.803,-0.0033
2022-01-24,1.806,0.0017000000000000001
2022-01-25,1.793,-0.0072
2022-01-26,1.795,0.0011
2022-01-27,1.784,-0.0060999999999999995
2022-01-28,1.782,-0.0011
2022-02-07,1.788,0.0034000000000000002
2022-02-08,1.79,0.0011
2022-02-09,1.792,0.0011
2022-02-10,1.795,0.0017000000000000001
2022-02-11,1.785,-0.005600000000000001
2022-02-14,1.776,-0.005
2022-02-15,1.777,0.0006
2022-02-16,1.779,0.0011
2022-02-17,1.779,0.0
2022-02-18,1.783,0.0022
2022-02-21,1.777,-0.0034000000000000002
2022-02-22,1.768,-0.0051
2022-02-23,1.78,0.0068000000000000005
2022-02-24,1.771,-0.0051
2022-02-25,1.777,0.0034000000000000002
2022-02-28,1.782,0.0028000000000000004
2022-03-01,1.78,-0.0011
2022-03-02,1.772,-0.0045000000000000005
2022-03-03,1.768,-0.0023
2022-03-04,1.765,-0.0017000000000000001
2022-03-07,1.739,-0.0147
2022-03-08,1.72,-0.0109
2022-03-09,1.714,-0.0034999999999999996
2022-03-10,1.724,0.0058
2022-03-11,1.728,0.0023
2022-03-14,1.716,-0.0069
2022-03-15,1.683,-0.0192
2022-03-16,1.717,0.0202
2022-03-17,1.73,0.0076
2022-03-18,1.727,-0.0017000000000000001
2022-03-21,1.736,0.0052
2022-03-22,1.724,-0.0069
2022-03-23,1.732,0.0046
2022-03-24,1.717,-0.0087
2022-03-25,1.702,-0.0087
2022-03-28,1.694,-0.004699999999999999
2022-03-29,1.689,-0.003
2022-03-30,1.709,0.0118
2022-03-31,1.695,-0.008199999999999999
2022-04-01,1.699,0.0024
2022-04-06,1.692,-0.0040999999999999995
2022-04-07,1.682,-0.0059
2022-04-08,1.681,-0.0006
2022-04-11,1.654,-0.0161
2022-04-12,1.67,0.0097
2022-04-13,1.655,-0.009000000000000001
2022-04-14,1.665,0.006
2022-04-15,1.659,-0.0036
2022-04-18,1.663,0.0024
2022-04-19,1.66,-0.0018
2022-04-20,1.65,-0.006
2022-04-21,1.627,-0.0139
2022-04-22,1.619,-0.0049
2022-04-25,1.565,-0.0334
2022-04-26,1.543,-0.0141
2022-04-27,1.585,0.027200000000000002
2022-04-28,1.588,0.0019
2022-04-29,1.619,0.0195
2022-05-05,1.624,0.0031
2022-05-06,1.607,-0.0105
2022-05-09,1.613,0.0037
2022-05-10,1.625,0.0074
2022-05-11,1.649,0.0148
2022-05-12,1.647,-0.0012
2022-05-13,1.652,0.003
2022-05-16,1.653,0.0006
2022-05-17,1.667,0.0085
2022-05-18,1.667,0.0
2022-05-19,1.677,0.006
2022-05-20,1.688,0.0066
2022-05-23,1.686,-0.0012
2022-05-24,1.657,-0.0172
2022-05-25,1.668,0.0066
2022-05-26,1.671,0.0018
2022-05-27,1.671,0.0
2022-05-30,1.691,0.012
2022-05-31,1.705,0.0083
2022-06-01,1.713,0.004699999999999999
2022-06-02,1.725,0.006999999999999999
2022-06-06,1.752,0.015700000000000002
2022-06-07,1.751,-0.0006
2022-06-08,1.761,0.005699999999999999
2022-06-09,1.74,-0.011899999999999999
2022-06-10,1.757,0.0098
2022-06-13,1.758,0.0006
2022-06-14,1.756,-0.0011
2022-06-15,1.757,0.0006
2022-06-16,1.759,0.0011
2022-06-17,1.763,0.0023
2022-06-20,1.772,0.0051
2022-06-21,1.765,-0.004
2022-06-22,1.758,-0.004
2022-06-23,1.772,0.008
2022-06-24,1.776,0.0023
2022-06-27,1.785,0.0051
2022-06-28,1.802,0.0095
2022-06-29,1.79,-0.0067
2022-06-30,1.797,0.0039000000000000003
2022-07-01,1.785,-0.0067
2022-07-04,1.787,0.0011
2022-07-05,1.785,-0.0011
2022-07-06,1.776,-0.005
2022-07-07,1.776,0.0
2022-07-08,1.775,-0.0006
