date,nav,ret
2023-11-20,1.0702,0.0016
2023-11-21,1.0702,0.0
2023-11-22,1.068,-0.0021
2023-11-23,1.0693,0.0012
2023-11-24,1.067,-0.0022
2023-11-27,1.0659,-0.001
2023-11-28,1.0671,0.0011
2023-11-29,1.0638,-0.0031
2023-11-30,1.0635,-0.0003
2023-12-01,1.0632,-0.0003
2023-12-04,1.0615,-0.0016
2023-12-05,1.0572,-0.0040999999999999995
2023-12-06,1.0579,0.0007000000000000001
2023-12-07,1.0566,-0.0012
2023-12-08,1.0561,-0.0005
2023-12-11,1.0578,0.0016
2023-12-12,1.0588,0.0009
2023-12-13,1.0555,-0.0031
2023-12-14,1.0548,-0.0007000000000000001
2023-12-15,1.0549,0.0001
2023-12-18,1.0522,-0.0026
2023-12-19,1.0519,-0.0003
2023-12-20,1.0488,-0.0029
2023-12-21,1.0516,0.0027
2023-12-22,1.0533,0.0016
2023-12-25,1.0537,0.0004
2023-12-26,1.0524,-0.0012
2023-12-27,1.0536,0.0011
2023-12-28,1.0597,0.0058
2023-12-29,1.0616,0.0018
2023-12-31,1.0616,0.0
2024-01-02,1.0596,-0.0019
2024-01-03,1.0585,-0.001
2024-01-04,1.0566,-0.0018
2024-01-05,1.0548,-0.0017000000000000001
2024-01-08,1.0501,-0.0045000000000000005
2024-01-09,1.0509,0.0008
2024-01-10,1.0504,-0.0005
2024-01-11,1.0527,0.0022
2024-01-12,1.0518,-0.0009
2024-01-15,1.051,-0.0008
2024-01-16,1.0505,-0.0005
2024-01-17,1.0456,-0.004699999999999999
2024-01-18,1.046,0.0004
2024-01-19,1.045,-0.001
2024-01-22,1.0374,-0.0073
2024-01-23,1.0398,0.0023
2024-01-24,1.0431,0.0032
2024-01-25,1.0485,0.0052
2024-01-26,1.0478,-0.0007000000000000001
2024-01-29,1.046,-0.0017000000000000001
2024-01-30,1.0425,-0.0033
2024-01-31,1.0384,-0.0039000000000000003
2024-02-01,1.0376,-0.0008
2024-02-02,1.0339,-0.0036
2024-02-05,1.0312,-0.0026
2024-02-06,1.0414,0.009899999999999999
2024-02-07,1.0463,0.004699999999999999
2024-02-08,1.0504,0.0039000000000000003
2024-02-19,1.0506,0.0002
2024-02-20,1.0517,0.001
2024-02-21,1.0551,0.0032
2024-02-22,1.0567,0.0015
2024-02-23,1.058,0.0012
2024-02-26,1.058,0.0
2024-02-27,1.0612,0.003
2024-02-28,1.0563,-0.0046
2024-02-29,1.0607,0.0042
2024-03-01,1.0609,0.0002
2024-03-04,1.0599,-0.0009
2024-03-05,1.0591,-0.0008
2024-03-06,1.0586,-0.0005
2024-03-07,1.0566,-0.0019
2024-03-08,1.0569,0.0003
2024-03-11,1.0601,0.003
2024-03-12,1.0625,0.0023
2024-03-13,1.0614,-0.001
2024-03-14,1.0595,-0.0018
2024-03-15,1.0605,0.0009
2024-03-18,1.0631,0.0025
2024-03-19,1.0616,-0.0014000000000000002
2024-03-20,1.0618,0.0002
2024-03-21,1.0622,0.0004
2024-03-22,1.0586,-0.0034000000000000002
2024-03-25,1.0556,-0.0028000000000000004
2024-03-26,1.0557,0.0001
2024-03-27,1.0524,-0.0031
2024-03-28,1.0545,0.002
2024-03-29,1.0562,0.0016
2024-04-01,1.0601,0.0037
2024-04-02,1.0607,0.0006
2024-04-03,1.0604,-0.0003
2024-04-08,1.0576,-0.0026
2024-04-09,1.0605,0.0027
2024-04-10,1.0587,-0.0017000000000000001
2024-04-11,1.0587,0.0
2024-04-12,1.058,-0.0007000000000000001
2024-04-15,1.0588,0.0008
2024-04-16,1.0548,-0.0038
2024-04-17,1.0599,0.0048
2024-04-18,1.0617,0.0017000000000000001
2024-04-19,1.0617,0.0
2024-04-22,1.063,0.0012
2024-04-23,1.0626,-0.0004
2024-04-24,1.0634,0.0008
2024-04-25,1.0639,0.0005
2024-04-26,1.0681,0.0039000000000000003
2024-04-29,1.0716,0.0033
2024-04-30,1.0716,0.0
2024-05-06,1.0757,0.0038
2024-05-07,1.0766,0.0008
2024-05-08,1.0749,-0.0016
2024-05-09,1.0785,0.0033
2024-05-10,1.0792,0.0006
2024-05-13,1.0784,-0.0007000000000000001
2024-05-14,1.0795,0.001
2024-05-15,1.0776,-0.0018
2024-05-16,1.0771,-0.0005
2024-05-17,1.0793,0.002
2024-05-20,1.0807,0.0013
2024-05-21,1.0794,-0.0012
2024-05-22,1.0803,0.0008
2024-05-23,1.0764,-0.0036
2024-05-24,1.0759,-0.0005
2024-05-27,1.079,0.0029
2024-05-28,1.0778,-0.0011
2024-05-29,1.0777,-0.0001
2024-05-30,1.0768,-0.0008
2024-05-31,1.0759,-0.0008
2024-06-03,1.075,-0.0008
2024-06-04,1.0776,0.0024
2024-06-05,1.0761,-0.0014000000000000002
2024-06-06,1.0731,-0.0028000000000000004
2024-06-07,1.0733,0.0002
2024-06-11,1.0739,0.0006
2024-06-12,1.0739,0.0
2024-06-13,1.0729,-0.0009
2024-06-14,1.0742,0.0012
2024-06-17,1.0736,-0.0006
2024-06-18,1.0733,-0.0003
2024-06-19,1.0716,-0.0016
2024-06-20,1.0671,-0.0042
2024-06-21,1.0665,-0.0006
2024-06-24,1.0623,-0.0039000000000000003
2024-06-25,1.0612,-0.001
2024-06-26,1.0642,0.0028000000000000004
2024-06-27,1.0609,-0.0031
2024-06-28,1.062,0.001
2024-06-30,1.062,0.0
2024-07-01,1.0642,0.0021
2024-07-02,1.0632,-0.0009
2024-07-03,1.0624,-0.0008
2024-07-04,1.0599,-0.0024
2024-07-05,1.0615,0.0015
2024-07-08,1.0577,-0.0036
2024-07-09,1.0602,0.0024
2024-07-10,1.0604,0.0002
2024-07-11,1.0642,0.0036
2024-07-12,1.0647,0.0005
2024-07-15,1.0638,-0.0008
2024-07-16,1.0645,0.0007000000000000001
2024-07-17,1.0645,0.0
2024-07-18,1.0665,0.0019
2024-07-19,1.0671,0.0006
2024-07-22,1.068,0.0008
2024-07-23,1.0624,-0.0052
2024-07-24,1.06,-0.0023
2024-07-25,1.0607,0.0007000000000000001
2024-07-26,1.0642,0.0033
2024-07-29,1.0625,-0.0016
2024-07-30,1.0612,-0.0012
2024-07-31,1.0681,0.006500000000000001
2024-08-01,1.0665,-0.0015
2024-08-02,1.0649,-0.0015
2024-08-05,1.0616,-0.0031
2024-08-06,1.0642,0.0024
2024-08-07,1.0638,-0.0004
2024-08-08,1.0648,0.0009
2024-08-09,1.0632,-0.0015
2024-08-12,1.0626,-0.0006
2024-08-13,1.0633,0.0007000000000000001
2024-08-14,1.0613,-0.0019
2024-08-15,1.0613,0.0
2024-08-16,1.0599,-0.0013
2024-08-19,1.0593,-0.0006
2024-08-20,1.0567,-0.0025
2024-08-21,1.0565,-0.0002
2024-08-22,1.054,-0.0024
2024-08-23,1.0544,0.0004
2024-08-26,1.0549,0.0005
2024-08-27,1.0536,-0.0012
2024-08-28,1.053,-0.0006
2024-08-29,1.0566,0.0034000000000000002
2024-08-30,1.0598,0.003
2024-09-02,1.0565,-0.0031
2024-09-03,1.0589,0.0023
2024-09-04,1.0584,-0.0005
2024-09-05,1.059,0.0006
2024-09-06,1.0569,-0.002
2024-09-09,1.0543,-0.0025
2024-09-10,1.0539,-0.0004
2024-09-11,1.0545,0.0006
2024-09-12,1.0532,-0.0012
2024-09-13,1.0504,-0.0027
2024-09-18,1.0495,-0.0009
2024-09-19,1.054,0.0043
2024-09-20,1.0531,-0.0009
2024-09-23,1.0526,-0.0005
2024-09-24,1.0635,0.0104
2024-09-25,1.0652,0.0016
2024-09-26,1.0762,0.0103
2024-09-27,1.0902,0.013000000000000001
2024-09-30,1.1049,0.013500000000000002
2024-10-08,1.1132,0.0075
2024-10-09,1.1026,-0.0095
2024-10-10,1.1063,0.0034000000000000002
2024-10-11,1.104,-0.0021
2024-10-14,1.1066,0.0024
2024-10-15,1.1031,-0.0032
2024-10-16,1.104,0.0008
2024-10-17,1.1032,-0.0007000000000000001
2024-10-18,1.1068,0.0033
2024-10-21,1.1083,0.0014000000000000002
2024-10-22,1.1092,0.0008
2024-10-23,1.1087,-0.0005
2024-10-24,1.1074,-0.0012
2024-10-25,1.1092,0.0016
2024-10-28,1.1108,0.0014000000000000002
2024-10-29,1.1093,-0.0014000000000000002
2024-10-30,1.1085,-0.0007000000000000001
2024-10-31,1.1084,-0.0001
2024-11-01,1.1102,0.0016
2024-11-04,1.1117,0.0014000000000000002
2024-11-05,1.115,0.003
2024-11-06,1.1145,-0.0004
2024-11-07,1.119,0.004
2024-11-08,1.1179,-0.001
2024-11-11,1.1184,0.0004
2024-11-12,1.1182,-0.0002
2024-11-13,1.1182,0.0
2024-11-14,1.1156,-0.0023
2024-11-15,1.1148,-0.0007000000000000001
2024-11-18,1.1126,-0.002
2024-11-19,1.1144,0.0016
2024-11-20,1.1153,0.0008
2024-11-21,1.1157,0.0004
2024-11-22,1.1119,-0.0034000000000000002
2024-11-25,1.113,0.001
2024-11-26,1.1127,-0.0003
2024-11-27,1.115,0.0021
2024-11-28,1.1137,-0.0012
2024-11-29,1.1156,0.0017000000000000001
2024-12-02,1.1184,0.0025
2024-12-03,1.119,0.0005
2024-12-04,1.1193,0.0003
2024-12-05,1.1193,0.0
2024-12-06,1.1217,0.0021
2024-12-09,1.124,0.0021
2024-12-10,1.1272,0.0028000000000000004
2024-12-11,1.1283,0.001
2024-12-12,1.1305,0.0019
2024-12-13,1.1283,-0.0019
2024-12-16,1.1273,-0.0009
2024-12-17,1.1263,-0.0009
2024-12-18,1.127,0.0006
2024-12-19,1.1263,-0.0006
2024-12-20,1.1268,0.0004
2024-12-23,1.1267,-0.0001
2024-12-24,1.1289,0.002
2024-12-25,1.1278,-0.001
2024-12-26,1.128,0.0002
2024-12-27,1.1293,0.0012
2024-12-30,1.1288,-0.0004
2024-12-31,1.1277,-0.001
2025-01-02,1.1258,-0.0017000000000000001
2025-01-03,1.1251,-0.0006
2025-01-06,1.1248,-0.0003
2025-01-07,1.1245,-0.0003
2025-01-08,1.1234,-0.001
2025-01-09,1.1226,-0.0007000000000000001
2025-01-10,1.1199,-0.0024
2025-01-13,1.119,-0.0008
2025-01-14,1.1226,0.0032
2025-01-15,1.1217,-0.0008
2025-01-16,1.1221,0.0004
2025-01-17,1.1228,0.0006
2025-01-20,1.1236,0.0007000000000000001
2025-01-21,1.124,0.0004
2025-01-22,1.1222,-0.0016
2025-01-23,1.1212,-0.0009
2025-01-24,1.122,0.0007000000000000001
2025-01-27,1.1238,0.0016
2025-02-05,1.1242,0.0004
2025-02-06,1.1264,0.002
2025-02-07,1.1288,0.0021
2025-02-10,1.1298,0.0009
2025-02-11,1.1289,-0.0008
2025-02-12,1.132,0.0027
2025-02-13,1.1314,-0.0005
2025-02-14,1.132,0.0005
2025-02-17,1.1302,-0.0016
2025-02-18,1.1286,-0.0014000000000000002
2025-02-19,1.1294,0.0007000000000000001
2025-02-20,1.1277,-0.0015
2025-02-21,1.128,0.0003
2025-02-24,1.1273,-0.0006
2025-02-25,1.1244,-0.0026
2025-02-26,1.1272,0.0025
2025-02-27,1.1288,0.0014000000000000002
2025-02-28,1.1262,-0.0023
2025-03-03,1.1278,0.0014000000000000002
2025-03-04,1.1283,0.0004
2025-03-05,1.1286,0.0003
2025-03-06,1.1319,0.0029
2025-03-07,1.1308,-0.001
2025-03-10,1.1301,-0.0006
2025-03-11,1.1299,-0.0002
2025-03-12,1.1296,-0.0003
2025-03-13,1.1295,-0.0001
2025-03-14,1.1337,0.0037
2025-03-17,1.1329,-0.0007000000000000001
2025-03-18,1.1354,0.0022
2025-03-19,1.1365,0.001
2025-03-20,1.1352,-0.0011
2025-03-21,1.132,-0.0028000000000000004
2025-03-24,1.1328,0.0007000000000000001
2025-03-25,1.1326,-0.0002
2025-03-26,1.133,0.0004
2025-03-27,1.1339,0.0008
2025-03-28,1.1326,-0.0011
2025-03-31,1.13,-0.0023
2025-04-01,1.1313,0.0012
2025-04-02,1.1323,0.0009
2025-04-03,1.1326,0.0003
2025-04-07,1.1162,-0.014499999999999999
2025-04-08,1.121,0.0043
2025-04-09,1.1247,0.0033
2025-04-10,1.1279,0.0028000000000000004
2025-04-11,1.1274,-0.0004
2025-04-14,1.1296,0.002
2025-04-15,1.1299,0.0003
2025-04-16,1.1293,-0.0005
2025-04-17,1.1299,0.0005
2025-04-18,1.1292,-0.0006
2025-04-21,1.1305,0.0012
2025-04-22,1.1309,0.0004
2025-04-23,1.1306,-0.0003
2025-04-24,1.1303,-0.0003
2025-04-25,1.1304,0.0001
2025-04-28,1.1292,-0.0011
2025-04-29,1.1295,0.0003
2025-04-30,1.1294,-0.0001
2025-05-06,1.1322,0.0025
2025-05-07,1.1326,0.0004
2025-05-08,1.1332,0.0005
2025-05-09,1.1336,0.0004
2025-05-12,1.1356,0.0018
2025-05-13,1.1351,-0.0004
2025-05-14,1.1361,0.0009
2025-05-15,1.1348,-0.0011
2025-05-16,1.1338,-0.0009
2025-05-19,1.1347,0.0008
2025-05-20,1.1366,0.0017000000000000001
2025-05-21,1.1377,0.001
2025-05-22,1.1361,-0.0014000000000000002
2025-05-23,1.136,-0.0001
2025-05-26,1.1357,-0.0003
2025-05-27,1.1358,0.0001
2025-05-28,1.136,0.0002
2025-05-29,1.1367,0.0006
2025-05-30,1.1353,-0.0012
2025-06-03,1.1357,0.0004
2025-06-04,1.1366,0.0008
2025-06-05,1.1366,0.0
2025-06-06,1.1369,0.0003
2025-06-09,1.1389,0.0018
2025-06-10,1.1385,-0.0004
2025-06-11,1.1401,0.0014000000000000002
2025-06-12,1.1396,-0.0004
2025-06-13,1.1377,-0.0017000000000000001
2025-06-16,1.1378,0.0001
2025-06-17,1.1382,0.0004
2025-06-18,1.137,-0.0011
2025-06-19,1.1351,-0.0017000000000000001
2025-06-20,1.1355,0.0004
2025-06-23,1.1362,0.0006
2025-06-24,1.1391,0.0026
2025-06-25,1.1415,0.0021
2025-06-26,1.1399,-0.0014000000000000002
2025-06-27,1.1399,0.0
2025-06-30,1.14,0.0001
2025-07-01,1.1405,0.0004
2025-07-02,1.1416,0.001
2025-07-03,1.1425,0.0008
2025-07-04,1.1421,-0.0004
2025-07-07,1.1421,0.0
2025-07-08,1.1437,0.0014000000000000002
2025-07-09,1.1427,-0.0009
2025-07-10,1.1444,0.0015
2025-07-11,1.145,0.0005
2025-07-14,1.1452,0.0002
2025-07-15,1.1453,0.0001
2025-07-16,1.145,-0.0003
2025-07-17,1.1461,0.001
2025-07-18,1.1484,0.002
2025-07-21,1.1506,0.0019
2025-07-22,1.1536,0.0026
2025-07-23,1.1536,0.0
2025-07-24,1.1558,0.0019
2025-07-25,1.1538,-0.0017000000000000001
2025-07-28,1.1548,0.0009
2025-07-29,1.1542,-0.0005
2025-07-30,1.1541,-0.0001
2025-07-31,1.1505,-0.0031
2025-08-01,1.15,-0.0004
2025-08-04,1.1519,0.0017000000000000001
2025-08-05,1.1529,0.0009
2025-08-06,1.1538,0.0008
2025-08-07,1.154,0.0002
2025-08-08,1.1537,-0.0003
2025-08-11,1.1544,0.0006
2025-08-12,1.1541,-0.0003
2025-08-13,1.1554,0.0011
2025-08-14,1.1537,-0.0015
2025-08-15,1.1552,0.0013
2025-08-18,1.1554,0.0002
2025-08-19,1.1548,-0.0005
2025-08-20,1.156,0.001
2025-08-21,1.156,0.0
2025-08-22,1.1578,0.0016
2025-08-25,1.1611,0.0029
2025-08-26,1.161,-0.0001
2025-08-27,1.1566,-0.0038
2025-08-28,1.1558,-0.0007000000000000001
2025-08-29,1.1566,0.0007000000000000001
2025-09-01,1.1607,0.0034999999999999996
2025-09-02,1.1588,-0.0016
2025-09-03,1.1585,-0.0003
2025-09-04,1.1572,-0.0011
2025-09-05,1.1597,0.0022
2025-09-08,1.1619,0.0019
2025-09-09,1.1617,-0.0002
2025-09-10,1.1595,-0.0019
2025-09-11,1.1606,0.0009
2025-09-12,1.1613,0.0006
2025-09-15,1.1618,0.0004
2025-09-16,1.1616,-0.0002
2025-09-17,1.1641,0.0022
2025-09-18,1.1594,-0.004
2025-09-19,1.159,-0.0003
2025-09-22,1.1578,-0.001
2025-09-23,1.1549,-0.0025
2025-09-24,1.1564,0.0013
2025-09-25,1.1543,-0.0018
2025-09-26,1.1544,0.0001
2025-09-29,1.1573,0.0025
2025-09-30,1.1605,0.0028000000000000004
2025-10-09,1.1638,0.0028000000000000004
2025-10-10,1.162,-0.0015
2025-10-13,1.163,0.0009
2025-10-14,1.1606,-0.0021
2025-10-15,1.163,0.0021
2025-10-16,1.1633,0.0003
2025-10-17,1.1593,-0.0034000000000000002
2025-10-20,1.1607,0.0012
2025-10-21,1.1627,0.0017000000000000001
2025-10-22,1.1625,-0.0002
2025-10-23,1.1635,0.0009
2025-10-24,1.163,-0.0004
2025-10-27,1.1652,0.0019
2025-10-28,1.1649,-0.0003
2025-10-29,1.1658,0.0008
2025-10-30,1.1644,-0.0012
2025-10-31,1.1645,0.0001
2025-11-03,1.1647,0.0002
2025-11-04,1.1627,-0.0017000000000000001
2025-11-05,1.1642,0.0013
2025-11-06,1.1657,0.0013
2025-11-07,1.1654,-0.0003
2025-11-10,1.169,0.0031
2025-11-11,1.1694,0.0003
2025-11-12,1.1685,-0.0008
2025-11-13,1.1714,0.0025
2025-11-14,1.1681,-0.0028000000000000004
2025-11-17,1.1675,-0.0005
2025-11-18,1.1654,-0.0018
2025-11-19,1.1654,0.0
2025-11-20,1.1648,-0.0005
2025-11-21,1.1592,-0.0048
2025-11-24,1.1606,0.0012
2025-11-25,1.1608,0.0002
2025-11-26,1.1589,-0.0016
2025-11-27,1.1575,-0.0012
2025-11-28,1.1578,0.0003
2025-12-01,1.1588,0.0009
2025-12-02,1.1579,-0.0008
2025-12-03,1.1561,-0.0016
2025-12-04,1.1533,-0.0024
2025-12-05,1.1562,0.0025
2025-12-08,1.1558,-0.0003
2025-12-09,1.1541,-0.0015
2025-12-10,1.1559,0.0016
2025-12-11,1.1558,-0.0001
2025-12-12,1.1574,0.0014000000000000002
2025-12-15,1.1566,-0.0007000000000000001
2025-12-16,1.1538,-0.0024
2025-12-17,1.1574,0.0031
2025-12-18,1.1582,0.0007000000000000001
2025-12-19,1.1606,0.0021
2025-12-22,1.1606,0.0
2025-12-23,1.1599,-0.0006
2025-12-24,1.1608,0.0008
2025-12-25,1.1618,0.0009
2025-12-26,1.1623,0.0004
2025-12-29,1.1596,-0.0023
2025-12-30,1.1595,-0.0001
2025-12-31,1.1591,-0.0003
2026-01-05,1.1619,0.0024
2026-01-06,1.1654,0.003
2026-01-07,1.1634,-0.0017000000000000001
2026-01-08,1.1625,-0.0008
2026-01-09,1.1645,0.0017000000000000001
2026-01-12,1.1673,0.0024
2026-01-13,1.1671,-0.0002
2026-01-14,1.1673,0.0002
2026-01-15,1.1685,0.001
2026-01-16,1.1672,-0.0011
2026-01-19,1.1695,0.002
2026-01-20,1.1714,0.0016
2026-01-21,1.1713,-0.0001
2026-01-22,1.1731,0.0015
2026-01-23,1.174,0.0008
2026-01-26,1.174,0.0
2026-01-27,1.1726,-0.0012
2026-01-28,1.1735,0.0008
2026-01-29,1.1757,0.0019
2026-01-30,1.1723,-0.0029
2026-02-02,1.167,-0.0045000000000000005
2026-02-03,1.169,0.0017000000000000001
2026-02-04,1.1716,0.0022
2026-02-05,1.1724,0.0007000000000000001
2026-02-06,1.1707,-0.0015
2026-02-09,1.1731,0.0021
2026-02-10,1.1732,0.0001
2026-02-11,1.1741,0.0008
2026-02-12,1.1735,-0.0005
2026-02-13,1.1713,-0.0019
2026-02-24,1.1723,0.0009
2026-02-25,1.1736,0.0011
2026-02-26,1.1717,-0.0016
2026-02-27,1.1732,0.0013
2026-03-02,1.171,-0.0019
2026-03-03,1.1663,-0.004
2026-03-04,1.164,-0.002
2026-03-05,1.1643,0.0003
2026-03-06,1.1688,0.0039000000000000003
2026-03-09,1.1656,-0.0027
2026-03-10,1.1686,0.0026
2026-03-11,1.1686,0.0
2026-03-12,1.1673,-0.0011
2026-03-13,1.1657,-0.0014000000000000002
2026-03-16,1.1647,-0.0009
2026-03-17,1.1641,-0.0005
2026-03-18,1.1644,0.0003
2026-03-19,1.1583,-0.0052
2026-03-20,1.1557,-0.0022
2026-03-23,1.146,-0.0084
2026-03-24,1.151,0.0044
2026-03-25,1.1554,0.0038
2026-03-26,1.1507,-0.0040999999999999995
2026-03-27,1.1529,0.0019
2026-03-30,1.1518,-0.001
2026-03-31,1.1496,-0.0019
2026-04-01,1.1547,0.0044
2026-04-02,1.1515,-0.0028000000000000004
2026-04-03,1.1501,-0.0012
2026-04-07,1.1501,0.0
2026-04-08,1.159,0.0077
2026-04-09,1.1561,-0.0025
2026-04-10,1.159,0.0025
2026-04-13,1.1586,-0.0003
2026-04-14,1.1605,0.0016
2026-04-15,1.1618,0.0011
2026-04-16,1.1644,0.0022
2026-04-17,1.1631,-0.0011
2026-04-20,1.1641,0.0009
2026-04-21,1.1635,-0.0005
2026-04-22,1.1639,0.0003
2026-04-23,1.1626,-0.0011
2026-04-24,1.1627,0.0001
2026-04-27,1.1616,-0.0009
2026-04-28,1.1615,-0.0001
2026-04-29,1.1673,0.005
2026-04-30,1.1659,-0.0012
2026-05-06,1.1677,0.0015
2026-05-07,1.1687,0.0009
2026-05-08,1.1686,-0.0001
2026-05-11,1.1696,0.0009
2026-05-12,1.1681,-0.0013
2026-05-13,1.1679,-0.0002
2026-05-14,1.1648,-0.0027
2026-05-15,1.1617,-0.0027
2026-05-18,1.1594,-0.002
2026-05-19,1.1607,0.0011
2026-05-20,1.1593,-0.0012
2026-05-21,1.1578,-0.0013
2026-05-22,1.157,-0.0007000000000000001
2026-05-25,1.1569,-0.0001
2026-05-26,1.1574,0.0004
2026-05-27,1.1557,-0.0015
2026-05-28,1.1536,-0.0018
2026-05-29,1.1571,0.003
2026-06-01,1.1587,0.0014000000000000002
2026-06-02,1.1587,0.0
2026-06-03,1.1561,-0.0022
2026-06-04,1.1534,-0.0023
2026-06-05,1.1539,0.0004
2026-06-08,1.1503,-0.0031
2026-06-09,1.1505,0.0002
2026-06-10,1.1524,0.0017000000000000001
2026-06-11,1.1499,-0.0022
2026-06-12,1.1553,0.004699999999999999
2026-06-15,1.1561,0.0007000000000000001
2026-06-16,1.1538,-0.002
2026-06-17,1.1521,-0.0015
2026-06-18,1.1482,-0.0034000000000000002
2026-06-22,1.152,0.0033
2026-06-23,1.1494,-0.0023
2026-06-24,1.1468,-0.0023
2026-06-25,1.1473,0.0004
2026-06-26,1.1411,-0.0054
2026-06-29,1.1469,0.0051
2026-06-30,1.145,-0.0017000000000000001
2026-07-01,1.1499,0.0043
2026-07-02,1.1509,0.0009
2026-07-03,1.1528,0.0017000000000000001
2026-07-06,1.1554,0.0023
2026-07-07,1.151,-0.0038
2026-07-08,1.1512,0.0002
2026-07-09,1.15,-0.001
2026-07-10,1.1508,0.0007000000000000001
2026-07-13,1.1501,-0.0006
2026-07-14,1.1517,0.0014000000000000002
2026-07-15,1.1573,0.0049
2026-07-16,1.1584,0.001
2026-07-17,1.1544,-0.0034999999999999996
2026-07-20,1.16,0.0049
2026-07-21,1.1628,0.0024
2026-07-22,1.1617,-0.0009
2026-07-23,1.1623,0.0005
2026-07-24,1.1578,-0.0039000000000000003
2026-07-27,1.164,0.0054
2026-07-28,1.1641,0.0001
2026-07-29,1.1687,0.004
2026-07-30,1.1678,-0.0008
2026-07-31,1.1699,0.0018
2026-08-03,1.1702,0.0003
2026-08-04,1.1703,0.0001
