date,nav,ret
2018-07-31,1.0372,0.0021260000000000003
2018-08-01,1.0189,-0.017644
2018-08-02,0.9999,-0.018648
2018-08-03,1.0012,0.0013
2018-08-06,1.0065,0.005294
2018-08-07,1.026,0.019374
2018-08-08,1.0157,-0.010039
2018-08-09,1.0296,0.013685000000000001
2018-08-10,1.0234,-0.006022
2018-08-13,1.0088,-0.014266000000000001
2018-08-14,1.0063,-0.0024779999999999997
2018-08-15,0.9888,-0.017390000000000003
2018-08-16,0.9912,0.002427
2018-08-17,0.9848,-0.006457000000000001
2018-08-20,0.9988,0.014216
2018-08-21,1.0053,0.006508000000000001
2018-08-22,1.0021,-0.003183
2018-08-23,1.005,0.002894
2018-08-24,1.0244,0.019303
2018-08-27,1.037,0.0123
2018-08-28,1.034,-0.002893
2018-08-29,1.0324,-0.001547
2018-08-30,1.0202,-0.011817
2018-08-31,1.0285,0.008136
2018-09-03,1.0271,-0.001361
2018-09-04,1.0382,0.010807
2018-09-05,1.017,-0.020419999999999997
2018-09-06,1.0132,-0.0037359999999999997
2018-09-07,1.0176,0.0043430000000000005
2018-09-10,1.0134,-0.0041270000000000005
2018-09-11,1.0061,-0.007203
2018-09-12,1.007,0.000895
2018-09-13,1.0192,0.012115
2018-09-14,1.0179,-0.001276
2018-09-17,1.009,-0.008742999999999999
2018-09-18,1.0243,0.015164
2018-09-19,1.0292,0.004784
2018-09-20,1.0334,0.004081
2018-09-21,1.0726,0.037933
2018-09-25,1.0588,-0.012865999999999999
2018-09-26,1.07,0.010578
2018-09-27,1.0699,-9.3e-05
2018-09-28,1.0825,0.011777
2018-10-08,1.046,-0.033718
2018-10-09,1.0444,-0.00153
2018-10-10,1.0495,0.004883
2018-10-11,1.014,-0.033826
2018-10-12,1.0327,0.018442
2018-10-15,1.021,-0.01133
2018-10-16,1.027,0.005877
2018-10-17,1.0339,0.006719
2018-10-18,1.0153,-0.01799
2018-10-19,1.0414,0.025707
2018-10-22,1.0676,0.025158
2018-10-23,1.0445,-0.021637
2018-10-24,1.0639,0.018573
2018-10-25,1.0741,0.009587
2018-10-26,1.0719,-0.002048
2018-10-29,1.0525,-0.018099
2018-10-30,1.0681,0.014822
2018-10-31,1.0701,0.001872
2018-11-01,1.0619,-0.007663
2018-11-02,1.0842,0.021
2018-11-05,1.0733,-0.010053000000000001
2018-11-06,1.0663,-0.006522
2018-11-07,1.0621,-0.003939
2018-11-08,1.0686,0.00612
2018-11-09,1.038,-0.028635999999999998
2018-11-12,1.0411,0.002987
2018-11-13,1.0446,0.003362
2018-11-14,1.0332,-0.010912999999999999
2018-11-15,1.0413,0.00784
2018-11-16,1.0408,-0.00048
2018-11-19,1.0542,0.012875000000000001
2018-11-20,1.0398,-0.01366
2018-11-21,1.0407,0.000866
2018-11-22,1.0372,-0.0033629999999999997
2018-11-23,1.025,-0.011762
2018-11-26,1.0291,0.004
2018-11-27,1.0242,-0.0047610000000000005
2018-11-28,1.0299,0.005565
2018-11-29,1.0248,-0.004952
2018-11-30,1.0328,0.007806
2018-12-03,1.0502,0.016847
2018-12-04,1.0534,0.0030470000000000002
2018-12-05,1.0463,-0.00674
2018-12-06,1.0348,-0.010990999999999999
2018-12-07,1.0334,-0.001353
2018-12-10,1.0247,-0.008419
2018-12-11,1.0247,0.0
2018-12-12,1.0259,0.001171
2018-12-13,1.0325,0.0064329999999999995
2018-12-14,1.0217,-0.01046
2018-12-17,1.0247,0.0029360000000000002
2018-12-18,1.015,-0.009466
2018-12-19,1.0047,-0.010147999999999999
2018-12-20,0.9878,-0.016821
2018-12-21,0.9782,-0.009719
2018-12-24,0.9749,-0.003374
2018-12-25,0.9712,-0.003795
2018-12-26,0.9681,-0.003192
2018-12-27,0.9696,0.001549
2018-12-28,0.9779,0.00856
2018-12-31,0.9779,0.0
2019-01-02,0.9624,-0.01585
2019-01-03,0.9707,0.008624
2019-01-04,0.9892,0.019058
2019-01-07,0.987,-0.002224
2019-01-08,0.9828,-0.004255
2019-01-09,0.9907,0.008038
2019-01-10,0.9882,-0.002523
2019-01-11,0.9962,0.008095999999999999
2019-01-14,0.9899,-0.006324
2019-01-15,0.9998,0.010001
2019-01-16,1.0018,0.002
2019-01-17,0.9969,-0.0048909999999999995
2019-01-18,1.0139,0.017053
2019-01-21,1.0161,0.00217
2019-01-22,1.0085,-0.00748
2019-01-23,1.0112,0.002677
2019-01-24,1.0192,0.007911
2019-01-25,1.0349,0.015404
2019-01-28,1.0341,-0.0007729999999999999
2019-01-29,1.0411,0.006769
2019-01-30,1.0375,-0.003458
2019-01-31,1.0551,0.016964
2019-02-01,1.0562,0.001043
2019-02-11,1.0552,-0.000947
2019-02-12,1.0559,0.000663
2019-02-13,1.0698,0.013164
2019-02-14,1.0644,-0.005048
2019-02-15,1.0451,-0.018132
2019-02-18,1.0637,0.017797
2019-02-19,1.0623,-0.001316
2019-02-20,1.0631,0.0007530000000000001
2019-02-21,1.0583,-0.004515
2019-02-22,1.0721,0.013040000000000001
2019-02-25,1.1397,0.063054
2019-02-26,1.1148,-0.021848
2019-02-27,1.1314,0.014891000000000001
2019-02-28,1.1267,-0.004154
2019-03-01,1.1623,0.031597
2019-03-04,1.1685,0.005334
2019-03-05,1.164,-0.003851
2019-03-06,1.1684,0.00378
2019-03-07,1.151,-0.014892
2019-03-08,1.1076,-0.037705999999999996
2019-03-11,1.1113,0.0033410000000000002
2019-03-12,1.1149,0.003239
2019-03-13,1.1158,0.000807
2019-03-14,1.1152,-0.000538
2019-03-15,1.1194,0.003766
2019-03-18,1.1379,0.016527
2019-03-19,1.1326,-0.004658
2019-03-20,1.1339,0.001148
2019-03-21,1.1262,-0.006791
2019-03-22,1.1235,-0.002397
2019-03-25,1.0903,-0.029550999999999997
2019-03-26,1.0885,-0.001651
2019-03-27,1.098,0.008728
2019-03-28,1.0922,-0.005282
2019-03-29,1.1228,0.028017
2019-04-01,1.1415,0.016655
2019-04-02,1.1444,0.002541
2019-04-03,1.1519,0.006554
2019-04-04,1.1702,0.015887
2019-04-08,1.1785,0.007093
2019-04-09,1.1664,-0.010267
2019-04-10,1.163,-0.0029149999999999996
2019-04-11,1.1548,-0.007050999999999999
2019-04-12,1.155,0.000173
2019-04-15,1.1599,0.004242
2019-04-16,1.2038,0.037848
2019-04-17,1.1973,-0.0054
2019-04-18,1.1883,-0.007517
2019-04-19,1.1969,0.007237
2019-04-22,1.1648,-0.026819000000000003
2019-04-23,1.1663,0.001288
2019-04-24,1.1689,0.002229
2019-04-25,1.1574,-0.009838
2019-04-26,1.1395,-0.015466
2019-04-29,1.1582,0.016411
2019-04-30,1.1617,0.0030220000000000004
2019-05-06,1.1319,-0.025651999999999998
2019-05-07,1.1297,-0.001944
2019-05-08,1.1117,-0.015933
2019-05-09,1.0914,-0.018260000000000002
2019-05-10,1.1134,0.020158
2019-05-13,1.0978,-0.014011000000000001
2019-05-14,1.094,-0.003461
2019-05-15,1.1105,0.015082
2019-05-16,1.1111,0.00054
2019-05-17,1.0983,-0.011519999999999999
2019-05-20,1.0991,0.000728
2019-05-21,1.1063,0.006551
2019-05-22,1.1034,-0.002621
2019-05-23,1.0974,-0.005437999999999999
2019-05-24,1.1035,0.005559
2019-05-27,1.1058,0.002084
2019-05-28,1.1121,0.005697
2019-05-29,1.1032,-0.008003
2019-05-30,1.1027,-0.000453
2019-05-31,1.0991,-0.003265
2019-06-03,1.1037,0.0041849999999999995
2019-06-04,1.1029,-0.000725
2019-06-05,1.1064,0.0031730000000000005
2019-06-06,1.1061,-0.000271
2019-06-10,1.1199,0.012476000000000001
2019-06-11,1.1331,0.011787
2019-06-12,1.1313,-0.0015890000000000001
2019-06-13,1.1294,-0.001679
2019-06-14,1.128,-0.00124
2019-06-17,1.1323,0.003812
2019-06-18,1.137,0.004151
2019-06-19,1.1489,0.010466
2019-06-20,1.1761,0.023675
2019-06-21,1.1666,-0.008078
2019-06-24,1.169,0.002057
2019-06-25,1.1455,-0.020103
2019-06-26,1.1425,-0.0026190000000000002
2019-06-27,1.1527,0.008928
2019-06-28,1.1494,-0.002863
2019-06-30,1.1493,0.0
2019-07-01,1.1634,0.01218
2019-07-02,1.163,-0.000344
2019-07-03,1.1602,-0.002408
2019-07-04,1.1591,-0.000948
2019-07-05,1.1589,-0.000173
2019-07-08,1.1389,-0.017258
2019-07-09,1.1357,-0.0028100000000000004
2019-07-10,1.1306,-0.004491
2019-07-11,1.1351,0.00398
2019-07-12,1.1492,0.012421999999999999
2019-07-15,1.1477,-0.001305
2019-07-16,1.1459,-0.001568
2019-07-17,1.1417,-0.003665
2019-07-18,1.1408,-0.000788
2019-07-19,1.1543,0.011834
2019-07-22,1.1713,0.014728000000000002
2019-07-23,1.173,0.001451
2019-07-24,1.1795,0.005541000000000001
2019-07-25,1.1958,0.013819
2019-07-26,1.1948,-0.0008359999999999999
2019-07-29,1.1937,-0.000921
2019-07-30,1.1989,0.004356
2019-07-31,1.1914,-0.006256
2019-08-01,1.1818,-0.008058
2019-08-02,1.1695,-0.010407999999999999
2019-08-05,1.1495,-0.017100999999999998
2019-08-06,1.1382,-0.00983
2019-08-07,1.1353,-0.0025480000000000004
2019-08-08,1.1567,0.01885
2019-08-09,1.1553,-0.00121
2019-08-12,1.1684,0.011338999999999998
2019-08-13,1.1568,-0.009928
2019-08-14,1.1539,-0.0025069999999999997
2019-08-15,1.1529,-0.000867
2019-08-16,1.1502,-0.002342
2019-08-19,1.1554,0.004521
2019-08-20,1.1536,-0.001558
2019-08-21,1.1499,-0.0032069999999999998
2019-08-22,1.1483,-0.001391
2019-08-23,1.1596,0.009840999999999999
2019-08-26,1.1435,-0.013884
2019-08-27,1.1479,0.003848
2019-08-28,1.1388,-0.007928
2019-08-29,1.1322,-0.005796
2019-08-30,1.1341,0.001678
2019-09-02,1.14,0.005202
2019-09-03,1.1394,-0.000526
2019-09-04,1.156,0.014569
2019-09-05,1.1693,0.011505000000000001
2019-09-06,1.1767,0.006329
2019-09-09,1.1731,-0.003059
2019-09-10,1.1689,-0.00358
2019-09-11,1.177,0.0069299999999999995
2019-09-12,1.1813,0.003653
2019-09-16,1.1753,-0.005079
2019-09-17,1.1614,-0.011827
2019-09-18,1.162,0.000517
2019-09-19,1.1636,0.001377
2019-09-20,1.1688,0.004469
2019-09-23,1.1586,-0.008727
2019-09-24,1.1568,-0.001554
2019-09-25,1.1622,0.004668
2019-09-26,1.1776,0.013250999999999999
2019-09-27,1.1784,0.000679
2019-09-30,1.1679,-0.00891
2019-10-08,1.1827,0.012672000000000001
2019-10-09,1.1954,0.010738000000000001
2019-10-10,1.1945,-0.0007530000000000001
2019-10-11,1.2171,0.01892
2019-10-14,1.2402,0.01898
2019-10-15,1.2421,0.001532
2019-10-16,1.2375,-0.003703
2019-10-17,1.2351,-0.001939
2019-10-18,1.2171,-0.014574
2019-10-21,1.2308,0.011255999999999999
2019-10-22,1.2265,-0.0034939999999999997
2019-10-23,1.2264,-8.2e-05
2019-10-24,1.2392,0.010437
2019-10-25,1.2362,-0.002421
2019-10-28,1.2291,-0.005743000000000001
2019-10-29,1.2252,-0.0031730000000000005
2019-10-30,1.2209,-0.0035099999999999997
2019-10-31,1.2149,-0.004914
2019-11-01,1.2391,0.019919
2019-11-04,1.2457,0.005326
2019-11-05,1.2594,0.010998
2019-11-06,1.2632,0.003017
2019-11-07,1.26,-0.002533
2019-11-08,1.2451,-0.011825
2019-11-11,1.2277,-0.013975
2019-11-12,1.2297,0.0016289999999999998
2019-11-13,1.2248,-0.003985
2019-11-14,1.2186,-0.005062
2019-11-15,1.2187,8.2e-05
2019-11-18,1.2331,0.011816
2019-11-19,1.2327,-0.00032399999999999996
2019-11-20,1.2119,-0.016874
2019-11-21,1.2092,-0.002228
2019-11-22,1.2046,-0.003804
2019-11-25,1.2179,0.011041
2019-11-26,1.2108,-0.005829999999999999
2019-11-27,1.2118,0.000826
2019-11-28,1.2073,-0.003713
2019-11-29,1.2004,-0.0057150000000000005
2019-12-02,1.2012,0.000666
2019-12-03,1.2053,0.003413
2019-12-04,1.1992,-0.0050609999999999995
2019-12-05,1.2047,0.004586
2019-12-06,1.2059,0.000996
2019-12-09,1.2039,-0.0016589999999999999
2019-12-10,1.1998,-0.003406
2019-12-11,1.2121,0.010251999999999999
2019-12-12,1.2091,-0.0024749999999999998
2019-12-13,1.2311,0.018195
2019-12-16,1.2278,-0.0026810000000000002
2019-12-17,1.2439,0.013113
2019-12-18,1.2452,0.001045
2019-12-19,1.2471,0.0015260000000000002
2019-12-20,1.2472,8e-05
2019-12-23,1.234,-0.010584
2019-12-24,1.241,0.005673
2019-12-25,1.2357,-0.004271
2019-12-26,1.2445,0.007121
2019-12-27,1.2459,0.0011250000000000001
2019-12-30,1.2449,-0.000803
2019-12-31,1.2442,-0.000562
2020-01-02,1.2628,0.014948999999999999
2020-01-03,1.2658,0.002376
2020-01-06,1.2575,-0.0065569999999999995
2020-01-07,1.2627,0.004135
2020-01-08,1.2435,-0.015205999999999999
2020-01-09,1.2493,0.004664
2020-01-10,1.2491,-0.00016
2020-01-13,1.2523,0.002562
2020-01-14,1.2492,-0.0024749999999999998
2020-01-15,1.2363,-0.010327
2020-01-16,1.2284,-0.00639
2020-01-17,1.2283,-8.099999999999999e-05
2020-01-20,1.2344,0.004966
2020-01-21,1.218,-0.013286
2020-01-22,1.2177,-0.000246
2020-01-23,1.1901,-0.022666
2020-02-03,1.119,-0.059743000000000004
2020-02-04,1.1412,0.019839
2020-02-05,1.1406,-0.000526
2020-02-06,1.1478,0.006312
2020-02-07,1.1436,-0.003659
2020-02-10,1.1392,-0.0038469999999999997
2020-02-11,1.1505,0.009919
2020-02-12,1.1525,0.0017380000000000002
2020-02-13,1.1437,-0.0076359999999999996
2020-02-14,1.1533,0.008394
2020-02-17,1.1726,0.016735
2020-02-18,1.1615,-0.009466
2020-02-19,1.1611,-0.000344
2020-02-20,1.175,0.011971
2020-02-21,1.1721,-0.0024679999999999997
2020-02-24,1.159,-0.011177
2020-02-25,1.1484,-0.009146
2020-02-26,1.1526,0.003657
2020-02-27,1.1585,0.005119
2020-02-28,1.1293,-0.025205
2020-03-02,1.1488,0.017266999999999998
2020-03-03,1.151,0.001915
2020-03-04,1.1531,0.001825
2020-03-05,1.1817,0.024803000000000002
2020-03-06,1.1641,-0.014894000000000001
2020-03-09,1.1363,-0.023881
2020-03-10,1.1478,0.010121
2020-03-11,1.1382,-0.008364
2020-03-12,1.1324,-0.005096000000000001
2020-03-13,1.1225,-0.008742
2020-03-16,1.0914,-0.027705999999999998
2020-03-17,1.089,-0.002199
2020-03-18,1.065,-0.022039
2020-03-19,1.0365,-0.026761
2020-03-20,1.0585,0.021225
2020-03-23,1.0357,-0.02154
2020-03-24,1.0606,0.024041999999999997
2020-03-25,1.0774,0.01584
2020-03-26,1.0836,0.005755
2020-03-27,1.087,0.003138
2020-03-30,1.0833,-0.003404
2020-03-31,1.072,-0.010431
2020-04-01,1.0714,-0.0005600000000000001
2020-04-02,1.0779,0.006067
2020-04-03,1.0712,-0.006216
2020-04-07,1.0828,0.010829
2020-04-08,1.0769,-0.005449000000000001
2020-04-09,1.0767,-0.000186
2020-04-10,1.0764,-0.000279
2020-04-13,1.0691,-0.006782
2020-04-14,1.0807,0.01085
2020-04-15,1.0752,-0.005089
2020-04-16,1.0725,-0.0025109999999999998
2020-04-17,1.0806,0.007552
2020-04-20,1.0775,-0.002869
2020-04-21,1.0736,-0.003619
2020-04-22,1.0729,-0.0006519999999999999
2020-04-23,1.0692,-0.003449
2020-04-24,1.066,-0.002993
2020-04-27,1.0845,0.017355
2020-04-28,1.0869,0.002213
2020-04-29,1.1116,0.022725
2020-04-30,1.1144,0.002519
2020-05-06,1.103,-0.01023
2020-05-07,1.0973,-0.005168000000000001
2020-05-08,1.1074,0.009204
2020-05-11,1.1068,-0.000542
2020-05-12,1.0988,-0.007228
2020-05-13,1.0981,-0.0006370000000000001
2020-05-14,1.0872,-0.009926
2020-05-15,1.0863,-0.000828
2020-05-18,1.0874,0.001013
2020-05-19,1.0942,0.006253
2020-05-20,1.0992,0.00457
2020-05-21,1.0961,-0.0028199999999999996
2020-05-22,1.0776,-0.016878
2020-05-25,1.0773,-0.000278
2020-05-26,1.08,0.002506
2020-05-27,1.085,0.0046300000000000004
2020-05-28,1.0996,0.013456
2020-05-29,1.0931,-0.005911
2020-06-01,1.1074,0.013082
2020-06-02,1.1136,0.005599
2020-06-03,1.1147,0.000988
2020-06-04,1.1111,-0.0032300000000000002
2020-06-05,1.1128,0.00153
2020-06-08,1.1134,0.000539
2020-06-09,1.1153,0.001706
2020-06-10,1.1081,-0.006456
2020-06-11,1.096,-0.010920000000000001
2020-06-12,1.0965,0.000456
2020-06-15,1.0837,-0.011674
2020-06-16,1.0921,0.007751
2020-06-17,1.0913,-0.000733
2020-06-18,1.0878,-0.0032069999999999998
2020-06-19,1.0916,0.003493
2020-06-22,1.0864,-0.004764
2020-06-23,1.0815,-0.00451
2020-06-24,1.094,0.011557999999999999
2020-06-29,1.0917,-0.002102
2020-06-30,1.0934,0.001557
2020-07-01,1.1122,0.017194
2020-07-02,1.137,0.022298
2020-07-03,1.1655,0.025066
2020-07-06,1.2604,0.081424
2020-07-07,1.2533,-0.005633
2020-07-08,1.2585,0.004149
2020-07-09,1.2457,-0.010171
2020-07-10,1.204,-0.033475000000000005
2020-07-13,1.2034,-0.000498
2020-07-14,1.1857,-0.014708
2020-07-15,1.1662,-0.016446000000000002
2020-07-16,1.1634,-0.002401
2020-07-17,1.1639,0.00043
2020-07-20,1.1931,0.025088
2020-07-21,1.1827,-0.008717
2020-07-22,1.1797,-0.0025369999999999998
2020-07-23,1.1638,-0.013478
2020-07-24,1.1355,-0.024317000000000002
2020-07-27,1.1272,-0.00731
2020-07-28,1.1321,0.004347
2020-07-29,1.1466,0.012808
2020-07-30,1.1351,-0.010029999999999999
2020-07-31,1.1351,0.0
2020-08-03,1.1434,0.007312
2020-08-04,1.1713,0.024401000000000003
2020-08-05,1.1568,-0.012379
2020-08-06,1.1656,0.007607
2020-08-07,1.1558,-0.008408
2020-08-10,1.1667,0.009431
2020-08-11,1.1695,0.0024
2020-08-12,1.1762,0.005729
2020-08-13,1.1704,-0.004931
2020-08-14,1.1874,0.014525
2020-08-17,1.2194,0.026949999999999998
2020-08-18,1.2083,-0.009103
2020-08-19,1.1983,-0.008276
2020-08-20,1.1815,-0.01402
2020-08-21,1.1839,0.002031
2020-08-24,1.1771,-0.005699999999999999
2020-08-25,1.1791,0.0017000000000000001
2020-08-26,1.1701,-0.0076
2020-08-27,1.1691,-0.0009
2020-08-28,1.1939,0.0212
2020-08-31,1.1855,-0.006999999999999999
2020-09-01,1.1831,-0.002
2020-09-02,1.1761,-0.0059
2020-09-03,1.1711,-0.0043
2020-09-04,1.1667,-0.0038
2020-09-07,1.1624,-0.0037
2020-09-08,1.1798,0.015
2020-09-09,1.1735,-0.0053
2020-09-10,1.1708,-0.0023
2020-09-11,1.1622,-0.0073
2020-09-14,1.1665,0.0037
2020-09-15,1.1694,0.0025
2020-09-16,1.1732,0.0032
2020-09-17,1.1704,-0.0024
2020-09-18,1.1934,0.0197
2020-09-21,1.1846,-0.0074
2020-09-22,1.1719,-0.010700000000000001
2020-09-23,1.1665,-0.0046
2020-09-24,1.1527,-0.0118
2020-09-25,1.1514,-0.0011
2020-09-28,1.1561,0.0040999999999999995
2020-09-29,1.1432,-0.011200000000000002
2020-09-30,1.1411,-0.0018
2020-10-09,1.1435,0.0021
2020-10-12,1.1723,0.0252
2020-10-13,1.1726,0.0003
2020-10-14,1.1724,-0.0002
2020-10-15,1.1888,0.013999999999999999
2020-10-16,1.208,0.016200000000000003
2020-10-19,1.2129,0.0040999999999999995
2020-10-20,1.2067,-0.0051
2020-10-21,1.2276,0.0173
2020-10-22,1.2243,-0.0027
2020-10-23,1.2321,0.0064
2020-10-26,1.2093,-0.018500000000000003
2020-10-27,1.2049,-0.0036
2020-10-28,1.1931,-0.0098
2020-10-29,1.1931,0.0
2020-10-30,1.1838,-0.0078000000000000005
2020-11-02,1.1829,-0.0008
2020-11-03,1.1948,0.0101
2020-11-04,1.212,0.0144
2020-11-05,1.2071,-0.004
2020-11-06,1.2034,-0.0031
2020-11-09,1.2135,0.0084
2020-11-10,1.2214,0.006500000000000001
2020-11-11,1.2296,0.0067
2020-11-12,1.2167,-0.0105
2020-11-13,1.1952,-0.0177
2020-11-16,1.2003,0.0043
2020-11-17,1.2144,0.011699999999999999
2020-11-18,1.2402,0.0212
2020-11-19,1.2491,0.0072
2020-11-20,1.2416,-0.006
2020-11-23,1.2658,0.0195
2020-11-24,1.2593,-0.0051
2020-11-25,1.2494,-0.0079
2020-11-26,1.2658,0.0131
2020-11-27,1.294,0.0223
2020-11-30,1.2829,-0.0086
2020-12-01,1.3165,0.0262
2020-12-02,1.3099,-0.005
2020-12-03,1.3076,-0.0018
2020-12-04,1.2916,-0.012199999999999999
2020-12-07,1.2648,-0.0207
2020-12-08,1.2568,-0.0063
2020-12-09,1.256,-0.0006
2020-12-10,1.2485,-0.006
2020-12-11,1.2361,-0.009899999999999999
2020-12-14,1.2477,0.009399999999999999
2020-12-15,1.2381,-0.0077
2020-12-16,1.2403,0.0018
2020-12-17,1.2471,0.0055000000000000005
2020-12-18,1.2318,-0.0123
2020-12-21,1.2281,-0.003
2020-12-22,1.2088,-0.015700000000000002
2020-12-23,1.2111,0.0019
2020-12-24,1.2174,0.0052
2020-12-25,1.2189,0.0012
2020-12-28,1.2246,0.004699999999999999
2020-12-29,1.2258,0.001
2020-12-30,1.2272,0.0011
2020-12-31,1.2387,0.009399999999999999
2021-01-04,1.2164,-0.018000000000000002
2021-01-05,1.2026,-0.0113
2021-01-06,1.2294,0.0223
2021-01-07,1.2405,0.009000000000000001
2021-01-08,1.2456,0.0040999999999999995
2021-01-11,1.2574,0.0095
2021-01-12,1.2737,0.013000000000000001
2021-01-13,1.2727,-0.0008
2021-01-14,1.2717,-0.0008
2021-01-15,1.306,0.027000000000000003
2021-01-18,1.3357,0.0227
2021-01-19,1.3356,-0.0001
2021-01-20,1.3213,-0.010700000000000001
2021-01-21,1.3254,0.0031
2021-01-22,1.3034,-0.0166
2021-01-25,1.3056,0.0017000000000000001
2021-01-26,1.301,-0.0034999999999999996
2021-01-27,1.318,0.0131
2021-01-28,1.3062,-0.009000000000000001
2021-01-29,1.3097,0.0027
2021-02-01,1.3397,0.0229
2021-02-02,1.3232,-0.0123
2021-02-03,1.3461,0.0173
2021-02-04,1.3507,0.0034000000000000002
2021-02-05,1.3892,0.0285
2021-02-08,1.395,0.0042
2021-02-09,1.3929,-0.0015
2021-02-10,1.3859,-0.005
2021-02-18,1.408,0.0159
2021-02-19,1.4015,-0.0046
2021-02-22,1.3791,-0.016
2021-02-23,1.3903,0.008100000000000001
2021-02-24,1.3692,-0.0152
2021-02-25,1.3887,0.014199999999999999
2021-02-26,1.3428,-0.0331
2021-03-01,1.3428,0.0
2021-03-02,1.3336,-0.0069
2021-03-03,1.3908,0.0429
2021-03-04,1.3804,-0.0075
2021-03-05,1.3698,-0.0077
2021-03-08,1.3482,-0.0158
2021-03-09,1.324,-0.0179
2021-03-10,1.3184,-0.0042
2021-03-11,1.3573,0.029500000000000002
2021-03-12,1.3703,0.0096
2021-03-15,1.3815,0.008199999999999999
2021-03-16,1.3967,0.011000000000000001
2021-03-17,1.3758,-0.015
2021-03-18,1.3795,0.0027
2021-03-19,1.3406,-0.0282
2021-03-22,1.3665,0.019299999999999998
2021-03-23,1.3604,-0.0045000000000000005
2021-03-24,1.34,-0.015
2021-03-25,1.3322,-0.0058
2021-03-26,1.3446,0.009300000000000001
2021-03-29,1.3505,0.0044
2021-03-30,1.36,0.006999999999999999
2021-03-31,1.3642,0.0031
2021-04-01,1.3599,-0.0032
2021-04-02,1.3441,-0.0116
2021-04-06,1.3473,0.0024
2021-04-07,1.3436,-0.0027
2021-04-08,1.3404,-0.0024
2021-04-09,1.3339,-0.0048
2021-04-12,1.3301,-0.0028000000000000004
2021-04-13,1.3248,-0.004
2021-04-14,1.3094,-0.0116
2021-04-15,1.2979,-0.0088
2021-04-16,1.3007,0.0022
2021-04-19,1.3194,0.0144
2021-04-20,1.3237,0.0033
2021-04-21,1.3455,0.0165
2021-04-22,1.3331,-0.0092
2021-04-23,1.3395,0.0048
2021-04-26,1.3277,-0.0088
2021-04-27,1.3275,-0.0002
2021-04-28,1.326,-0.0011
2021-04-29,1.3497,0.0179
2021-04-30,1.3286,-0.015600000000000001
2021-05-06,1.341,0.009300000000000001
2021-05-07,1.3549,0.0104
2021-05-10,1.3463,-0.0063
2021-05-11,1.3505,0.0031
2021-05-12,1.3564,0.0044
2021-05-13,1.3501,-0.0046
2021-05-14,1.3675,0.0129
2021-05-17,1.3707,0.0023
2021-05-18,1.3682,-0.0018
2021-05-19,1.3485,-0.0144
2021-05-20,1.3611,0.009300000000000001
2021-05-21,1.3441,-0.0125
2021-05-24,1.3455,0.001
2021-05-25,1.3919,0.0345
2021-05-26,1.403,0.008
2021-05-27,1.392,-0.0078000000000000005
2021-05-28,1.3952,0.0023
2021-05-31,1.3883,-0.0049
2021-06-01,1.3772,-0.008
2021-06-02,1.3781,0.0007000000000000001
2021-06-03,1.3687,-0.0068000000000000005
2021-06-04,1.3851,0.012
2021-06-07,1.3776,-0.0054
2021-06-08,1.3771,-0.0004
2021-06-09,1.3723,-0.0034999999999999996
2021-06-10,1.3687,-0.0026
2021-06-11,1.3557,-0.0095
2021-06-15,1.3361,-0.014499999999999999
2021-06-16,1.3432,0.0053
2021-06-17,1.3374,-0.0043
2021-06-18,1.3254,-0.009000000000000001
2021-06-21,1.3121,-0.01
2021-06-22,1.3278,0.012
2021-06-23,1.3241,-0.0028000000000000004
2021-06-24,1.3317,0.005699999999999999
2021-06-25,1.3468,0.0113
2021-06-28,1.3248,-0.0163
2021-06-29,1.3176,-0.0054
2021-06-30,1.3289,0.0086
2021-07-01,1.3519,0.0173
2021-07-02,1.3215,-0.0225
2021-07-05,1.3223,0.0006
2021-07-06,1.3361,0.0104
2021-07-07,1.3324,-0.0028000000000000004
2021-07-08,1.2991,-0.025
2021-07-09,1.2871,-0.0092
2021-07-12,1.2821,-0.0039000000000000003
2021-07-13,1.288,0.0046
2021-07-14,1.2677,-0.0158
2021-07-15,1.2995,0.025099999999999997
2021-07-16,1.2942,-0.0040999999999999995
2021-07-19,1.2935,-0.0005
2021-07-20,1.2771,-0.0127
2021-07-21,1.2711,-0.004699999999999999
2021-07-22,1.2794,0.006500000000000001
2021-07-23,1.2744,-0.0039000000000000003
2021-07-26,1.2361,-0.0301
2021-07-27,1.2049,-0.0252
2021-07-28,1.2175,0.0105
2021-07-29,1.2101,-0.0060999999999999995
2021-07-30,1.1937,-0.013600000000000001
2021-08-02,1.2098,0.013500000000000002
2021-08-03,1.2038,-0.005
2021-08-04,1.1944,-0.0078000000000000005
2021-08-05,1.1922,-0.0018
2021-08-06,1.1961,0.0033
2021-08-09,1.2251,0.0242
2021-08-10,1.2474,0.0182
2021-08-11,1.2584,0.0088
2021-08-12,1.2531,-0.0042
2021-08-13,1.254,0.0007000000000000001
2021-08-16,1.2525,-0.0012
2021-08-17,1.2414,-0.0089
2021-08-18,1.2802,0.0313
2021-08-19,1.256,-0.0189
2021-08-20,1.2477,-0.0066
2021-08-23,1.2481,0.0003
2021-08-24,1.2522,0.0033
2021-08-25,1.2412,-0.0088
2021-08-26,1.2238,-0.013999999999999999
2021-08-27,1.227,0.0026
2021-08-30,1.2078,-0.015600000000000001
2021-08-31,1.2242,0.013600000000000001
2021-09-01,1.2509,0.0218
2021-09-02,1.2619,0.0088
2021-09-03,1.2642,0.0018
