date,nav,ret
2019-12-02,0.9,0.00245
2019-12-03,0.9001,0.000111
2019-12-04,0.8967,-0.003777
2019-12-05,0.903,0.007026
2019-12-06,0.906,0.003322
2019-12-09,0.9048,-0.001325
2019-12-10,0.906,0.001326
2019-12-11,0.9071,0.001214
2019-12-12,0.9045,-0.002866
2019-12-13,0.9196,0.016694
2019-12-16,0.9283,0.009461
2019-12-17,0.9393,0.011850000000000001
2019-12-18,0.9355,-0.004046
2019-12-19,0.9355,0.0
2019-12-20,0.9353,-0.000214
2019-12-23,0.9189,-0.017534
2019-12-24,0.922,0.003374
2019-12-25,0.9217,-0.000325
2019-12-26,0.9272,0.005967
2019-12-27,0.9254,-0.001941
2019-12-30,0.9368,0.012319
2019-12-31,0.9402,0.003629
2020-01-02,0.9496,0.009998
2020-01-03,0.9515,0.002001
2020-01-06,0.9467,-0.005044999999999999
2020-01-07,0.9535,0.007183
2020-01-08,0.9425,-0.011536
2020-01-09,0.9543,0.01252
2020-01-10,0.9496,-0.004925
2020-01-13,0.9542,0.004844
2020-01-14,0.9515,-0.0028299999999999996
2020-01-15,0.9441,-0.007776999999999999
2020-01-16,0.9403,-0.004025
2020-01-17,0.9404,0.000106
2020-01-20,0.9391,-0.001382
2020-01-21,0.9217,-0.018528
2020-01-22,0.9188,-0.003146
2020-01-23,0.893,-0.028079999999999997
2020-02-03,0.8212,-0.080403
2020-02-04,0.8253,0.004993
2020-02-05,0.8366,0.013692
2020-02-06,0.8457,0.010877
2020-02-07,0.8478,0.002483
2020-02-10,0.8515,0.004364
2020-02-11,0.854,0.0029360000000000002
2020-02-12,0.8584,0.005152
2020-02-13,0.8523,-0.007106
2020-02-14,0.8554,0.003637
2020-02-17,0.8788,0.027356
2020-02-18,0.8774,-0.001593
2020-02-19,0.8764,-0.00114
2020-02-20,0.8928,0.018713
2020-02-21,0.899,0.0069440000000000005
2020-02-24,0.8881,-0.012124999999999999
2020-02-25,0.8798,-0.009346
2020-02-26,0.8781,-0.0019320000000000001
2020-02-27,0.8759,-0.002505
2020-02-28,0.8457,-0.034479
2020-03-02,0.8741,0.033582
2020-03-03,0.8762,0.002402
2020-03-04,0.8862,0.011413
2020-03-05,0.8994,0.014895
2020-03-06,0.8881,-0.012563999999999999
2020-03-09,0.8615,-0.029952
2020-03-10,0.8755,0.016251
2020-03-11,0.8663,-0.010508
2020-03-12,0.8541,-0.014083000000000002
2020-03-13,0.8459,-0.009601
2020-03-16,0.8236,-0.026362
2020-03-17,0.8147,-0.010806
2020-03-18,0.7971,-0.021602999999999997
2020-03-19,0.7839,-0.01656
2020-03-20,0.7925,0.010971
2020-03-23,0.7627,-0.037603
2020-03-24,0.7827,0.026223
2020-03-25,0.8061,0.029897
2020-03-26,0.799,-0.008808
2020-03-27,0.8022,0.004005
2020-03-30,0.7976,-0.005734
2020-03-31,0.7971,-0.0006270000000000001
2020-04-01,0.7883,-0.011040000000000001
2020-04-02,0.7955,0.009134
2020-04-03,0.7912,-0.005405
2020-04-07,0.8023,0.014029
2020-04-08,0.8017,-0.0007480000000000001
2020-04-09,0.8054,0.004615
2020-04-10,0.8014,-0.004966
2020-04-13,0.7913,-0.012603
2020-04-14,0.8027,0.014407000000000001
2020-04-15,0.7956,-0.008844999999999999
2020-04-16,0.7985,0.003645
2020-04-17,0.8047,0.007764999999999999
2020-04-20,0.8066,0.0023610000000000003
2020-04-21,0.7982,-0.010414000000000001
2020-04-22,0.8003,0.002631
2020-04-23,0.8027,0.002999
2020-04-24,0.7931,-0.01196
2020-04-27,0.796,0.003657
2020-04-28,0.7958,-0.00025100000000000003
2020-04-29,0.7972,0.001759
2020-04-30,0.8144,0.021575999999999998
2020-05-06,0.8169,0.00307
2020-05-07,0.8122,-0.005753
2020-05-08,0.8173,0.006279
2020-05-11,0.8163,-0.001224
2020-05-12,0.8085,-0.009555000000000001
2020-05-13,0.8095,0.001237
2020-05-14,0.7991,-0.012846999999999999
2020-05-15,0.798,-0.001377
2020-05-18,0.8003,0.002882
2020-05-19,0.807,0.008372000000000001
2020-05-20,0.8024,-0.005699999999999999
2020-05-21,0.8042,0.002243
2020-05-22,0.7914,-0.015916
2020-05-25,0.7925,0.0013900000000000002
2020-05-26,0.7987,0.007823
2020-05-27,0.8007,0.002504
2020-05-28,0.8043,0.004496
2020-05-29,0.809,0.005844
2020-06-01,0.8271,0.022372999999999997
2020-06-02,0.8315,0.00532
2020-06-03,0.829,-0.003007
2020-06-04,0.8228,-0.007479
2020-06-05,0.8323,0.011546
2020-06-08,0.8393,0.008409999999999999
2020-06-09,0.8418,0.002979
2020-06-10,0.8383,-0.004158
2020-06-11,0.835,-0.0039369999999999995
2020-06-12,0.8311,-0.004671
2020-06-15,0.8221,-0.010829
2020-06-16,0.8306,0.010339000000000001
2020-06-17,0.8302,-0.000482
2020-06-18,0.8346,0.0053
2020-06-19,0.8442,0.011503000000000001
2020-06-22,0.8403,-0.00462
2020-06-23,0.8378,-0.0029749999999999998
2020-06-24,0.8399,0.0025069999999999997
2020-06-29,0.8317,-0.009762999999999999
2020-06-30,0.8455,0.016593
2020-07-01,0.8607,0.017978
2020-07-02,0.8911,0.03532
2020-07-03,0.9149,0.026709
2020-07-06,0.9719,0.062301999999999996
2020-07-07,0.9684,-0.0036009999999999996
2020-07-08,0.9817,0.013734
2020-07-09,0.9951,0.01365
2020-07-10,0.9865,-0.008642
2020-07-13,0.9926,0.006182999999999999
2020-07-14,0.9793,-0.013399000000000001
2020-07-15,0.9617,-0.017972
2020-07-16,0.9327,-0.030154999999999998
2020-07-17,0.9237,-0.009649
2020-07-20,0.9501,0.028581
2020-07-21,0.9472,-0.0030520000000000005
2020-07-22,0.9465,-0.000739
2020-07-23,0.9364,-0.010671
2020-07-24,0.9051,-0.033426
2020-07-27,0.9021,-0.0033150000000000002
2020-07-28,0.9062,0.004545
2020-07-29,0.9228,0.018318
2020-07-30,0.922,-0.000867
2020-07-31,0.9264,0.004772
2020-08-03,0.9439,0.01889
2020-08-04,0.9484,0.004767
2020-08-05,0.9389,-0.010017
2020-08-06,0.9442,0.005645
2020-08-07,0.9398,-0.00466
2020-08-10,0.9519,0.012875000000000001
2020-08-11,0.9444,-0.007879
2020-08-12,0.9477,0.0034939999999999997
2020-08-13,0.9511,0.003588
2020-08-14,0.9608,0.010199
2020-08-17,0.9777,0.017589999999999998
2020-08-18,0.9793,0.0016359999999999999
2020-08-19,0.9661,-0.013479000000000001
2020-08-20,0.9538,-0.012732
2020-08-21,0.9614,0.007968
2020-08-24,0.9614,0.0
2020-08-25,0.9504,-0.011399999999999999
2020-08-26,0.9398,-0.011200000000000002
2020-08-27,0.9495,0.0103
2020-08-28,0.9579,0.0088
2020-08-31,0.9472,-0.011200000000000002
2020-09-01,0.9487,0.0016
2020-09-02,0.9458,-0.0031
2020-09-03,0.9424,-0.0036
2020-09-04,0.9391,-0.0034999999999999996
2020-09-07,0.9306,-0.0091
2020-09-08,0.9416,0.0118
2020-09-09,0.9212,-0.0217
2020-09-10,0.9145,-0.0073
2020-09-11,0.9161,0.0017000000000000001
2020-09-14,0.9179,0.002
2020-09-15,0.9219,0.0044
2020-09-16,0.9245,0.0028000000000000004
2020-09-17,0.9269,0.0026
2020-09-18,0.943,0.0174
2020-09-21,0.9378,-0.0055000000000000005
2020-09-22,0.9198,-0.0192
2020-09-23,0.9194,-0.0004
2020-09-24,0.9062,-0.0144
2020-09-25,0.9043,-0.0021
2020-09-28,0.9013,-0.0033
2020-09-29,0.9006,-0.0008
2020-09-30,0.894,-0.0073
2020-10-09,0.9068,0.0143
2020-10-12,0.928,0.023399999999999997
2020-10-13,0.9286,0.0006
2020-10-14,0.9222,-0.0069
2020-10-15,0.9196,-0.0028000000000000004
2020-10-16,0.9194,-0.0002
2020-10-19,0.9194,0.0
2020-10-20,0.9246,0.005699999999999999
2020-10-21,0.9301,0.0059
2020-10-22,0.9255,-0.0049
2020-10-23,0.9244,-0.0012
2020-10-26,0.9146,-0.0106
2020-10-27,0.9109,-0.004
2020-10-28,0.9112,0.0003
2020-10-29,0.919,0.0086
2020-10-30,0.9109,-0.0088
2020-11-02,0.9083,-0.0029
2020-11-03,0.9186,0.0113
2020-11-04,0.9246,0.006500000000000001
2020-11-05,0.95,0.0275
2020-11-06,0.9578,0.008199999999999999
2020-11-09,0.977,0.02
2020-11-10,0.9713,-0.0058
2020-11-11,0.9647,-0.0068000000000000005
2020-11-12,0.9579,-0.006999999999999999
2020-11-13,0.9458,-0.0126
2020-11-16,0.9539,0.0086
2020-11-17,0.9605,0.0069
2020-11-18,0.9616,0.0011
2020-11-19,0.9616,0.0
2020-11-20,0.9661,0.004699999999999999
2020-11-23,0.97,0.004
2020-11-24,0.9653,-0.0048
2020-11-25,0.9613,-0.0040999999999999995
2020-11-26,0.9617,0.0004
2020-11-27,0.9767,0.015600000000000001
2020-11-30,0.9693,-0.0076
2020-12-01,0.9799,0.0109
2020-12-02,0.9767,-0.0033
2020-12-03,0.9757,-0.001
2020-12-04,0.9704,-0.0054
2020-12-07,0.9578,-0.013000000000000001
2020-12-08,0.9581,0.0003
2020-12-09,0.9448,-0.0139
2020-12-10,0.9432,-0.0017000000000000001
2020-12-11,0.9332,-0.0106
2020-12-14,0.9386,0.0058
2020-12-15,0.9386,0.0
2020-12-16,0.9359,-0.0029
2020-12-17,0.9432,0.0078000000000000005
2020-12-18,0.9413,-0.002
2020-12-21,0.9411,-0.0002
2020-12-22,0.9203,-0.022099999999999998
2020-12-23,0.9274,0.0077
2020-12-24,0.9175,-0.010700000000000001
2020-12-25,0.9181,0.0007000000000000001
2020-12-28,0.9232,0.005600000000000001
2020-12-29,0.9174,-0.0063
2020-12-30,0.9203,0.0032
2020-12-31,0.9313,0.012
2021-01-04,0.9336,0.0025
2021-01-05,0.9316,-0.0021
2021-01-06,0.9358,0.0045000000000000005
2021-01-07,0.9317,-0.0044
2021-01-08,0.9509,0.0206
2021-01-11,0.9399,-0.0116
2021-01-12,0.9468,0.0073
2021-01-13,0.9461,-0.0007000000000000001
2021-01-14,0.9447,-0.0015
2021-01-15,0.9461,0.0015
2021-01-18,0.9474,0.0014000000000000002
2021-01-19,0.9493,0.002
2021-01-20,0.9405,-0.009300000000000001
2021-01-21,0.9424,0.002
2021-01-22,0.9302,-0.0129
2021-01-25,0.9253,-0.0053
2021-01-26,0.9173,-0.0086
2021-01-27,0.9242,0.0075
2021-01-28,0.9125,-0.0127
2021-01-29,0.9064,-0.0067
2021-02-01,0.9015,-0.0054
2021-02-02,0.9045,0.0033
2021-02-03,0.8918,-0.013999999999999999
2021-02-04,0.8846,-0.008100000000000001
2021-02-05,0.887,0.0027
2021-02-08,0.8888,0.002
2021-02-09,0.8963,0.0084
2021-02-10,0.8984,0.0023
2021-02-18,0.9143,0.0177
2021-02-19,0.9327,0.020099999999999996
2021-02-22,0.9255,-0.0077
2021-02-23,0.92,-0.0059
2021-02-24,0.9155,-0.0049
2021-02-25,0.9327,0.018799999999999997
2021-02-26,0.9153,-0.0187
2021-03-01,0.9158,0.0005
2021-03-02,0.9088,-0.0076
2021-03-03,0.922,0.014499999999999999
2021-03-04,0.9136,-0.0091
2021-03-05,0.9105,-0.0034000000000000002
2021-03-08,0.9015,-0.009899999999999999
2021-03-09,0.8938,-0.0085
2021-03-10,0.8853,-0.0095
2021-03-11,0.8977,0.013999999999999999
2021-03-12,0.9072,0.0106
2021-03-15,0.9106,0.0037
2021-03-16,0.9234,0.0141
2021-03-17,0.9196,-0.0040999999999999995
2021-03-18,0.9173,-0.0025
2021-03-19,0.9036,-0.0149
2021-03-22,0.9132,0.0106
2021-03-23,0.9086,-0.005
2021-03-24,0.8995,-0.01
2021-03-25,0.8956,-0.0043
2021-03-26,0.9053,0.0108
2021-03-29,0.9068,0.0017000000000000001
2021-03-30,0.9068,0.0
2021-03-31,0.9073,0.0006
2021-04-01,0.9093,0.0022
2021-04-02,0.9076,-0.0019
2021-04-06,0.9059,-0.0019
2021-04-07,0.908,0.0023
2021-04-08,0.9033,-0.0052
2021-04-09,0.8983,-0.0055000000000000005
2021-04-12,0.892,-0.006999999999999999
2021-04-13,0.8867,-0.0059
2021-04-14,0.89,0.0037
2021-04-15,0.8872,-0.0031
2021-04-16,0.902,0.0167
2021-04-19,0.9104,0.009300000000000001
2021-04-20,0.9093,-0.0012
2021-04-21,0.9069,-0.0026
2021-04-22,0.9013,-0.0062
2021-04-23,0.8962,-0.005699999999999999
2021-04-26,0.884,-0.013600000000000001
2021-04-27,0.875,-0.0102
2021-04-28,0.883,0.0091
2021-04-29,0.8931,0.011399999999999999
2021-04-30,0.8877,-0.006
2021-05-06,0.8856,-0.0024
2021-05-07,0.8737,-0.0134
2021-05-10,0.8689,-0.0055000000000000005
2021-05-11,0.8835,0.0168
2021-05-12,0.8886,0.0058
2021-05-13,0.8822,-0.0072
2021-05-14,0.8959,0.0155
2021-05-17,0.8958,-0.0001
2021-05-18,0.8938,-0.0022
2021-05-19,0.8885,-0.0059
2021-05-20,0.8888,0.0003
2021-05-21,0.8829,-0.0066
2021-05-24,0.8875,0.0052
2021-05-25,0.9002,0.0143
2021-05-26,0.903,0.0031
2021-05-27,0.905,0.0022
2021-05-28,0.9051,0.0001
2021-05-31,0.9065,0.0015
2021-06-01,0.9029,-0.004
2021-06-02,0.9019,-0.0011
2021-06-03,0.9264,0.027200000000000002
2021-06-04,0.9131,-0.0144
2021-06-07,0.9047,-0.0092
2021-06-08,0.9161,0.0126
2021-06-09,0.9132,-0.0032
2021-06-10,0.9107,-0.0027
2021-06-11,0.9003,-0.011399999999999999
2021-06-15,0.8968,-0.0039000000000000003
2021-06-16,0.8919,-0.0055000000000000005
2021-06-17,0.8858,-0.0068000000000000005
2021-06-18,0.8936,0.0088
2021-06-21,0.8911,-0.0028000000000000004
2021-06-22,0.8934,0.0026
2021-06-23,0.8985,0.005699999999999999
2021-06-24,0.8982,-0.0003
2021-06-25,0.9101,0.0132
2021-06-28,0.9048,-0.0058
2021-06-29,0.8916,-0.0146
2021-06-30,0.894,0.0027
2021-07-01,0.8924,-0.0018
2021-07-02,0.8806,-0.0132
2021-07-05,0.884,0.0039000000000000003
2021-07-06,0.8884,0.005
2021-07-07,0.8882,-0.0002
2021-07-08,0.8814,-0.0077
2021-07-09,0.8821,0.0008
2021-07-12,0.8837,0.0018
2021-07-13,0.8935,0.0111
2021-07-14,0.8801,-0.015
2021-07-15,0.8824,0.0026
2021-07-16,0.8789,-0.004
2021-07-19,0.8731,-0.0066
2021-07-20,0.8676,-0.0063
2021-07-21,0.866,-0.0018
2021-07-22,0.8696,0.0042
2021-07-23,0.8643,-0.0060999999999999995
2021-07-26,0.8405,-0.0275
2021-07-27,0.8252,-0.0182
2021-07-28,0.8135,-0.014199999999999999
2021-07-29,0.8126,-0.0011
2021-07-30,0.813,0.0005
2021-08-02,0.8299,0.0208
2021-08-03,0.8299,0.0
2021-08-04,0.829,-0.0011
2021-08-05,0.8284,-0.0007000000000000001
2021-08-06,0.8279,-0.0006
2021-08-09,0.8392,0.013600000000000001
2021-08-10,0.8463,0.0085
2021-08-11,0.8464,0.0001
2021-08-12,0.8501,0.0044
2021-08-13,0.8479,-0.0026
2021-08-16,0.8523,0.0052
2021-08-17,0.8427,-0.0113
2021-08-18,0.8563,0.0161
2021-08-19,0.8483,-0.009300000000000001
2021-08-20,0.8437,-0.0054
2021-08-23,0.8485,0.005699999999999999
2021-08-24,0.8551,0.0078000000000000005
2021-08-25,0.8604,0.0062
2021-08-26,0.854,-0.0074
2021-08-27,0.8592,0.0060999999999999995
2021-08-30,0.8628,0.0042
2021-08-31,0.8737,0.0126
2021-09-01,0.8872,0.0155
2021-09-02,0.8963,0.0103
2021-09-03,0.8945,-0.002
2021-09-06,0.9021,0.0085
2021-09-07,0.9188,0.018500000000000003
2021-09-08,0.9238,0.0054
2021-09-09,0.9212,-0.0028000000000000004
2021-09-10,0.9194,-0.002
2021-09-13,0.9165,-0.0032
2021-09-14,0.8995,-0.018500000000000003
2021-09-15,0.902,0.0028000000000000004
2021-09-16,0.8896,-0.0137
2021-09-17,0.8924,0.0031
2021-09-22,0.893,0.0007000000000000001
2021-09-23,0.9013,0.009300000000000001
2021-09-24,0.9025,0.0013
2021-09-27,0.8911,-0.0126
2021-09-28,0.8971,0.0067
2021-09-29,0.8912,-0.0066
2021-09-30,0.8914,0.0002
2021-10-08,0.9072,0.0177
2021-10-11,0.9098,0.0029
2021-10-12,0.9011,-0.0096
2021-10-13,0.9017,0.0007000000000000001
2021-10-14,0.9045,0.0031
2021-10-15,0.9058,0.0014000000000000002
2021-10-18,0.9049,-0.001
2021-10-19,0.9086,0.0040999999999999995
2021-10-20,0.906,-0.0029
2021-10-21,0.9069,0.001
2021-10-22,0.9061,-0.0009
2021-10-25,0.9065,0.0004
2021-10-26,0.9051,-0.0015
2021-10-27,0.8965,-0.0095
2021-10-28,0.8863,-0.011399999999999999
2021-10-29,0.89,0.0042
2021-11-01,0.881,-0.0101
2021-11-02,0.8682,-0.014499999999999999
2021-11-03,0.87,0.0021
2021-11-04,0.8727,0.0031
2021-11-05,0.8771,0.005
2021-11-08,0.8837,0.0075
2021-11-09,0.8766,-0.008
2021-11-10,0.8717,-0.005600000000000001
2021-11-11,0.8799,0.009399999999999999
2021-11-12,0.8781,-0.002
2021-11-15,0.8811,0.0034000000000000002
2021-11-16,0.8741,-0.0079
2021-11-17,0.8737,-0.0005
2021-11-18,0.8628,-0.0125
2021-11-19,0.8731,0.011899999999999999
2021-11-22,0.8751,0.0023
2021-11-23,0.875,-0.0001
2021-11-24,0.8727,-0.0026
2021-11-25,0.8741,0.0016
2021-11-26,0.8626,-0.0132
2021-11-29,0.8533,-0.0108
2021-11-30,0.8536,0.0004
2021-12-01,0.8626,0.0105
2021-12-02,0.8689,0.0073
2021-12-03,0.877,0.009300000000000001
2021-12-06,0.8788,0.0021
2021-12-07,0.8882,0.010700000000000001
2021-12-08,0.8944,0.006999999999999999
2021-12-09,0.9002,0.006500000000000001
2021-12-10,0.8948,-0.006
2021-12-13,0.8901,-0.0053
2021-12-14,0.8828,-0.008199999999999999
2021-12-15,0.8838,0.0011
2021-12-16,0.8896,0.0066
2021-12-17,0.8888,-0.0009
2021-12-20,0.8841,-0.0053
2021-12-21,0.9005,0.018500000000000003
2021-12-22,0.8948,-0.0063
2021-12-23,0.8953,0.0006
2021-12-24,0.8913,-0.0045000000000000005
2021-12-27,0.8975,0.006999999999999999
2021-12-28,0.8949,-0.0029
2021-12-29,0.8956,0.0008
2021-12-30,0.8985,0.0032
2021-12-31,0.9021,0.004
2022-01-04,0.9139,0.0131
2022-01-05,0.9143,0.0004
2022-01-06,0.9094,-0.0054
2022-01-07,0.9166,0.0079
2022-01-10,0.92,0.0037
2022-01-11,0.9157,-0.004699999999999999
2022-01-12,0.9153,-0.0004
2022-01-13,0.9127,-0.0028000000000000004
2022-01-14,0.8971,-0.0171
2022-01-17,0.9014,0.0048
2022-01-18,0.9101,0.0097
2022-01-19,0.9098,-0.0003
2022-01-20,0.9187,0.0098
2022-01-21,0.9126,-0.0066
2022-01-24,0.9064,-0.0068000000000000005
2022-01-25,0.8821,-0.0268
2022-01-26,0.8872,0.0058
2022-01-27,0.8726,-0.0165
2022-01-28,0.8682,-0.005
2022-02-07,0.8872,0.0219
2022-02-08,0.9024,0.0171
2022-02-09,0.9083,0.006500000000000001
2022-02-10,0.9147,0.006999999999999999
2022-02-11,0.9115,-0.0034999999999999996
2022-02-14,0.8995,-0.0132
2022-02-15,0.8942,-0.0059
2022-02-16,0.9016,0.0083
2022-02-17,0.8929,-0.0096
2022-02-18,0.905,0.013600000000000001
2022-02-21,0.9056,0.0007000000000000001
2022-02-22,0.8925,-0.014499999999999999
2022-02-23,0.8905,-0.0022
2022-02-24,0.8711,-0.0218
2022-02-25,0.8739,0.0032
2022-02-28,0.8695,-0.005
2022-03-01,0.8766,0.008199999999999999
2022-03-02,0.8782,0.0018
2022-03-03,0.8887,0.012
2022-03-04,0.8817,-0.0079
2022-03-07,0.8587,-0.026099999999999998
2022-03-08,0.8336,-0.0292
2022-03-09,0.8202,-0.0161
2022-03-10,0.8291,0.0109
2022-03-11,0.8331,0.0048
2022-03-14,0.8126,-0.0246
2022-03-15,0.7734,-0.0482
2022-03-16,0.8027,0.0379
2022-03-17,0.8142,0.0143
2022-03-18,0.828,0.0169
2022-03-21,0.825,-0.0036
2022-03-22,0.8307,0.0069
2022-03-23,0.8304,-0.0004
2022-03-24,0.8273,-0.0037
2022-03-25,0.8203,-0.0085
2022-03-28,0.8225,0.0027
2022-03-29,0.8153,-0.0088
2022-03-30,0.8312,0.0195
2022-03-31,0.8313,0.0001
2022-04-01,0.8472,0.0191
2022-04-06,0.8565,0.011000000000000001
2022-04-07,0.8415,-0.0175
2022-04-08,0.8492,0.0092
2022-04-11,0.8271,-0.026000000000000002
2022-04-12,0.8406,0.0163
2022-04-13,0.8287,-0.014199999999999999
2022-04-14,0.8414,0.015300000000000001
2022-04-15,0.8432,0.0021
2022-04-18,0.8348,-0.01
2022-04-19,0.8308,-0.0048
2022-04-20,0.8193,-0.0138
2022-04-21,0.8022,-0.0209
2022-04-22,0.8037,0.0019
2022-04-25,0.7626,-0.051100000000000007
2022-04-26,0.7514,-0.0147
2022-04-27,0.7629,0.015300000000000001
2022-04-28,0.765,0.0028000000000000004
2022-04-29,0.7891,0.0315
2022-05-05,0.8035,0.0182
2022-05-06,0.7771,-0.0329
2022-05-09,0.778,0.0012
2022-05-10,0.7847,0.0086
2022-05-11,0.7888,0.0052
2022-05-12,0.7894,0.0008
2022-05-13,0.8061,0.0212
2022-05-16,0.8006,-0.0068000000000000005
2022-05-17,0.7955,-0.0064
2022-05-18,0.7941,-0.0018
2022-05-19,0.7939,-0.0003
2022-05-20,0.8026,0.011000000000000001
2022-05-23,0.8019,-0.0009
2022-05-24,0.7871,-0.018500000000000003
2022-05-25,0.8025,0.0196
2022-05-26,0.8075,0.0062
2022-05-27,0.8089,0.0017000000000000001
2022-05-30,0.819,0.0125
2022-05-31,0.8186,-0.0005
2022-06-01,0.8181,-0.0006
2022-06-02,0.8142,-0.0048
2022-06-06,0.8162,0.0025
2022-06-07,0.8177,0.0018
2022-06-08,0.8163,-0.0017000000000000001
2022-06-09,0.8088,-0.0092
2022-06-10,0.8159,0.0088
2022-06-13,0.8044,-0.0141
2022-06-14,0.8182,0.0172
2022-06-15,0.8271,0.0109
2022-06-16,0.8167,-0.0126
2022-06-17,0.8186,0.0023
2022-06-20,0.8248,0.0076
2022-06-21,0.8251,0.0004
2022-06-22,0.8157,-0.011399999999999999
2022-06-23,0.8303,0.0179
2022-06-24,0.8347,0.0053
2022-06-27,0.8397,0.006
2022-06-28,0.8511,0.013600000000000001
2022-06-29,0.8405,-0.0125
2022-06-30,0.8439,0.004
2022-07-01,0.8344,-0.0113
2022-07-04,0.8324,-0.0024
2022-07-05,0.8312,-0.0014000000000000002
2022-07-06,0.821,-0.0123
2022-07-07,0.8236,0.0032
2022-07-08,0.8267,0.0038
2022-07-11,0.8163,-0.0126
2022-07-12,0.8139,-0.0029
2022-07-13,0.8146,0.0009
2022-07-14,0.8085,-0.0075
2022-07-15,0.7953,-0.0163
2022-07-18,0.8084,0.0165
2022-07-19,0.8091,0.0009
2022-07-20,0.8107,0.002
2022-07-21,0.8051,-0.0069
2022-07-22,0.8071,0.0025
2022-07-25,0.803,-0.0051
2022-07-26,0.8105,0.009300000000000001
2022-07-27,0.8075,-0.0037
2022-07-28,0.8114,0.0048
2022-07-29,0.805,-0.0079
2022-08-01,0.8073,0.0029
2022-08-02,0.7893,-0.0223
2022-08-03,0.7833,-0.0076
2022-08-04,0.7893,0.0077
2022-08-05,0.7976,0.0105
2022-08-08,0.7998,0.0028000000000000004
2022-08-09,0.7976,-0.0028000000000000004
2022-08-10,0.7938,-0.0048
2022-08-11,0.8067,0.0163
2022-08-12,0.8101,0.0042
2022-08-15,0.8059,-0.0052
2022-08-16,0.8059,0.0
2022-08-17,0.8127,0.0084
2022-08-18,0.8041,-0.0106
2022-08-19,0.8025,-0.002
2022-08-22,0.8076,0.0064
2022-08-23,0.805,-0.0032
2022-08-24,0.7941,-0.013500000000000002
2022-08-25,0.8042,0.0127
2022-08-26,0.8036,-0.0007000000000000001
2022-08-29,0.7994,-0.0052
2022-08-30,0.8013,0.0024
2022-08-31,0.7975,-0.004699999999999999
2022-09-01,0.7903,-0.009000000000000001
2022-09-02,0.7904,0.0001
2022-09-05,0.7946,0.0053
2022-09-06,0.8054,0.013600000000000001
2022-09-07,0.8053,-0.0001
2022-09-08,0.8086,0.0040999999999999995
2022-09-09,0.8153,0.0083
2022-09-13,0.8134,-0.0023
2022-09-14,0.8054,-0.0098
2022-09-15,0.8031,-0.0029
2022-09-16,0.7827,-0.0254
2022-09-19,0.7821,-0.0008
2022-09-20,0.7825,0.0005
2022-09-21,0.7861,0.0046
2022-09-22,0.7802,-0.0075
2022-09-23,0.7775,-0.0034999999999999996
2022-09-26,0.7654,-0.015600000000000001
2022-09-27,0.7779,0.0163
2022-09-28,0.7689,-0.0116
2022-09-29,0.7593,-0.0125
2022-09-30,0.7583,-0.0013
2022-10-10,0.7519,-0.0084
2022-10-11,0.7531,0.0016
2022-10-12,0.7608,0.0102
2022-10-13,0.7597,-0.0014000000000000002
2022-10-14,0.7673,0.01
2022-10-17,0.7713,0.0052
2022-10-18,0.7686,-0.0034999999999999996
2022-10-19,0.7617,-0.009000000000000001
2022-10-20,0.7585,-0.0042
2022-10-21,0.7592,0.0009
2022-10-24,0.7379,-0.0281
2022-10-25,0.7397,0.0024
2022-10-26,0.7477,0.0108
2022-10-27,0.7513,0.0048
2022-10-28,0.7353,-0.0213
2022-10-31,0.7343,-0.0014000000000000002
2022-11-01,0.758,0.0323
2022-11-02,0.7636,0.0074
2022-11-03,0.7575,-0.008
2022-11-04,0.7733,0.0209
2022-11-07,0.7747,0.0018
2022-11-08,0.7714,-0.0043
2022-11-09,0.7679,-0.0045000000000000005
2022-11-10,0.7708,0.0038
2022-11-11,0.7822,0.0148
2022-11-14,0.7786,-0.0046
2022-11-15,0.7873,0.011200000000000002
2022-11-16,0.7823,-0.0064
2022-11-17,0.7842,0.0024
2022-11-18,0.7783,-0.0075
2022-11-21,0.7718,-0.0084
2022-11-22,0.7754,0.004699999999999999
2022-11-23,0.776,0.0008
2022-11-24,0.7739,-0.0027
2022-11-25,0.7844,0.013600000000000001
2022-11-28,0.7834,-0.0013
2022-11-29,0.8074,0.030600000000000002
2022-11-30,0.8097,0.0028000000000000004
2022-12-01,0.8079,-0.0022
2022-12-02,0.8039,-0.005
2022-12-05,0.8198,0.019799999999999998
2022-12-06,0.8205,0.0009
2022-12-07,0.8181,-0.0029
2022-12-08,0.8194,0.0016
2022-12-09,0.8196,0.0002
2022-12-12,0.8112,-0.0102
2022-12-13,0.8158,0.005699999999999999
2022-12-14,0.8159,0.0001
2022-12-15,0.8123,-0.0044
2022-12-16,0.8193,0.0086
2022-12-19,0.8069,-0.0151
2022-12-20,0.7931,-0.0171
2022-12-21,0.7957,0.0033
2022-12-22,0.7934,-0.0029
2022-12-23,0.7918,-0.002
2022-12-26,0.7902,-0.002
2022-12-27,0.7949,0.0059
2022-12-28,0.7907,-0.0053
2022-12-29,0.7834,-0.0092
2022-12-30,0.7898,0.008199999999999999
2022-12-31,0.7898,0.0
2023-01-03,0.7883,-0.0019
2023-01-04,0.7927,0.005600000000000001
2023-01-05,0.798,0.0067
2023-01-06,0.7925,-0.0069
2023-01-09,0.7967,0.0053
2023-01-10,0.7913,-0.0068000000000000005
2023-01-11,0.789,-0.0029
2023-01-12,0.7884,-0.0008
2023-01-13,0.7977,0.0118
