date,nav,ret
2018-07-02,1.0645,-0.033678
2018-07-03,1.0565,-0.007514999999999999
2018-07-04,1.0415,-0.014197999999999999
2018-07-05,1.0374,-0.0039369999999999995
2018-07-06,1.046,0.008289999999999999
2018-07-09,1.0758,0.028489
2018-07-10,1.0788,0.002789
2018-07-11,1.0681,-0.009918
2018-07-12,1.0881,0.018725000000000002
2018-07-13,1.0937,0.0051470000000000005
2018-07-16,1.0881,-0.00512
2018-07-17,1.0815,-0.006066
2018-07-18,1.0704,-0.010264
2018-07-19,1.0711,0.000654
2018-07-20,1.0852,0.013164
2018-07-23,1.0898,0.004239
2018-07-24,1.1113,0.019728000000000002
2018-07-25,1.1097,-0.0014399999999999999
2018-07-26,1.096,-0.012346
2018-07-27,1.0917,-0.003922999999999999
2018-07-30,1.0866,-0.004672
2018-07-31,1.0878,0.001104
2018-08-01,1.0677,-0.018478
2018-08-02,1.0426,-0.023508
2018-08-03,1.0229,-0.018895
2018-08-06,1.0127,-0.009972
2018-08-07,1.0404,0.027353000000000002
2018-08-08,1.0216,-0.01807
2018-08-09,1.0444,0.022317999999999998
2018-08-10,1.0492,0.004596
2018-08-13,1.0441,-0.004861
2018-08-14,1.0387,-0.0051719999999999995
2018-08-15,1.0156,-0.022239
2018-08-16,1.0087,-0.006794
2018-08-17,0.9947,-0.013878999999999999
2018-08-20,1.0005,0.005830999999999999
2018-08-21,1.0216,0.021089000000000004
2018-08-22,1.0127,-0.008712
2018-08-23,1.0106,-0.002074
2018-08-24,1.0082,-0.002375
2018-08-27,1.0338,0.025392
2018-08-28,1.0384,0.00445
2018-08-29,1.0325,-0.005682
2018-08-30,1.0254,-0.006876999999999999
2018-08-31,1.0129,-0.012190000000000001
2018-09-03,1.0077,-0.005134
2018-09-04,1.0166,0.008832
2018-09-05,0.9971,-0.019181999999999998
2018-09-06,0.9824,-0.014743
2018-09-07,0.9857,0.0033589999999999996
2018-09-10,0.9778,-0.008015
2018-09-11,0.9758,-0.002045
2018-09-12,0.9675,-0.008506
2018-09-13,0.9712,0.003824
2018-09-14,0.9771,0.0060750000000000005
2018-09-17,0.9702,-0.007062000000000001
2018-09-18,0.9849,0.015152
2018-09-19,1.0028,0.018174
2018-09-20,1.003,0.000199
2018-09-21,1.0328,0.029710999999999998
2018-09-25,1.0209,-0.011522
2018-09-26,1.0328,0.011656
2018-09-27,1.0289,-0.003776
2018-09-28,1.0402,0.010983
2018-10-08,0.9992,-0.039415
2018-10-09,0.9992,0.0
2018-10-10,0.9909,-0.008307
2018-10-11,0.9547,-0.036532
2018-10-12,0.9699,0.015921
2018-10-15,0.9589,-0.011341
2018-10-16,0.9438,-0.015747
2018-10-17,0.9462,0.002543
2018-10-18,0.9298,-0.017332
2018-10-19,0.9515,0.023338
2018-10-22,0.9894,0.039832
2018-10-23,0.9616,-0.028098
2018-10-24,0.9531,-0.008839
2018-10-25,0.9444,-0.009127999999999999
2018-10-26,0.9407,-0.003918
2018-10-29,0.8992,-0.044116
2018-10-30,0.8989,-0.000334
2018-10-31,0.9193,0.022694000000000002
2018-11-01,0.9338,0.015773
2018-11-02,0.9744,0.043478
2018-11-05,0.9672,-0.007389
2018-11-06,0.9585,-0.008995
2018-11-07,0.956,-0.0026079999999999996
2018-11-08,0.9524,-0.003766
2018-11-09,0.9414,-0.01155
2018-11-12,0.9514,0.010622
2018-11-13,0.9644,0.013664
2018-11-14,0.9546,-0.010162
2018-11-15,0.961,0.006704
2018-11-16,0.9662,0.005411
2018-11-19,0.976,0.010143
2018-11-20,0.9543,-0.022233999999999997
2018-11-21,0.9595,0.005449000000000001
2018-11-22,0.9601,0.000625
2018-11-23,0.9416,-0.019269
2018-11-26,0.9387,-0.00308
2018-11-27,0.9361,-0.0027700000000000003
2018-11-28,0.9461,0.010683
2018-11-29,0.9373,-0.009301
2018-11-30,0.9471,0.010456
2018-12-03,0.9762,0.030725
2018-12-04,0.9777,0.001537
2018-12-05,0.9753,-0.002455
2018-12-06,0.9523,-0.023582000000000002
2018-12-07,0.9503,-0.0021
2018-12-10,0.9384,-0.012522
2018-12-11,0.9433,0.005222
2018-12-12,0.9484,0.0054069999999999995
2018-12-13,0.9722,0.025095
2018-12-14,0.9601,-0.012445999999999999
2018-12-17,0.9568,-0.003437
2018-12-18,0.945,-0.012333
2018-12-19,0.9347,-0.010899
2018-12-20,0.9283,-0.006847
2018-12-21,0.917,-0.012173
2018-12-24,0.92,0.0032719999999999997
2018-12-25,0.9168,-0.003478
2018-12-26,0.9117,-0.005563
2018-12-27,0.9066,-0.005594
2018-12-28,0.9101,0.003861
2018-12-31,0.91,0.0
2019-01-02,0.9008,-0.010219
2019-01-03,0.8911,-0.010768
2019-01-04,0.9063,0.017058
2019-01-07,0.911,0.005186
2019-01-08,0.9128,0.001976
2019-01-09,0.9266,0.015118
2019-01-10,0.9252,-0.0015110000000000002
2019-01-11,0.931,0.006269
2019-01-14,0.9221,-0.009559999999999999
2019-01-15,0.9444,0.024184
2019-01-16,0.9473,0.003071
2019-01-17,0.9437,-0.0038
2019-01-18,0.9609,0.018226
2019-01-21,0.9695,0.00895
2019-01-22,0.9548,-0.015162
2019-01-23,0.9553,0.000524
2019-01-24,0.9612,0.006176
2019-01-25,0.9699,0.009051
2019-01-28,0.9711,0.001237
2019-01-29,0.9749,0.003913
2019-01-30,0.9671,-0.008001000000000001
2019-01-31,0.9713,0.0043430000000000005
2019-02-01,0.9881,0.017296
2019-02-11,1.0109,0.023075000000000002
2019-02-12,1.0186,0.0076170000000000005
2019-02-13,1.0317,0.012861000000000001
2019-02-14,1.0408,0.00882
2019-02-15,1.0184,-0.021522
2019-02-18,1.0488,0.029851000000000003
2019-02-19,1.0433,-0.0052439999999999995
2019-02-20,1.0429,-0.000383
2019-02-21,1.0397,-0.003068
2019-02-22,1.0462,0.006252
2019-02-25,1.0837,0.035844
2019-02-26,1.0726,-0.010243
2019-02-27,1.0707,-0.001771
2019-02-28,1.0744,0.0034560000000000003
2019-03-01,1.0916,0.016009
2019-03-04,1.1059,0.0131
2019-03-05,1.1088,0.0026219999999999998
2019-03-06,1.113,0.003788
2019-03-07,1.0903,-0.020395
2019-03-08,1.056,-0.031459
2019-03-11,1.0792,0.02197
2019-03-12,1.0821,0.002687
2019-03-13,1.0707,-0.010535000000000001
2019-03-14,1.073,0.0021479999999999997
2019-03-15,1.0924,0.01808
2019-03-18,1.1273,0.031948
2019-03-19,1.1201,-0.006387
2019-03-20,1.1146,-0.00491
2019-03-21,1.1125,-0.001884
2019-03-22,1.1206,0.007280999999999999
2019-03-25,1.0972,-0.020882
2019-03-26,1.0921,-0.004648
2019-03-27,1.1113,0.017581
2019-03-28,1.1069,-0.003959
2019-03-29,1.1397,0.029632000000000002
2019-04-01,1.1734,0.029569
2019-04-02,1.1747,0.001108
2019-04-03,1.1801,0.004597
2019-04-04,1.1931,0.011016
2019-04-08,1.1906,-0.002095
2019-04-09,1.2051,0.012179
2019-04-10,1.2198,0.012198
2019-04-11,1.1831,-0.030087000000000003
2019-04-12,1.1742,-0.007522999999999999
2019-04-15,1.1768,0.0022140000000000003
2019-04-16,1.1991,0.01895
2019-04-17,1.1993,0.000167
2019-04-18,1.196,-0.002752
2019-04-19,1.2143,0.015301
2019-04-22,1.1847,-0.024376000000000002
2019-04-23,1.1821,-0.002195
2019-04-24,1.1895,0.00626
2019-04-25,1.1633,-0.022026
2019-04-26,1.1431,-0.017364
2019-04-29,1.1531,0.008748
2019-04-30,1.1527,-0.00034700000000000003
2019-05-06,1.0955,-0.049623
2019-05-07,1.1149,0.017709
2019-05-08,1.1027,-0.010943000000000001
2019-05-09,1.087,-0.014237999999999999
2019-05-10,1.1203,0.030635
2019-05-13,1.1115,-0.007855
2019-05-14,1.1038,-0.006928
2019-05-15,1.1291,0.022921
2019-05-16,1.1364,0.006464999999999999
2019-05-17,1.1138,-0.019887
2019-05-20,1.1022,-0.010415
2019-05-21,1.1164,0.012883
2019-05-22,1.113,-0.0030459999999999997
2019-05-23,1.0917,-0.019137
2019-05-24,1.0942,0.00229
2019-05-27,1.0999,0.005209
2019-05-28,1.1114,0.010455
2019-05-29,1.1085,-0.002609
2019-05-30,1.1016,-0.0062250000000000005
2019-05-31,1.0984,-0.0029049999999999996
2019-06-03,1.0974,-0.00091
2019-06-04,1.0827,-0.013394999999999999
2019-06-05,1.0797,-0.002771
2019-06-06,1.0741,-0.005187000000000001
2019-06-10,1.0862,0.011265
2019-06-11,1.1165,0.027895
2019-06-12,1.1104,-0.005464
2019-06-13,1.1039,-0.005854000000000001
2019-06-14,1.0973,-0.005979
2019-06-17,1.0956,-0.001549
2019-06-18,1.0967,0.0010040000000000001
2019-06-19,1.1109,0.012948
2019-06-20,1.1312,0.018272999999999998
2019-06-21,1.1318,0.00053
2019-06-24,1.1375,0.0050360000000000005
2019-06-25,1.1298,-0.006769
2019-06-26,1.1338,0.0035399999999999997
2019-06-27,1.0999,0.008732
2019-06-28,1.0973,-0.0023639999999999998
2019-06-30,1.0972,0.0
2019-07-01,1.1302,0.029983
2019-07-02,1.1402,0.008848
2019-07-03,1.1293,-0.009559999999999999
2019-07-04,1.1256,-0.003276
2019-07-05,1.1319,0.0055969999999999995
2019-07-08,1.1127,-0.016963
2019-07-09,1.1097,-0.002696
2019-07-10,1.1057,-0.0036049999999999997
2019-07-11,1.1105,0.004341
2019-07-12,1.1168,0.005673
2019-07-15,1.1114,-0.004835
2019-07-16,1.1015,-0.008908000000000001
2019-07-17,1.1006,-0.0008169999999999999
2019-07-18,1.0866,-0.01272
2019-07-19,1.0896,0.002761
2019-07-22,1.1115,0.020099
2019-07-23,1.1124,0.0008100000000000001
2019-07-24,1.119,0.005933000000000001
2019-07-25,1.124,0.004468
2019-07-26,1.127,0.0026690000000000004
2019-07-29,1.127,0.0
2019-07-30,1.1314,0.0039040000000000004
2019-07-31,1.1249,-0.005745
2019-08-01,1.1132,-0.010401
2019-08-02,1.0986,-0.013115000000000002
2019-08-05,1.0792,-0.017659
2019-08-06,1.0742,-0.004633
2019-08-07,1.068,-0.005772
2019-08-08,1.087,0.01779
2019-08-09,1.0765,-0.00966
2019-08-12,1.0884,0.011054
2019-08-13,1.0832,-0.004778
2019-08-14,1.0909,0.007109
2019-08-15,1.0933,0.0022
2019-08-16,1.1005,0.006586
2019-08-19,1.1198,0.017537
2019-08-20,1.1221,0.002054
2019-08-21,1.1234,0.001159
2019-08-22,1.1275,0.00365
2019-08-23,1.1309,0.0030159999999999996
2019-08-26,1.1173,-0.012025999999999998
2019-08-27,1.1338,0.014767999999999998
2019-08-28,1.1357,0.001676
2019-08-29,1.1341,-0.0014089999999999999
2019-08-30,1.1368,0.002381
2019-09-02,1.1513,0.012755
2019-09-03,1.1538,0.0021709999999999998
2019-09-04,1.1601,0.0054600000000000004
2019-09-05,1.1711,0.009482
2019-09-06,1.1804,0.007941
2019-09-09,1.1849,0.003812
2019-09-10,1.1848,-8.4e-05
2019-09-11,1.1691,-0.013250999999999999
2019-09-12,1.1809,0.010093000000000001
2019-09-16,1.1714,-0.008045
2019-09-17,1.1521,-0.016476
2019-09-18,1.156,0.0033850000000000004
2019-09-19,1.1592,0.002768
2019-09-20,1.1645,0.004572
2019-09-23,1.1495,-0.012881
2019-09-24,1.1484,-0.000957
2019-09-25,1.143,-0.0047020000000000005
2019-09-26,1.1348,-0.007174000000000001
2019-09-27,1.1303,-0.003965
2019-09-30,1.1284,-0.001681
2019-10-08,1.1326,0.0037219999999999996
2019-10-09,1.1281,-0.003973
2019-10-10,1.1318,0.00328
2019-10-11,1.1408,0.007952
2019-10-14,1.1508,0.008766000000000001
2019-10-15,1.1474,-0.002954
2019-10-16,1.1523,0.004271
2019-10-17,1.1506,-0.001475
2019-10-18,1.1451,-0.0047799999999999995
2019-10-21,1.1467,0.0013969999999999998
2019-10-22,1.154,0.006366
2019-10-23,1.143,-0.009532
2019-10-24,1.1372,-0.0050739999999999995
2019-10-25,1.1436,0.005627999999999999
2019-10-28,1.152,0.007345000000000001
2019-10-29,1.1608,0.007639
2019-10-30,1.1506,-0.008787
2019-10-31,1.1582,0.006605
2019-11-01,1.1869,0.024780000000000003
2019-11-04,1.2016,0.012385
2019-11-05,1.2047,0.0025800000000000003
2019-11-06,1.1998,-0.004067
2019-11-07,1.2068,0.005834000000000001
2019-11-08,1.2047,-0.0017399999999999998
2019-11-11,1.1787,-0.021582
2019-11-12,1.1773,-0.001188
2019-11-13,1.1775,0.00017
2019-11-14,1.1864,0.0075580000000000005
2019-11-15,1.1754,-0.009272
2019-11-18,1.188,0.01072
2019-11-19,1.2039,0.013384
2019-11-20,1.1995,-0.003655
2019-11-21,1.1918,-0.006419
2019-11-22,1.1842,-0.006377000000000001
2019-11-25,1.1978,0.011485
2019-11-26,1.2049,0.005928
2019-11-27,1.1951,-0.008133
2019-11-28,1.1923,-0.002343
2019-11-29,1.1793,-0.010903000000000001
2019-12-02,1.1854,0.005173
2019-12-03,1.1929,0.006327
2019-12-04,1.1959,0.002515
2019-12-05,1.2013,0.004515
2019-12-06,1.2087,0.00616
2019-12-09,1.2125,0.003144
2019-12-10,1.2193,0.005607999999999999
2019-12-11,1.2237,0.003609
2019-12-12,1.2204,-0.0026969999999999997
2019-12-13,1.2395,0.015650999999999998
2019-12-16,1.2465,0.005647
2019-12-17,1.2579,0.009146
2019-12-18,1.2601,0.001749
2019-12-19,1.2594,-0.000556
2019-12-20,1.2586,-0.000635
2019-12-23,1.2601,0.001192
2019-12-24,1.2683,0.006507
2019-12-25,1.2642,-0.0032329999999999998
2019-12-26,1.2735,0.0073560000000000006
2019-12-27,1.2751,0.001256
2019-12-30,1.2948,0.015449999999999998
2019-12-31,1.2985,0.002858
2020-01-02,1.3173,0.014478
2020-01-03,1.315,-0.0017460000000000002
2020-01-06,1.3039,-0.008440999999999999
2020-01-07,1.3125,0.006595999999999999
2020-01-08,1.3108,-0.0012950000000000001
2020-01-09,1.3292,0.014036999999999999
2020-01-10,1.3349,0.004288
2020-01-13,1.3449,0.007491
2020-01-14,1.3392,-0.0042380000000000004
2020-01-15,1.3327,-0.004854
2020-01-16,1.3312,-0.001126
2020-01-17,1.3362,0.003756
2020-01-20,1.3361,-7.5e-05
2020-01-21,1.3105,-0.01916
2020-01-22,1.3163,0.004426
2020-01-23,1.2789,-0.028413
2020-02-03,1.1921,-0.067871
2020-02-04,1.224,0.026760000000000003
2020-02-05,1.2416,0.014379
2020-02-06,1.254,0.009987000000000001
2020-02-07,1.2531,-0.000718
2020-02-10,1.2578,0.003751
2020-02-11,1.2735,0.012482
2020-02-12,1.2853,0.009266
2020-02-13,1.2785,-0.0052910000000000006
2020-02-14,1.2826,0.0032069999999999998
2020-02-17,1.3036,0.016373
2020-02-18,1.2964,-0.005523
2020-02-19,1.2981,0.0013109999999999999
2020-02-20,1.3246,0.020413999999999998
2020-02-21,1.3198,-0.003624
2020-02-24,1.3142,-0.004243
2020-02-25,1.3062,-0.006087
2020-02-26,1.2941,-0.009264
2020-02-27,1.303,0.006876999999999999
2020-02-28,1.262,-0.031466
2020-03-02,1.3004,0.030428
2020-03-03,1.2995,-0.000692
2020-03-04,1.3054,0.00454
2020-03-05,1.3336,0.021602999999999997
2020-03-06,1.3134,-0.015146999999999999
2020-03-09,1.27,-0.033044
2020-03-10,1.2925,0.017717
2020-03-11,1.2765,-0.012379
2020-03-12,1.2486,-0.021857
2020-03-13,1.2291,-0.015617
2020-03-16,1.1737,-0.045073999999999996
2020-03-17,1.1566,-0.014569
2020-03-18,1.1438,-0.011067
2020-03-19,1.1253,-0.016174
2020-03-20,1.1454,0.017862
2020-03-23,1.0981,-0.041296
2020-03-24,1.1261,0.025499
2020-03-25,1.1639,0.033567
2020-03-26,1.1504,-0.011599
2020-03-27,1.1582,0.0067800000000000004
2020-03-30,1.1323,-0.022362000000000003
2020-03-31,1.1382,0.005211
2020-04-01,1.1371,-0.0009660000000000001
2020-04-02,1.1522,0.013279000000000001
2020-04-03,1.1494,-0.00243
2020-04-07,1.1737,0.021141
2020-04-08,1.1717,-0.001704
2020-04-09,1.1792,0.0064010000000000004
2020-04-10,1.1775,-0.001442
2020-04-13,1.1793,0.001529
2020-04-14,1.1972,0.015178
2020-04-15,1.1794,-0.014868
2020-04-16,1.1797,0.000254
2020-04-17,1.1944,0.012461
2020-04-20,1.2022,0.00653
2020-04-21,1.1846,-0.01464
2020-04-22,1.1994,0.012494
2020-04-23,1.2035,0.003418
2020-04-24,1.1979,-0.004653
2020-04-27,1.1976,-0.00025
2020-04-28,1.2034,0.004843
2020-04-29,1.2195,0.013379
2020-04-30,1.2436,0.019762
2020-05-06,1.2477,0.003297
2020-05-07,1.2425,-0.004168
2020-05-08,1.2618,0.015532999999999998
2020-05-11,1.2663,0.0035659999999999997
2020-05-12,1.2689,0.002053
2020-05-13,1.2721,0.002522
2020-05-14,1.2608,-0.008883
2020-05-15,1.2512,-0.007613999999999999
2020-05-18,1.257,0.004636
2020-05-19,1.281,0.019093
2020-05-20,1.2729,-0.006323
2020-05-21,1.2688,-0.003221
2020-05-22,1.2395,-0.023093
2020-05-25,1.2408,0.001049
2020-05-26,1.2647,0.019261999999999998
2020-05-27,1.2642,-0.000395
2020-05-28,1.2622,-0.001582
2020-05-29,1.2723,0.008002
2020-06-01,1.3045,0.025308
2020-06-02,1.2937,-0.008279
2020-06-03,1.2927,-0.0007729999999999999
2020-06-04,1.2945,0.001392
2020-06-05,1.2997,0.004017
2020-06-08,1.3226,0.017619
2020-06-09,1.3333,0.00809
2020-06-10,1.3337,0.0003
2020-06-11,1.3153,-0.013796
2020-06-12,1.3171,0.001369
2020-06-15,1.2852,-0.024220000000000002
2020-06-16,1.3059,0.016106
2020-06-17,1.299,-0.005284
2020-06-18,1.304,0.003849
2020-06-19,1.3264,0.017178
2020-06-22,1.3299,0.0026390000000000003
2020-06-23,1.3329,0.0022559999999999998
2020-06-24,1.3382,0.003976
2020-06-29,1.2741,-0.008295
2020-06-30,1.2848,0.008398
2020-07-01,1.317,0.025062
2020-07-02,1.3505,0.025436999999999998
2020-07-03,1.3642,0.010144
2020-07-06,1.4245,0.044202000000000005
2020-07-07,1.4222,-0.0016150000000000001
2020-07-08,1.4262,0.002813
2020-07-09,1.4506,0.017108
2020-07-10,1.4369,-0.009444000000000001
2020-07-13,1.4622,0.017606999999999998
2020-07-14,1.4573,-0.0033510000000000002
2020-07-15,1.4672,0.006793
2020-07-16,1.4123,-0.037418
2020-07-17,1.4403,0.019826
2020-07-20,1.4932,0.036728000000000004
2020-07-21,1.4965,0.00221
2020-07-22,1.5204,0.015971
2020-07-23,1.5129,-0.004933
2020-07-24,1.4528,-0.039725
2020-07-27,1.4651,0.008466
2020-07-28,1.4743,0.006279
2020-07-29,1.5182,0.029777
2020-07-30,1.5171,-0.000725
2020-07-31,1.5188,0.001121
2020-08-03,1.5346,0.010403
2020-08-04,1.5429,0.005409000000000001
2020-08-05,1.5413,-0.001037
2020-08-06,1.541,-0.000195
2020-08-07,1.5357,-0.0034389999999999998
2020-08-10,1.555,0.012568
2020-08-11,1.5491,-0.003794
2020-08-12,1.539,-0.006520000000000001
2020-08-13,1.5444,0.003509
2020-08-14,1.5636,0.012432
2020-08-17,1.5912,0.017652
2020-08-18,1.5949,0.0023250000000000002
2020-08-19,1.5885,-0.004013
2020-08-20,1.5703,-0.011457
2020-08-21,1.5861,0.010062
2020-08-24,1.6128,0.0168
2020-08-25,1.6173,0.0028000000000000004
2020-08-26,1.5998,-0.0108
2020-08-27,1.6026,0.0018
2020-08-28,1.6295,0.0168
2020-08-31,1.6209,-0.0053
2020-09-01,1.6246,0.0023
2020-09-02,1.6156,-0.0055000000000000005
2020-09-03,1.6177,0.0013
2020-09-04,1.6077,-0.0062
2020-09-07,1.5955,-0.0076
2020-09-08,1.598,0.0016
2020-09-09,1.5562,-0.0262
2020-09-10,1.5525,-0.0024
2020-09-11,1.5644,0.0077
2020-09-14,1.5809,0.0105
2020-09-15,1.6008,0.0126
2020-09-16,1.6045,0.0023
2020-09-17,1.6041,-0.0002
2020-09-18,1.6403,0.0226
2020-09-21,1.6192,-0.0129
2020-09-22,1.5942,-0.0154
2020-09-23,1.5925,-0.0011
2020-09-24,1.5595,-0.0207
2020-09-25,1.5538,-0.0037
2020-09-28,1.5549,0.0007000000000000001
2020-09-29,1.5571,0.0014000000000000002
2020-09-30,1.5527,-0.0028000000000000004
2020-10-09,1.5731,0.0131
2020-10-12,1.6131,0.0254
2020-10-13,1.6235,0.0064
2020-10-14,1.6235,0.0
2020-10-15,1.616,-0.0046
2020-10-16,1.6091,-0.0043
2020-10-19,1.596,-0.008100000000000001
2020-10-20,1.612,0.01
2020-10-21,1.6216,0.006
2020-10-22,1.625,0.0021
2020-10-23,1.6152,-0.006
2020-10-26,1.6214,0.0038
2020-10-27,1.6175,-0.0024
2020-10-28,1.6205,0.0019
2020-10-29,1.6361,0.0096
2020-10-30,1.6161,-0.012199999999999999
2020-11-02,1.6315,0.0095
2020-11-03,1.6394,0.0048
2020-11-04,1.6574,0.011000000000000001
2020-11-05,1.6742,0.0101
2020-11-06,1.6795,0.0032
2020-11-09,1.7036,0.0143
2020-11-10,1.7184,0.0087
2020-11-11,1.7189,0.0003
2020-11-12,1.7349,0.009300000000000001
2020-11-13,1.7211,-0.008
2020-11-16,1.7448,0.0138
2020-11-17,1.7576,0.0073
2020-11-18,1.7684,0.0060999999999999995
2020-11-19,1.7666,-0.001
2020-11-20,1.7698,0.0018
2020-11-23,1.7666,-0.0018
2020-11-24,1.7666,0.0
2020-11-25,1.7445,-0.0125
2020-11-26,1.7424,-0.0012
2020-11-27,1.7593,0.0097
2020-11-30,1.7511,-0.004699999999999999
2020-12-01,1.7752,0.0138
2020-12-02,1.7816,0.0036
2020-12-03,1.7833,0.001
2020-12-04,1.7897,0.0036
2020-12-07,1.7782,-0.0064
2020-12-08,1.7613,-0.0095
2020-12-09,1.7318,-0.0167
2020-12-10,1.734,0.0013
2020-12-11,1.7212,-0.0074
2020-12-14,1.7362,0.0087
2020-12-15,1.7381,0.0011
2020-12-16,1.7433,0.003
2020-12-17,1.761,0.0102
2020-12-18,1.7514,-0.0055000000000000005
2020-12-21,1.7517,0.0002
2020-12-22,1.7291,-0.0129
2020-12-23,1.7243,-0.0028000000000000004
2020-12-24,1.7147,-0.005600000000000001
2020-12-25,1.7339,0.011200000000000002
2020-12-28,1.6617,-0.0002
2020-12-29,1.6701,0.0051
2020-12-30,1.6788,0.0052
2020-12-31,1.7155,0.0219
2021-01-04,1.7228,0.0043
2021-01-05,1.7335,0.0062
2021-01-06,1.7476,0.008100000000000001
2021-01-07,1.7535,0.0034000000000000002
2021-01-08,1.7522,-0.0007000000000000001
2021-01-11,1.7319,-0.0116
2021-01-12,1.7513,0.011200000000000002
2021-01-13,1.7552,0.0022
2021-01-14,1.7385,-0.0095
2021-01-15,1.7424,0.0022
2021-01-18,1.7598,0.01
2021-01-19,1.7452,-0.0083
2021-01-20,1.743,-0.0013
2021-01-21,1.7435,0.0003
2021-01-22,1.7503,0.0039000000000000003
2021-01-25,1.7722,0.0125
2021-01-26,1.7598,-0.006999999999999999
2021-01-27,1.7663,0.0037
2021-01-28,1.7238,-0.0241
2021-01-29,1.7261,0.0013
2021-02-01,1.7335,0.0043
2021-02-02,1.7433,0.005699999999999999
2021-02-03,1.7382,-0.0029
2021-02-04,1.725,-0.0076
2021-02-05,1.7252,0.0001
2021-02-08,1.7596,0.0199
2021-02-09,1.7942,0.0197
2021-02-10,1.8188,0.0137
2021-02-18,1.8379,0.0105
2021-02-19,1.8547,0.0091
2021-02-22,1.8297,-0.013500000000000002
2021-02-23,1.8082,-0.0118
2021-02-24,1.7984,-0.0054
2021-02-25,1.8371,0.0215
2021-02-26,1.7902,-0.0255
2021-03-01,1.8131,0.0128
2021-03-02,1.8076,-0.003
2021-03-03,1.8304,0.0126
2021-03-04,1.7887,-0.022799999999999997
2021-03-05,1.7757,-0.0073
2021-03-08,1.7308,-0.0253
2021-03-09,1.7014,-0.017
2021-03-10,1.7062,0.0028000000000000004
2021-03-11,1.7449,0.0227
2021-03-12,1.7544,0.0054
2021-03-15,1.7405,-0.0079
2021-03-16,1.777,0.021
2021-03-17,1.7791,0.0012
2021-03-18,1.7903,0.0063
2021-03-19,1.7475,-0.0239
2021-03-22,1.7598,0.006999999999999999
2021-03-23,1.7403,-0.0111
2021-03-24,1.6981,-0.0242
2021-03-25,1.7052,0.0042
2021-03-26,1.7399,0.0203
2021-03-29,1.7564,0.0095
2021-03-30,1.7607,0.0024
2021-03-31,1.7506,-0.005699999999999999
2021-04-01,1.764,0.0077
2021-04-02,1.7679,0.0022
2021-04-06,1.7511,-0.0095
2021-04-07,1.744,-0.0040999999999999995
2021-04-08,1.7403,-0.0021
2021-04-09,1.7329,-0.0043
2021-04-12,1.7013,-0.0182
2021-04-13,1.6935,-0.0046
2021-04-14,1.7131,0.0116
2021-04-15,1.7063,-0.004
2021-04-16,1.7168,0.0062
2021-04-19,1.7361,0.011200000000000002
2021-04-20,1.7279,-0.004699999999999999
2021-04-21,1.7314,0.002
2021-04-22,1.7312,-0.0001
2021-04-23,1.7333,0.0012
2021-04-26,1.7227,-0.0060999999999999995
2021-04-27,1.7164,-0.0037
2021-04-28,1.7277,0.0066
2021-04-29,1.735,0.0042
2021-04-30,1.7291,-0.0034000000000000002
2021-05-06,1.7072,-0.0127
2021-05-07,1.6955,-0.0069
2021-05-10,1.6925,-0.0018
2021-05-11,1.6903,-0.0013
2021-05-12,1.6889,-0.0008
2021-05-13,1.6753,-0.008100000000000001
2021-05-14,1.6977,0.0134
2021-05-17,1.7147,0.01
2021-05-18,1.7129,-0.001
2021-05-19,1.7029,-0.0058
2021-05-20,1.7147,0.0069
2021-05-21,1.712,-0.0016
2021-05-24,1.7146,0.0015
2021-05-25,1.7385,0.0139
2021-05-26,1.7505,0.0069
2021-05-27,1.7681,0.0101
2021-05-28,1.7599,-0.0046
2021-05-31,1.7612,0.0007000000000000001
2021-06-01,1.7697,0.0048
2021-06-02,1.7624,-0.0040999999999999995
2021-06-03,1.7591,-0.0019
2021-06-04,1.7617,0.0015
2021-06-07,1.7541,-0.0043
2021-06-08,1.7511,-0.0017000000000000001
2021-06-09,1.7527,0.0009
2021-06-10,1.7606,0.0045000000000000005
2021-06-11,1.7441,-0.009399999999999999
2021-06-15,1.724,-0.0115
2021-06-16,1.7168,-0.0042
2021-06-17,1.7137,-0.0018
2021-06-18,1.7102,-0.002
2021-06-21,1.6986,-0.0068000000000000005
2021-06-22,1.7015,0.0017000000000000001
2021-06-23,1.7212,0.0116
2021-06-24,1.7195,-0.001
2021-06-25,1.7368,0.0101
2021-06-28,1.7376,0.0005
2021-06-29,1.7186,-0.0109
2021-06-30,1.7252,0.0038
2021-07-01,1.7269,0.001
2021-07-02,1.6969,-0.0174
2021-07-05,1.6826,-0.0084
2021-07-06,1.6977,0.009000000000000001
2021-07-07,1.7056,0.004699999999999999
2021-07-08,1.6909,-0.0086
2021-07-09,1.6907,-0.0001
2021-07-12,1.7072,0.0098
2021-07-13,1.7204,0.0077
2021-07-14,1.707,-0.0078000000000000005
2021-07-15,1.7116,0.0027
2021-07-16,1.7142,0.0015
2021-07-19,1.7049,-0.0054
2021-07-20,1.6971,-0.0046
2021-07-21,1.6967,-0.0002
2021-07-22,1.7048,0.0048
2021-07-23,1.687,-0.0104
2021-07-26,1.643,-0.026099999999999998
2021-07-27,1.5971,-0.0279
2021-07-28,1.5859,-0.006999999999999999
2021-07-29,1.5946,0.0055000000000000005
2021-07-30,1.5973,0.0017000000000000001
2021-08-02,1.6394,0.0264
2021-08-03,1.6575,0.011000000000000001
2021-08-04,1.6607,0.0019
