date,nav,ret
2025-11-10,1.2439,-0.001
2025-11-11,1.2248,-0.0154
2025-11-12,1.2359,0.0091
2025-11-13,1.2428,0.005600000000000001
2025-11-14,1.2135,-0.0236
2025-11-17,1.201,-0.0103
2025-11-18,1.1872,-0.0115
2025-11-19,1.1888,0.0013
2025-11-20,1.1879,-0.0008
2025-11-21,1.1511,-0.031
2025-11-24,1.1648,0.011899999999999999
2025-11-25,1.1887,0.020499999999999997
2025-11-26,1.2153,0.022400000000000003
2025-11-27,1.2135,-0.0015
2025-11-28,1.2186,0.0042
2025-12-01,1.2406,0.0181
2025-12-02,1.2371,-0.0028000000000000004
2025-12-03,1.2238,-0.0108
2025-12-04,1.2302,0.0052
2025-12-05,1.2392,0.0073
2025-12-08,1.249,0.0079
2025-12-09,1.246,-0.0024
2025-12-10,1.2442,-0.0014000000000000002
2025-12-11,1.2334,-0.0087
2025-12-12,1.2566,0.018799999999999997
2025-12-15,1.2232,-0.026600000000000002
2025-12-16,1.2051,-0.0148
2025-12-17,1.2352,0.025
2025-12-18,1.2213,-0.0113
2025-12-19,1.2305,0.0075
2025-12-22,1.25,0.0158
2025-12-23,1.2469,-0.0025
2025-12-24,1.2596,0.0102
2025-12-25,1.2593,-0.0002
2025-12-26,1.2566,-0.0021
2025-12-29,1.2452,-0.0091
2025-12-30,1.249,0.0031
2025-12-31,1.2348,-0.011399999999999999
2026-01-05,1.2751,0.0326
2026-01-06,1.2983,0.0182
2026-01-07,1.3049,0.0051
2026-01-08,1.2788,-0.02
2026-01-09,1.2786,-0.0002
2026-01-12,1.2897,0.0087
2026-01-13,1.2799,-0.0076
2026-01-14,1.2864,0.0051
2026-01-15,1.2972,0.0084
2026-01-16,1.297,-0.0002
2026-01-19,1.3026,0.0043
2026-01-20,1.2821,-0.015700000000000002
2026-01-21,1.3075,0.019799999999999998
2026-01-22,1.3075,0.0
2026-01-23,1.3146,0.0054
2026-01-26,1.3035,-0.0084
2026-01-27,1.3136,0.0077
2026-01-28,1.3331,0.0148
2026-01-29,1.306,-0.0203
2026-01-30,1.2848,-0.016200000000000003
2026-02-02,1.2435,-0.0321
2026-02-03,1.2621,0.015
2026-02-04,1.2477,-0.011399999999999999
2026-02-05,1.2264,-0.0171
2026-02-06,1.2147,-0.0095
2026-02-09,1.2489,0.0282
2026-02-10,1.2503,0.0011
2026-02-11,1.2384,-0.0095
2026-02-12,1.2431,0.0038
2026-02-13,1.2347,-0.0068000000000000005
2026-02-24,1.2628,0.022799999999999997
2026-02-25,1.2888,0.0206
2026-02-26,1.2882,-0.0005
2026-02-27,1.2739,-0.0111
2026-03-02,1.2872,0.0104
2026-03-03,1.2428,-0.0345
2026-03-04,1.2219,-0.0168
2026-03-05,1.2457,0.0195
2026-03-06,1.245,-0.0006
2026-03-09,1.2202,-0.0199
2026-03-10,1.2666,0.038
2026-03-11,1.2674,0.0006
2026-03-12,1.2413,-0.0206
2026-03-13,1.2485,0.0058
2026-03-16,1.2605,0.0096
2026-03-17,1.2366,-0.019
2026-03-18,1.2667,0.024300000000000002
2026-03-19,1.2221,-0.0352
2026-03-20,1.2347,0.0103
2026-03-23,1.1965,-0.030899999999999997
2026-03-24,1.2296,0.0277
2026-03-25,1.2641,0.0281
2026-03-26,1.243,-0.0167
2026-03-27,1.2558,0.0103
2026-03-30,1.2573,0.0012
2026-03-31,1.2329,-0.0194
2026-04-01,1.269,0.029300000000000003
2026-04-02,1.2557,-0.0105
2026-04-03,1.2607,0.004
2026-04-07,1.2642,0.0028000000000000004
2026-04-08,1.3366,0.057300000000000004
2026-04-09,1.3425,0.0044
2026-04-10,1.3851,0.0317
2026-04-13,1.3974,0.0089
2026-04-14,1.431,0.024
2026-04-15,1.4109,-0.013999999999999999
2026-04-16,1.4546,0.031
2026-04-17,1.4798,0.0173
2026-04-20,1.4962,0.0111
2026-04-21,1.5053,0.0060999999999999995
2026-04-22,1.5427,0.0248
2026-04-23,1.5177,-0.016200000000000003
2026-04-24,1.5101,-0.005
2026-04-27,1.5363,0.0173
2026-04-28,1.5123,-0.015600000000000001
2026-04-29,1.5443,0.0212
2026-04-30,1.5283,-0.0104
2026-05-06,1.5515,0.0152
2026-05-07,1.5691,0.0113
2026-05-08,1.5561,-0.0083
2026-05-11,1.5841,0.018000000000000002
2026-05-12,1.5947,0.0067
2026-05-13,1.6258,0.0195
2026-05-14,1.5806,-0.0278
2026-05-15,1.555,-0.016200000000000003
2026-05-18,1.5513,-0.0024
2026-05-19,1.534,-0.011200000000000002
2026-05-20,1.5325,-0.001
2026-05-21,1.5008,-0.0207
2026-05-22,1.5499,0.0327
2026-05-25,1.5866,0.023700000000000002
2026-05-26,1.6041,0.011000000000000001
2026-05-27,1.592,-0.0075
2026-05-28,1.6072,0.0095
2026-05-29,1.598,-0.005699999999999999
2026-06-01,1.5705,-0.0172
2026-06-02,1.6153,0.0285
2026-06-03,1.6305,0.009399999999999999
2026-06-04,1.6216,-0.0055000000000000005
2026-06-05,1.5702,-0.0317
2026-06-08,1.5422,-0.0178
2026-06-09,1.5805,0.0248
2026-06-10,1.5417,-0.0245
2026-06-11,1.528,-0.0089
2026-06-12,1.5364,0.0055000000000000005
2026-06-15,1.5905,0.0352
2026-06-16,1.591,0.0003
2026-06-17,1.6114,0.0128
2026-06-18,1.6409,0.0183
2026-06-22,1.6528,0.0073
2026-06-23,1.5954,-0.0347
2026-06-24,1.6335,0.0239
2026-06-25,1.6683,0.0213
2026-06-26,1.5823,-0.051500000000000004
2026-06-29,1.577,-0.0033
2026-06-30,1.64,0.039900000000000005
2026-07-01,1.581,-0.036000000000000004
2026-07-02,1.477,-0.0658
2026-07-03,1.4997,0.0154
2026-07-06,1.4776,-0.0147
2026-07-07,1.4672,-0.006999999999999999
2026-07-08,1.4646,-0.0018
2026-07-09,1.541,0.052199999999999996
2026-07-10,1.4835,-0.0373
2026-07-13,1.4471,-0.0245
2026-07-14,1.5154,0.0472
2026-07-15,1.4884,-0.0178
2026-07-16,1.4635,-0.0167
2026-07-17,1.35,-0.0776
2026-07-20,1.3415,-0.0063
2026-07-21,1.4345,0.0693
2026-07-22,1.3849,-0.0346
2026-07-23,1.3845,-0.0003
2026-07-24,1.358,-0.0191
2026-07-27,1.3995,0.030600000000000002
2026-07-28,1.2884,-0.0794
2026-07-29,1.2966,0.0064
2026-07-30,1.2023,-0.0727
2026-07-31,1.2443,0.0349
2026-08-03,1.2207,-0.019
2026-08-04,1.3009,0.06570000000000001
2026-08-05,1.3287,0.021400000000000002
2026-08-06,1.3367,0.006
2026-08-07,1.3666,0.022400000000000003
