date,nav,ret
2026-06-11,1.3853,-0.004699999999999999
2026-06-12,1.3666,-0.013500000000000002
2026-06-15,1.445,0.0574
2026-06-16,1.4626,0.012199999999999999
2026-06-17,1.5013,0.0265
2026-06-18,1.5425,0.0274
2026-06-22,1.5392,-0.0021
2026-06-23,1.5107,-0.018500000000000003
2026-06-24,1.5628,0.0345
2026-06-25,1.6014,0.024700000000000003
2026-06-26,1.5479,-0.0334
2026-06-29,1.5523,0.0028000000000000004
2026-06-30,1.6151,0.0405
2026-07-01,1.5949,-0.0125
2026-07-02,1.5008,-0.059000000000000004
2026-07-03,1.4959,-0.0033
2026-07-06,1.4875,-0.005600000000000001
2026-07-07,1.4744,-0.0088
2026-07-08,1.4703,-0.0028000000000000004
2026-07-09,1.5403,0.047599999999999996
2026-07-10,1.4802,-0.039
2026-07-13,1.4276,-0.0355
2026-07-14,1.4515,0.0167
2026-07-15,1.4235,-0.019299999999999998
2026-07-16,1.3899,-0.0236
2026-07-17,1.3036,-0.0621
2026-07-20,1.2899,-0.0105
2026-07-21,1.3596,0.054000000000000006
2026-07-22,1.323,-0.0269
2026-07-23,1.3202,-0.0021
2026-07-24,1.2996,-0.015600000000000001
2026-07-27,1.3364,0.028300000000000002
2026-07-28,1.2681,-0.051100000000000007
2026-07-29,1.2821,0.011000000000000001
2026-07-30,1.2308,-0.04
2026-07-31,1.2561,0.0206
