date,nav,ret
2026-06-29,1.7717,-0.0002
2026-06-30,1.8112,0.0223
2026-07-01,1.8241,0.0070999999999999995
2026-07-02,1.7853,-0.0213
2026-07-03,1.7894,0.0023
2026-07-06,1.7696,-0.0111
2026-07-07,1.7365,-0.0187
2026-07-08,1.7018,-0.02
2026-07-09,1.7264,0.014499999999999999
2026-07-10,1.7079,-0.010700000000000001
2026-07-13,1.6307,-0.0452
2026-07-14,1.6645,0.0207
2026-07-15,1.6485,-0.0096
2026-07-16,1.6097,-0.0235
2026-07-17,1.5202,-0.0556
2026-07-20,1.485,-0.0232
2026-07-21,1.5421,0.0385
2026-07-22,1.5194,-0.0147
2026-07-23,1.5305,0.0073
2026-07-24,1.4925,-0.0248
2026-07-27,1.5371,0.029900000000000003
2026-07-28,1.4971,-0.026000000000000002
2026-07-29,1.517,0.013300000000000001
2026-07-30,1.4854,-0.0208
2026-07-31,1.5136,0.019
2026-08-03,1.5095,-0.0027
2026-08-04,1.5421,0.0216
2026-08-05,1.581,0.0252
2026-08-06,1.5855,0.0028000000000000004
2026-08-07,1.6143,0.0182
