date,nav,ret
2022-05-10,0.8122,-0.0096
2022-05-11,0.8248,0.0155
2022-05-12,0.8095,-0.018500000000000003
2022-05-13,0.8379,0.0351
2022-05-16,0.8386,0.0008
2022-05-17,0.8695,0.0368
2022-05-18,0.8702,0.0008
2022-05-19,0.8586,-0.013300000000000001
2022-05-20,0.875,0.0191
2022-05-23,0.856,-0.0217
2022-05-24,0.8361,-0.0232
2022-05-25,0.8447,0.0103
2022-05-26,0.8449,0.0002
2022-05-27,0.8576,0.015
2022-05-30,0.867,0.011000000000000001
2022-05-31,0.883,0.018500000000000003
2022-06-01,0.8833,0.0003
2022-06-02,0.8889,0.0063
2022-06-06,0.9039,0.0169
2022-06-07,0.8942,-0.010700000000000001
2022-06-08,0.9091,0.0167
2022-06-09,0.9,-0.01
2022-06-10,0.9103,0.011399999999999999
2022-06-13,0.8836,-0.029300000000000003
2022-06-14,0.8812,-0.0027
2022-06-15,0.8893,0.0092
2022-06-16,0.8665,-0.0256
2022-06-17,0.8704,0.0045000000000000005
2022-06-20,0.8811,0.0123
2022-06-21,0.8917,0.012
2022-06-22,0.8799,-0.0132
2022-06-23,0.8959,0.0182
2022-06-24,0.9166,0.0231
2022-06-27,0.9364,0.0216
2022-06-28,0.9564,0.021400000000000002
2022-06-29,0.9405,-0.0166
2022-06-30,0.9452,0.005
2022-07-01,0.9419,-0.0034999999999999996
2022-07-04,0.9329,-0.0096
2022-07-05,0.9238,-0.0098
2022-07-06,0.9179,-0.0064
2022-07-07,0.9215,0.0039000000000000003
2022-07-08,0.9263,0.0052
2022-07-11,0.9016,-0.026699999999999998
2022-07-12,0.8923,-0.0103
2022-07-13,0.8855,-0.0076
2022-07-14,0.8888,0.0037
2022-07-15,0.8743,-0.0163
2022-07-18,0.8891,0.0169
2022-07-19,0.8809,-0.0092
2022-07-20,0.888,0.008100000000000001
2022-07-21,0.8819,-0.0069
2022-07-22,0.8819,0.0
2022-07-25,0.8808,-0.0012
2022-07-26,0.8922,0.0129
2022-07-27,0.8821,-0.0113
2022-07-28,0.8773,-0.0054
2022-07-29,0.8578,-0.0222
2022-08-01,0.863,0.0060999999999999995
2022-08-02,0.8465,-0.0191
2022-08-03,0.8528,0.0074
2022-08-04,0.8669,0.0165
2022-08-05,0.879,0.013999999999999999
2022-08-08,0.8737,-0.006
2022-08-09,0.8691,-0.0053
2022-08-10,0.8518,-0.0199
2022-08-11,0.8661,0.0168
2022-08-12,0.8695,0.0039000000000000003
2022-08-15,0.8615,-0.0092
2022-08-16,0.8635,0.0023
2022-08-17,0.8685,0.0058
2022-08-18,0.8679,-0.0007000000000000001
2022-08-19,0.8723,0.0051
2022-08-22,0.8735,0.0014000000000000002
2022-08-23,0.8666,-0.0079
2022-08-24,0.8516,-0.0173
2022-08-25,0.8768,0.0296
2022-08-26,0.8845,0.0088
2022-08-29,0.8808,-0.0042
2022-08-30,0.878,-0.0032
2022-08-31,0.8784,0.0005
2022-09-01,0.8681,-0.011699999999999999
2022-09-02,0.8619,-0.0070999999999999995
2022-09-05,0.8476,-0.0166
2022-09-06,0.8547,0.0084
2022-09-07,0.8517,-0.0034999999999999996
2022-09-08,0.8448,-0.008100000000000001
2022-09-09,0.8627,0.0212
2022-09-13,0.864,0.0015
2022-09-14,0.8484,-0.0181
2022-09-15,0.85,0.0019
2022-09-16,0.8386,-0.0134
2022-09-19,0.8244,-0.0169
2022-09-20,0.8337,0.0113
2022-09-21,0.8165,-0.0206
2022-09-22,0.8123,-0.0051
2022-09-23,0.8006,-0.0144
2022-09-26,0.8062,0.006999999999999999
2022-09-27,0.8158,0.011899999999999999
2022-09-28,0.7931,-0.0278
2022-09-29,0.7822,-0.0137
2022-09-30,0.7773,-0.0063
2022-10-10,0.7583,-0.024399999999999998
2022-10-11,0.7457,-0.0166
2022-10-12,0.7511,0.0072
2022-10-13,0.7367,-0.0192
2022-10-14,0.7505,0.0187
2022-10-17,0.7542,0.0049
2022-10-18,0.7705,0.0216
2022-10-19,0.7507,-0.025699999999999997
2022-10-20,0.7447,-0.008
2022-10-21,0.7425,-0.003
2022-10-24,0.6965,-0.062
2022-10-25,0.7061,0.0138
2022-10-26,0.7157,0.013600000000000001
2022-10-27,0.7164,0.001
2022-10-28,0.686,-0.0424
2022-10-31,0.6784,-0.0111
2022-11-01,0.716,0.0554
2022-11-02,0.7359,0.0278
2022-11-03,0.7243,-0.0158
2022-11-04,0.7602,0.0496
2022-11-07,0.7818,0.028399999999999998
2022-11-08,0.7745,-0.009300000000000001
2022-11-09,0.7691,-0.006999999999999999
2022-11-10,0.7565,-0.016399999999999998
2022-11-11,0.8055,0.06480000000000001
2022-11-14,0.8124,0.0086
2022-11-15,0.8403,0.034300000000000004
2022-11-16,0.8361,-0.005
2022-11-17,0.8331,-0.0036
2022-11-18,0.8295,-0.0043
2022-11-21,0.8176,-0.0143
2022-11-22,0.8128,-0.0059
2022-11-23,0.8127,-0.0001
2022-11-24,0.8208,0.01
2022-11-25,0.8125,-0.0101
2022-11-28,0.8064,-0.0075
2022-11-29,0.8501,0.0542
2022-11-30,0.8687,0.0219
2022-12-01,0.8728,0.004699999999999999
2022-12-02,0.8639,-0.0102
2022-12-05,0.9,0.0418
2022-12-06,0.8921,-0.0088
2022-12-07,0.8602,-0.0358
2022-12-08,0.8888,0.0332
2022-12-09,0.9165,0.031200000000000002
2022-12-12,0.8886,-0.0304
2022-12-13,0.9036,0.0169
2022-12-14,0.8989,-0.0052
2022-12-15,0.8856,-0.0148
2022-12-16,0.8969,0.0128
2022-12-19,0.8824,-0.016200000000000003
2022-12-20,0.868,-0.0163
2022-12-21,0.8718,0.0044
2022-12-22,0.8911,0.022099999999999998
2022-12-23,0.8839,-0.008100000000000001
2022-12-26,0.883,-0.001
2022-12-27,0.8801,-0.0033
2022-12-28,0.8956,0.0176
2022-12-29,0.8903,-0.0059
2022-12-30,0.8937,0.0038
2022-12-31,0.8936,-0.0001
2023-01-03,0.9113,0.0197
2023-01-04,0.9264,0.0166
2023-01-05,0.9318,0.0058
2023-01-06,0.9302,-0.0017000000000000001
2023-01-09,0.9418,0.0125
2023-01-10,0.929,-0.013600000000000001
2023-01-11,0.9256,-0.0037
2023-01-12,0.9277,0.0023
2023-01-13,0.9348,0.0077
2023-01-16,0.9278,-0.0075
2023-01-17,0.9235,-0.0046
2023-01-18,0.9331,0.0104
2023-01-19,0.938,0.0053
2023-01-20,0.9524,0.0154
2023-01-30,0.9506,-0.0019
2023-01-31,0.9373,-0.013999999999999999
2023-02-01,0.9523,0.016
2023-02-02,0.9439,-0.0088
2023-02-03,0.9352,-0.0092
2023-02-06,0.9106,-0.0263
2023-02-07,0.9139,0.0036
2023-02-08,0.9073,-0.0072
2023-02-09,0.9268,0.0215
2023-02-10,0.9016,-0.027200000000000002
2023-02-13,0.9076,0.0067
2023-02-14,0.9042,-0.0037
2023-02-15,0.8944,-0.0108
2023-02-16,0.9011,0.0075
2023-02-17,0.8904,-0.011899999999999999
2023-02-20,0.9042,0.0155
2023-02-21,0.8911,-0.014499999999999999
2023-02-22,0.8865,-0.0052
2023-02-23,0.8895,0.0034000000000000002
2023-02-24,0.8748,-0.0165
2023-02-27,0.875,0.0002
2023-02-28,0.8677,-0.0083
2023-03-01,0.9089,0.0475
2023-03-02,0.8953,-0.015
2023-03-03,0.9101,0.0165
2023-03-06,0.906,-0.0045000000000000005
2023-03-07,0.8988,-0.0079
2023-03-08,0.8827,-0.0179
2023-03-09,0.8745,-0.009300000000000001
2023-03-10,0.8527,-0.024900000000000002
2023-03-13,0.8647,0.0141
2023-03-14,0.8405,-0.027999999999999997
2023-03-15,0.8489,0.01
2023-03-16,0.8426,-0.0074
2023-03-17,0.8621,0.0231
2023-03-20,0.8387,-0.0271
2023-03-21,0.8541,0.0184
2023-03-22,0.8581,0.004699999999999999
2023-03-23,0.8757,0.020499999999999997
2023-03-24,0.8634,-0.013999999999999999
2023-03-27,0.8511,-0.014199999999999999
2023-03-28,0.8521,0.0012
2023-03-29,0.8612,0.010700000000000001
2023-03-30,0.8664,0.006
2023-03-31,0.864,-0.0028000000000000004
2023-04-03,0.8693,0.0060999999999999995
2023-04-04,0.8651,-0.0048
2023-04-06,0.8702,0.0059
2023-04-07,0.8712,0.0011
2023-04-10,0.8702,-0.0011
2023-04-11,0.8809,0.0123
2023-04-12,0.8741,-0.0077
2023-04-13,0.875,0.001
2023-04-14,0.879,0.0046
2023-04-17,0.8857,0.0076
2023-04-18,0.8807,-0.005600000000000001
2023-04-19,0.8694,-0.0128
2023-04-20,0.8673,-0.0024
2023-04-21,0.8482,-0.022000000000000002
2023-04-24,0.846,-0.0026
2023-04-25,0.827,-0.0225
2023-04-26,0.8366,0.0116
2023-04-27,0.8337,-0.0034999999999999996
2023-04-28,0.8367,0.0036
2023-05-04,0.8336,-0.0037
2023-05-05,0.8391,0.0066
2023-05-08,0.8371,-0.0024
2023-05-09,0.8181,-0.0227
2023-05-10,0.8177,-0.0005
2023-05-11,0.8148,-0.0034999999999999996
2023-05-12,0.8026,-0.015
2023-05-15,0.8162,0.0169
2023-05-16,0.8142,-0.0025
2023-05-17,0.7935,-0.0254
2023-05-18,0.8017,0.0103
2023-05-19,0.7982,-0.0044
2023-05-22,0.8042,0.0075
2023-05-23,0.7987,-0.0068000000000000005
2023-05-24,0.7823,-0.020499999999999997
2023-05-25,0.7664,-0.0203
2023-05-26,0.7681,0.0022
2023-05-29,0.7533,-0.019299999999999998
2023-05-30,0.7664,0.0174
2023-05-31,0.7521,-0.0187
2023-06-01,0.7527,0.0008
2023-06-02,0.7826,0.0397
2023-06-05,0.7807,-0.0024
2023-06-06,0.7765,-0.0054
2023-06-07,0.7882,0.0151
2023-06-08,0.7849,-0.0042
2023-06-09,0.7917,0.0087
2023-06-12,0.7922,0.0006
2023-06-13,0.8066,0.0182
2023-06-14,0.8038,-0.0034999999999999996
2023-06-15,0.8234,0.024399999999999998
2023-06-16,0.8287,0.0064
2023-06-19,0.8185,-0.0123
2023-06-20,0.8022,-0.0199
2023-06-21,0.7855,-0.0208
2023-06-26,0.7731,-0.0158
2023-06-27,0.7893,0.021
2023-06-28,0.7921,0.0034999999999999996
2023-06-29,0.7841,-0.0101
2023-06-30,0.7861,0.0026
2023-07-03,0.8069,0.0265
2023-07-04,0.8134,0.008100000000000001
2023-07-05,0.7987,-0.0181
2023-07-06,0.7854,-0.0167
2023-07-07,0.778,-0.009399999999999999
2023-07-10,0.7821,0.0053
2023-07-11,0.7916,0.0121
2023-07-12,0.7972,0.0070999999999999995
2023-07-13,0.8166,0.024300000000000002
2023-07-14,0.8148,-0.0022
2023-07-17,0.8154,0.0007000000000000001
2023-07-18,0.8025,-0.0158
2023-07-19,0.8014,-0.0014000000000000002
2023-07-20,0.7919,-0.011899999999999999
2023-07-21,0.7964,0.005699999999999999
2023-07-24,0.7827,-0.0172
2023-07-25,0.814,0.04
2023-07-26,0.8129,-0.0014000000000000002
2023-07-27,0.8237,0.013300000000000001
2023-07-28,0.8465,0.0277
2023-07-31,0.8531,0.0078000000000000005
2023-08-01,0.8467,-0.0075
2023-08-02,0.8292,-0.0207
2023-08-03,0.8328,0.0043
2023-08-04,0.8416,0.0106
2023-08-07,0.8303,-0.0134
2023-08-08,0.8163,-0.0169
2023-08-09,0.8181,0.0022
2023-08-10,0.8193,0.0015
2023-08-11,0.8043,-0.0183
2023-08-14,0.7952,-0.0113
2023-08-15,0.788,-0.0091
2023-08-16,0.7822,-0.0074
2023-08-17,0.7903,0.0104
2023-08-18,0.7725,-0.0225
2023-08-21,0.7578,-0.019
2023-08-22,0.767,0.0121
2023-08-23,0.7663,-0.0009
2023-08-24,0.7849,0.024300000000000002
2023-08-25,0.7744,-0.0134
2023-08-28,0.7815,0.0092
2023-08-29,0.797,0.019799999999999998
2023-08-30,0.7929,-0.0051
2023-08-31,0.7867,-0.0078000000000000005
2023-09-01,0.7867,0.0
2023-09-04,0.8066,0.0253
2023-09-05,0.7939,-0.015700000000000002
2023-09-06,0.7926,-0.0016
2023-09-07,0.7795,-0.0165
2023-09-08,0.7817,0.0028000000000000004
2023-09-11,0.7843,0.0033
2023-09-12,0.7796,-0.006
2023-09-13,0.7762,-0.0044
2023-09-14,0.7738,-0.0031
2023-09-15,0.7808,0.009000000000000001
2023-09-18,0.7731,-0.009899999999999999
2023-09-19,0.7711,-0.0026
2023-09-20,0.7578,-0.0172
2023-09-21,0.7485,-0.0123
2023-09-22,0.7669,0.0246
2023-09-25,0.7541,-0.0167
2023-09-26,0.7421,-0.0159
2023-09-27,0.7447,0.0034999999999999996
2023-09-28,0.7386,-0.008199999999999999
2023-10-09,0.7341,-0.0060999999999999995
2023-10-10,0.7372,0.0042
2023-10-11,0.7526,0.0209
2023-10-12,0.7645,0.0158
2023-10-13,0.7493,-0.0199
2023-10-16,0.7381,-0.0149
2023-10-17,0.7426,0.0060999999999999995
2023-10-18,0.7342,-0.0113
2023-10-19,0.724,-0.0139
2023-10-20,0.7176,-0.0088
2023-10-23,0.7171,-0.0007000000000000001
2023-10-24,0.7147,-0.0033
2023-10-25,0.7201,0.0076
2023-10-26,0.7136,-0.009000000000000001
2023-10-27,0.7289,0.021400000000000002
2023-10-30,0.7426,0.018799999999999997
2023-10-31,0.7288,-0.018600000000000002
2023-11-01,0.7227,-0.0084
2023-11-02,0.7239,0.0017000000000000001
2023-11-03,0.7449,0.028999999999999998
2023-11-06,0.769,0.032400000000000005
2023-11-07,0.7576,-0.0148
2023-11-08,0.7527,-0.006500000000000001
2023-11-09,0.7448,-0.0105
2023-11-10,0.7306,-0.0191
2023-11-13,0.7383,0.0105
2023-11-14,0.7391,0.0011
2023-11-15,0.7637,0.0333
2023-11-16,0.7511,-0.0165
2023-11-17,0.7457,-0.0072
2023-11-20,0.7586,0.0173
2023-11-21,0.7545,-0.0054
2023-11-22,0.7461,-0.0111
2023-11-23,0.7568,0.0143
2023-11-24,0.7437,-0.0173
2023-11-27,0.7419,-0.0024
2023-11-28,0.7409,-0.0013
2023-11-29,0.7207,-0.0273
2023-11-30,0.7226,0.0026
2023-12-01,0.7176,-0.0069
2023-12-04,0.6979,-0.0275
2023-12-05,0.6841,-0.019799999999999998
2023-12-06,0.6912,0.0104
2023-12-07,0.6859,-0.0077
2023-12-08,0.6798,-0.0089
2023-12-11,0.675,-0.0070999999999999995
2023-12-12,0.6832,0.0121
2023-12-13,0.6689,-0.0209
2023-12-14,0.6781,0.0138
2023-12-15,0.6876,0.013999999999999999
2023-12-18,0.6786,-0.0131
2023-12-19,0.6742,-0.006500000000000001
2023-12-20,0.6725,-0.0025
2023-12-21,0.6738,0.0019
2023-12-22,0.6572,-0.0246
2023-12-25,0.657,-0.0003
2023-12-26,0.6571,0.0002
2023-12-27,0.6618,0.0072
2023-12-28,0.6822,0.0308
2023-12-29,0.6871,0.0072
2023-12-31,0.687,-0.0001
2024-01-02,0.6712,-0.023
2024-01-03,0.6634,-0.0116
2024-01-04,0.6624,-0.0015
2024-01-05,0.6523,-0.0152
2024-01-08,0.6364,-0.024399999999999998
2024-01-09,0.6364,0.0
2024-01-10,0.6391,0.0042
2024-01-11,0.6453,0.0097
2024-01-12,0.6414,-0.006
2024-01-15,0.6382,-0.005
2024-01-16,0.6272,-0.0172
2024-01-17,0.5985,-0.0458
2024-01-18,0.6032,0.0079
2024-01-19,0.5914,-0.0196
2024-01-22,0.5667,-0.0418
2024-01-23,0.5847,0.0318
2024-01-24,0.6022,0.029900000000000003
2024-01-25,0.6108,0.0143
2024-01-26,0.5921,-0.030600000000000002
2024-01-29,0.5916,-0.0008
2024-01-30,0.5736,-0.0304
2024-01-31,0.5594,-0.0248
2024-02-01,0.5696,0.0182
2024-02-02,0.56,-0.0169
2024-02-05,0.5563,-0.0066
2024-02-06,0.5838,0.049400000000000006
2024-02-07,0.5789,-0.0084
2024-02-08,0.5801,0.0021
2024-02-19,0.5902,0.0174
2024-02-20,0.5904,0.0003
2024-02-21,0.6038,0.0227
2024-02-22,0.6119,0.0134
2024-02-23,0.6127,0.0013
2024-02-26,0.6142,0.0024
2024-02-27,0.6207,0.0106
2024-02-28,0.6042,-0.026600000000000002
2024-02-29,0.608,0.0063
2024-03-01,0.614,0.009899999999999999
2024-03-04,0.6169,0.004699999999999999
2024-03-05,0.5962,-0.0336
2024-03-06,0.6067,0.0176
2024-03-07,0.5941,-0.0208
2024-03-08,0.5994,0.0089
2024-03-11,0.6123,0.0215
2024-03-12,0.6364,0.0394
2024-03-13,0.6408,0.0069
2024-03-14,0.6364,-0.0069
2024-03-15,0.6311,-0.0083
2024-03-18,0.6358,0.0074
2024-03-19,0.6235,-0.019299999999999998
2024-03-20,0.6256,0.0034000000000000002
2024-03-21,0.6308,0.0083
2024-03-22,0.6117,-0.030299999999999997
2024-03-25,0.6082,-0.005699999999999999
2024-03-26,0.6106,0.0039000000000000003
2024-03-27,0.6057,-0.008
2024-03-28,0.613,0.0121
2024-03-29,0.6128,-0.0003
2024-04-01,0.6126,-0.0003
2024-04-02,0.6241,0.018799999999999997
2024-04-03,0.6162,-0.0127
2024-04-08,0.6104,-0.009399999999999999
2024-04-09,0.6179,0.0123
2024-04-10,0.624,0.009899999999999999
2024-04-11,0.6236,-0.0006
2024-04-12,0.6127,-0.0175
2024-04-15,0.6047,-0.0131
2024-04-16,0.5901,-0.0241
2024-04-17,0.5913,0.002
2024-04-18,0.5964,0.0086
2024-04-19,0.5853,-0.018600000000000002
2024-04-22,0.5949,0.016399999999999998
2024-04-23,0.607,0.0203
2024-04-24,0.6219,0.0245
2024-04-25,0.6255,0.0058
2024-04-26,0.6446,0.0305
2024-04-29,0.6449,0.0005
2024-04-30,0.6425,-0.0037
2024-05-06,0.6751,0.0507
2024-05-07,0.6725,-0.0039000000000000003
2024-05-08,0.6641,-0.0125
2024-05-09,0.6819,0.0268
2024-05-10,0.6913,0.0138
2024-05-13,0.6964,0.0074
2024-05-14,0.695,-0.002
2024-05-15,0.6949,-0.0001
2024-05-16,0.7057,0.0155
2024-05-17,0.7128,0.0101
2024-05-20,0.7167,0.0055000000000000005
2024-05-21,0.6981,-0.026000000000000002
2024-05-22,0.7009,0.004
2024-05-23,0.6881,-0.0183
2024-05-24,0.6707,-0.0253
2024-05-27,0.6819,0.0167
2024-05-28,0.681,-0.0013
2024-05-29,0.6681,-0.0189
2024-05-30,0.6622,-0.0088
2024-05-31,0.6542,-0.0121
2024-06-03,0.6631,0.013600000000000001
2024-06-04,0.6721,0.013600000000000001
2024-06-05,0.6699,-0.0033
2024-06-06,0.6731,0.0048
2024-06-07,0.6654,-0.011399999999999999
2024-06-11,0.6584,-0.0105
2024-06-12,0.653,-0.008199999999999999
2024-06-13,0.6647,0.0179
2024-06-14,0.6678,0.004699999999999999
2024-06-17,0.6665,-0.0019
2024-06-18,0.6664,-0.0002
2024-06-19,0.6794,0.0195
2024-06-20,0.6687,-0.015700000000000002
2024-06-21,0.658,-0.016
2024-06-24,0.6524,-0.0085
2024-06-25,0.6519,-0.0008
2024-06-26,0.6599,0.0123
2024-06-27,0.6477,-0.018500000000000003
2024-06-28,0.6478,0.0002
2024-06-30,0.6477,-0.0002
2024-07-01,0.6476,-0.0002
2024-07-02,0.6427,-0.0076
2024-07-03,0.6516,0.0138
2024-07-04,0.6488,-0.0043
2024-07-05,0.6432,-0.0086
2024-07-08,0.6298,-0.0208
2024-07-09,0.6408,0.0175
2024-07-10,0.639,-0.0028000000000000004
2024-07-11,0.6542,0.023799999999999998
2024-07-12,0.6682,0.021400000000000002
2024-07-15,0.6529,-0.0229
2024-07-16,0.6514,-0.0023
2024-07-17,0.6492,-0.0034000000000000002
2024-07-18,0.6497,0.0008
2024-07-19,0.6431,-0.0102
2024-07-22,0.6477,0.0072
2024-07-23,0.6362,-0.0178
2024-07-24,0.6221,-0.0222
2024-07-25,0.6051,-0.0273
2024-07-26,0.6086,0.0058
2024-07-29,0.6092,0.001
2024-07-30,0.5995,-0.0159
2024-07-31,0.6197,0.0337
2024-08-01,0.617,-0.0044
2024-08-02,0.6051,-0.019299999999999998
2024-08-05,0.5975,-0.0126
2024-08-06,0.6009,0.005699999999999999
2024-08-07,0.6076,0.0111
2024-08-08,0.6084,0.0013
2024-08-09,0.611,0.0043
2024-08-12,0.6106,-0.0007000000000000001
2024-08-13,0.6131,0.0040999999999999995
2024-08-14,0.6048,-0.013500000000000002
2024-08-15,0.6082,0.005600000000000001
2024-08-16,0.6176,0.0155
2024-08-19,0.6212,0.0058
2024-08-20,0.6192,-0.0032
2024-08-21,0.6199,0.0011
2024-08-22,0.6207,0.0013
2024-08-23,0.6154,-0.0085
2024-08-26,0.6176,0.0036
2024-08-27,0.6156,-0.0032
2024-08-28,0.6088,-0.011000000000000001
2024-08-29,0.6197,0.0179
2024-08-30,0.6276,0.0127
2024-09-02,0.6193,-0.0132
2024-09-03,0.6202,0.0015
2024-09-04,0.6166,-0.0058
2024-09-05,0.6158,-0.0013
2024-09-06,0.6153,-0.0008
2024-09-09,0.6097,-0.0091
2024-09-10,0.6019,-0.0128
2024-09-11,0.6068,0.008100000000000001
2024-09-12,0.6075,0.0012
2024-09-13,0.6125,0.008199999999999999
2024-09-18,0.618,0.009000000000000001
2024-09-19,0.6265,0.0138
2024-09-20,0.6357,0.0147
2024-09-23,0.6288,-0.0109
2024-09-24,0.6523,0.0374
2024-09-25,0.6549,0.004
2024-09-26,0.6948,0.060899999999999996
2024-09-27,0.7292,0.0495
2024-09-30,0.7621,0.0451
2024-10-08,0.7787,0.0218
2024-10-09,0.7583,-0.0262
2024-10-10,0.7766,0.0241
2024-10-11,0.7767,0.0001
2024-10-14,0.7659,-0.0139
2024-10-15,0.7398,-0.0341
2024-10-16,0.7413,0.002
2024-10-17,0.7333,-0.0108
2024-10-18,0.7749,0.0567
2024-10-21,0.7616,-0.0172
2024-10-22,0.7695,0.0104
2024-10-23,0.7853,0.020499999999999997
2024-10-24,0.7656,-0.025099999999999997
2024-10-25,0.7732,0.009899999999999999
2024-10-28,0.773,-0.0003
2024-10-29,0.7716,-0.0018
2024-10-30,0.7576,-0.0181
2024-10-31,0.7523,-0.006999999999999999
2024-11-01,0.7513,-0.0013
2024-11-04,0.7612,0.0132
2024-11-05,0.7815,0.026699999999999998
2024-11-06,0.7694,-0.0155
2024-11-07,0.7908,0.0278
2024-11-08,0.7827,-0.0102
2024-11-11,0.7804,-0.0029
2024-11-12,0.76,-0.026099999999999998
2024-11-13,0.7606,0.0008
2024-11-14,0.7413,-0.0254
2024-11-15,0.7364,-0.0066
2024-11-18,0.7324,-0.0054
2024-11-19,0.74,0.0104
2024-11-20,0.7557,0.0212
2024-11-21,0.7497,-0.0079
2024-11-22,0.7319,-0.023700000000000002
2024-11-25,0.7344,0.0034000000000000002
2024-11-26,0.729,-0.0074
2024-11-27,0.7501,0.028900000000000002
2024-11-28,0.7402,-0.0132
2024-11-29,0.7477,0.0101
2024-12-02,0.7596,0.0159
2024-12-03,0.7648,0.0068000000000000005
2024-12-04,0.7592,-0.0073
2024-12-05,0.7552,-0.0053
2024-12-06,0.7683,0.0173
2024-12-09,0.798,0.0387
2024-12-10,0.783,-0.018799999999999997
2024-12-11,0.7868,0.0049
2024-12-12,0.7936,0.0086
2024-12-13,0.776,-0.0222
2024-12-16,0.7628,-0.017
2024-12-17,0.7595,-0.0043
2024-12-18,0.7683,0.0116
2024-12-19,0.7644,-0.0051
2024-12-20,0.7636,-0.001
2024-12-23,0.7596,-0.0052
2024-12-24,0.7645,0.006500000000000001
2024-12-25,0.7646,0.0001
2024-12-26,0.7649,0.0004
2024-12-27,0.7658,0.0012
2024-12-30,0.7643,-0.002
2024-12-31,0.7664,0.0027
2025-01-02,0.7423,-0.031400000000000004
2025-01-03,0.7354,-0.009300000000000001
2025-01-06,0.7287,-0.0091
2025-01-07,0.7245,-0.0058
2025-01-08,0.7133,-0.0155
2025-01-09,0.7172,0.0055000000000000005
2025-01-10,0.7028,-0.020099999999999996
2025-01-13,0.6921,-0.0152
2025-01-14,0.709,0.024399999999999998
2025-01-15,0.7056,-0.0048
2025-01-16,0.7125,0.0098
2025-01-17,0.7166,0.0058
2025-01-20,0.7269,0.0144
2025-01-21,0.7345,0.0105
2025-01-22,0.7292,-0.0072
2025-01-23,0.7257,-0.0048
2025-01-24,0.7452,0.0269
2025-01-27,0.7391,-0.008199999999999999
2025-02-05,0.7569,0.0241
2025-02-06,0.7803,0.030899999999999997
2025-02-07,0.7959,0.02
2025-02-10,0.8063,0.0131
2025-02-11,0.7922,-0.0175
2025-02-12,0.8099,0.0223
2025-02-13,0.795,-0.0184
2025-02-14,0.8347,0.0499
2025-02-17,0.8382,0.0042
2025-02-18,0.8462,0.0095
2025-02-19,0.8609,0.0174
2025-02-20,0.8497,-0.013000000000000001
2025-02-21,0.8793,0.0348
2025-02-24,0.8665,-0.0146
2025-02-25,0.8528,-0.0158
2025-02-26,0.8741,0.025
2025-02-27,0.8777,0.0040999999999999995
2025-02-28,0.8366,-0.046799999999999994
2025-03-03,0.8368,0.0002
2025-03-04,0.8351,-0.002
2025-03-05,0.8575,0.0268
2025-03-06,0.8853,0.032400000000000005
2025-03-07,0.8886,0.0037
2025-03-10,0.8736,-0.0169
2025-03-11,0.8823,0.01
2025-03-12,0.874,-0.009399999999999999
2025-03-13,0.8633,-0.012199999999999999
2025-03-14,0.8898,0.030699999999999998
2025-03-17,0.8958,0.0067
2025-03-18,0.92,0.027000000000000003
2025-03-19,0.9235,0.0038
2025-03-20,0.9114,-0.0131
2025-03-21,0.8881,-0.0256
2025-03-24,0.8887,0.0007000000000000001
2025-03-25,0.8677,-0.0236
2025-03-26,0.8838,0.018600000000000002
2025-03-27,0.9092,0.0287
2025-03-28,0.8999,-0.0102
2025-03-31,0.8868,-0.0146
2025-04-01,0.905,0.020499999999999997
2025-04-02,0.9072,0.0024
2025-04-03,0.8868,-0.0225
2025-04-07,0.7519,-0.1521
2025-04-08,0.7727,0.0277
2025-04-09,0.7888,0.0208
2025-04-10,0.807,0.0231
2025-04-11,0.825,0.0223
2025-04-14,0.8441,0.0232
2025-04-15,0.8385,-0.0066
2025-04-16,0.8151,-0.0279
2025-04-17,0.8247,0.0118
2025-04-18,0.8242,-0.0006
2025-04-21,0.8242,0.0
2025-04-22,0.8388,0.0177
2025-04-23,0.8518,0.0155
2025-04-24,0.8528,0.0012
2025-04-25,0.8502,-0.003
2025-04-28,0.8498,-0.0005
2025-04-29,0.8612,0.0134
2025-04-30,0.8601,-0.0013
2025-05-06,0.877,0.0196
2025-05-07,0.8658,-0.0128
2025-05-08,0.8703,0.0052
2025-05-09,0.8701,-0.0002
2025-05-12,0.8858,0.018000000000000002
2025-05-13,0.8744,-0.0129
2025-05-14,0.886,0.013300000000000001
2025-05-15,0.8806,-0.0060999999999999995
2025-05-16,0.8795,-0.0012
2025-05-19,0.8768,-0.0031
2025-05-20,0.8934,0.0189
2025-05-21,0.8991,0.0064
2025-05-22,0.8892,-0.011000000000000001
2025-05-23,0.8849,-0.0048
2025-05-26,0.8717,-0.0149
2025-05-27,0.8844,0.0146
2025-05-28,0.8755,-0.0101
2025-05-29,0.8977,0.0254
2025-05-30,0.8831,-0.0163
2025-06-03,0.8952,0.0137
2025-06-04,0.9117,0.0184
2025-06-05,0.9147,0.0033
2025-06-06,0.9101,-0.005
2025-06-09,0.9292,0.021
2025-06-10,0.9331,0.0042
2025-06-11,0.937,0.0042
2025-06-12,0.942,0.0053
2025-06-13,0.9319,-0.010700000000000001
2025-06-16,0.9415,0.0103
2025-06-17,0.9256,-0.0169
2025-06-18,0.9211,-0.0049
2025-06-19,0.8994,-0.0236
2025-06-20,0.9027,0.0037
2025-06-23,0.9127,0.0111
