date,nav,ret
2017-02-17,1.499,0.0
2017-02-20,1.505,0.004003
2017-02-21,1.506,0.000664
2017-02-22,1.507,0.000664
2017-02-23,1.51,0.001991
2017-02-24,1.511,0.0006619999999999999
2017-02-27,1.51,-0.0006619999999999999
2017-02-28,1.51,0.0
2017-03-01,1.509,-0.0006619999999999999
2017-03-02,1.508,-0.000663
2017-03-03,1.51,0.001326
2017-03-06,1.514,0.0026490000000000003
2017-03-07,1.516,0.001321
2017-03-08,1.515,-0.00066
2017-03-09,1.513,-0.00132
2017-03-10,1.514,0.000661
2017-03-13,1.516,0.001321
2017-03-14,1.517,0.00066
2017-03-15,1.52,0.001978
2017-03-16,1.52,0.0
2017-03-17,1.518,-0.001316
2017-03-20,1.519,0.000659
2017-03-21,1.522,0.001975
2017-03-22,1.524,0.0013139999999999998
2017-03-23,1.524,0.0
2017-03-24,1.526,0.001312
2017-03-27,1.524,-0.0013109999999999999
2017-03-28,1.524,0.0
2017-03-29,1.462,-0.001312
2017-03-30,1.457,-0.0034200000000000003
2017-03-31,1.468,0.00755
2017-04-05,1.473,0.003406
2017-04-06,1.476,0.0020369999999999997
2017-04-07,1.477,0.000678
2017-04-10,1.477,0.0
2017-04-11,1.478,0.000677
2017-04-12,1.479,0.000677
2017-04-13,1.482,0.0020280000000000003
2017-04-14,1.479,-0.0020239999999999998
2017-04-17,1.479,0.0
2017-04-18,1.484,0.0033810000000000003
2017-04-19,1.483,-0.000674
2017-04-20,1.486,0.002023
2017-04-21,1.486,0.0
2017-04-24,1.484,-0.001346
2017-04-25,1.486,0.001348
2017-04-26,1.485,-0.000673
2017-04-27,1.487,0.0013469999999999999
2017-04-28,1.487,0.0
2017-05-02,1.487,0.0
2017-05-03,1.484,-0.0020169999999999997
2017-05-04,1.483,-0.000674
2017-05-05,1.483,0.0
2017-05-08,1.48,-0.002023
2017-05-09,1.477,-0.0020269999999999997
2017-05-10,1.475,-0.001354
2017-05-11,1.478,0.002034
2017-05-12,1.481,0.00203
2017-05-15,1.485,0.0027010000000000003
2017-05-16,1.493,0.005386999999999999
2017-05-17,1.491,-0.00134
2017-05-18,1.491,0.0
2017-05-19,1.489,-0.001341
2017-05-22,1.491,0.001343
2017-05-23,1.494,0.002012
2017-05-24,1.493,-0.000669
2017-05-25,1.497,0.0026790000000000004
2017-05-26,1.495,-0.001336
2017-05-31,1.493,-0.001338
2017-06-01,1.497,0.0026790000000000004
2017-06-02,1.494,-0.002004
2017-06-05,1.495,0.000669
2017-06-06,1.495,0.0
2017-06-07,1.504,0.00602
2017-06-08,1.508,0.00266
2017-06-09,1.51,0.001326
2017-06-12,1.509,-0.0006619999999999999
2017-06-13,1.508,-0.000663
2017-06-14,1.505,-0.001989
2017-06-15,1.504,-0.000664
2017-06-16,1.505,0.000665
2017-06-19,1.506,0.000664
2017-06-20,1.505,-0.000664
2017-06-21,1.512,0.004651
2017-06-22,1.508,-0.002646
2017-06-23,1.511,0.001989
2017-06-26,1.517,0.003971
2017-06-27,1.516,-0.000659
2017-06-28,1.515,-0.00066
2017-06-29,1.517,0.00132
2017-06-30,1.515,-0.001318
2017-07-03,1.509,-0.00396
2017-07-04,1.511,0.001325
2017-07-05,1.512,0.0006619999999999999
2017-07-06,1.514,0.001323
2017-07-07,1.515,0.000661
2017-07-10,1.514,-0.00066
2017-07-11,1.514,0.0
2017-07-12,1.516,0.001321
2017-07-13,1.516,0.0
2017-07-14,1.519,0.001979
2017-07-17,1.512,-0.004608
2017-07-18,1.511,-0.000661
2017-07-19,1.52,0.005956
2017-07-20,1.526,0.003947
2017-07-21,1.527,0.000655
2017-07-24,1.533,0.003929
2017-07-25,1.53,-0.001957
2017-07-26,1.526,-0.002614
2017-07-27,1.526,0.0
2017-07-28,1.53,0.002621
2017-07-31,1.533,0.001961
2017-08-01,1.538,0.0032619999999999997
2017-08-02,1.534,-0.002601
2017-08-03,1.53,-0.0026079999999999996
2017-08-04,1.53,0.0
2017-08-07,1.528,-0.001307
2017-08-08,1.528,0.0
2017-08-09,1.526,-0.0013089999999999998
2017-08-10,1.528,0.0013109999999999999
2017-08-11,1.526,-0.0013089999999999998
2017-08-14,1.528,0.0013109999999999999
2017-08-15,1.532,0.0026179999999999997
2017-08-16,1.532,0.0
2017-08-17,1.533,0.0006529999999999999
2017-08-18,1.533,0.0
2017-08-21,1.535,0.001305
2017-08-22,1.533,-0.001303
2017-08-23,1.535,0.001305
2017-08-24,1.528,-0.00456
2017-08-25,1.538,0.006545
2017-08-28,1.546,0.005202
2017-08-29,1.546,0.0
2017-08-30,1.545,-0.0006469999999999999
2017-08-31,1.543,-0.0012939999999999998
2017-09-01,1.541,-0.0012959999999999998
2017-09-04,1.544,0.0019470000000000002
2017-09-05,1.546,0.0012950000000000001
2017-09-06,1.542,-0.002587
2017-09-07,1.547,0.003243
2017-09-08,1.545,-0.0012929999999999999
2017-09-11,1.549,0.002589
2017-09-12,1.552,0.0019370000000000001
2017-09-13,1.555,0.001933
2017-09-14,1.551,-0.0025719999999999996
2017-09-15,1.55,-0.0006450000000000001
2017-09-18,1.558,0.005161
2017-09-19,1.557,-0.0006419999999999999
2017-09-20,1.556,-0.0006419999999999999
2017-09-21,1.557,0.0006429999999999999
2017-09-22,1.557,0.0
2017-09-25,1.554,-0.0019270000000000001
2017-09-26,1.555,0.000644
2017-09-27,1.558,0.001929
2017-09-28,1.565,0.004493
2017-09-29,1.569,0.002556
2017-10-09,1.576,0.004461
2017-10-10,1.575,-0.000635
2017-10-11,1.586,0.006984000000000001
2017-10-12,1.589,0.001892
2017-10-13,1.588,-0.000629
2017-10-16,1.592,0.002519
2017-10-17,1.588,-0.002513
2017-10-18,1.6,0.007557
2017-10-19,1.601,0.000625
2017-10-20,1.597,-0.002498
2017-10-23,1.59,-0.004383000000000001
2017-10-24,1.593,0.001887
2017-10-25,1.603,0.0062770000000000005
2017-10-26,1.6,-0.0018709999999999998
2017-10-27,1.604,0.0025
2017-10-30,1.599,-0.003117
2017-10-31,1.593,-0.0037519999999999997
2017-11-01,1.589,-0.0025109999999999998
2017-11-02,1.589,0.0
2017-11-03,1.591,0.0012590000000000001
2017-11-06,1.603,0.007542
2017-11-07,1.605,0.001248
2017-11-08,1.609,0.002492
2017-11-09,1.624,0.009323
2017-11-10,1.633,0.005542
2017-11-13,1.639,0.003674
2017-11-14,1.623,-0.009762
2017-11-15,1.617,-0.0036969999999999998
2017-11-16,1.622,0.0030919999999999997
2017-11-17,1.617,-0.0030830000000000002
2017-11-20,1.629,0.007421
2017-11-21,1.638,0.0055249999999999995
2017-11-22,1.637,-0.000611
2017-11-23,1.611,-0.015883
2017-11-24,1.61,-0.000621
2017-11-27,1.601,-0.00559
2017-11-28,1.607,0.003748
2017-11-29,1.618,0.006845
2017-11-30,1.612,-0.0037080000000000004
2017-12-01,1.618,0.0037219999999999996
2017-12-04,1.619,0.0006180000000000001
2017-12-05,1.615,-0.0024709999999999997
2017-12-06,1.622,0.004334
2017-12-07,1.616,-0.003699
2017-12-08,1.623,0.004332
2017-12-11,1.64,0.010474
2017-12-12,1.629,-0.006706999999999999
2017-12-13,1.634,0.003069
2017-12-14,1.634,0.0
2017-12-15,1.625,-0.005508
2017-12-18,1.614,-0.006769
2017-12-19,1.623,0.005576
2017-12-20,1.621,-0.001232
2017-12-21,1.64,0.011720999999999999
2017-12-22,1.635,-0.003049
2017-12-25,1.63,-0.003058
2017-12-26,1.638,0.004908
2017-12-27,1.62,-0.010989
2017-12-28,1.619,-0.0006169999999999999
2017-12-29,1.628,0.005559
2017-12-31,1.628,0.0
2018-01-02,1.643,0.009214
2018-01-03,1.647,0.002435
2018-01-04,1.647,0.0
2018-01-05,1.655,0.004857
2018-01-08,1.652,-0.001813
2018-01-09,1.658,0.0036320000000000002
2018-01-10,1.657,-0.000603
2018-01-11,1.656,-0.000604
2018-01-12,1.653,-0.001812
2018-01-15,1.645,-0.00484
2018-01-16,1.653,0.004863
2018-01-17,1.653,0.0
2018-01-18,1.657,0.00242
2018-01-19,1.649,-0.004828
2018-01-22,1.665,0.009703
2018-01-23,1.668,0.001802
2018-01-24,1.67,0.001199
2018-01-25,1.659,-0.006586999999999999
2018-01-26,1.664,0.003014
2018-01-29,1.642,-0.013221
2018-01-30,1.639,-0.001827
2018-01-31,1.649,0.006101
2018-02-01,1.644,-0.0030320000000000004
2018-02-02,1.655,0.006691
2018-02-05,1.656,0.000604
2018-02-06,1.626,-0.018116
2018-02-07,1.613,-0.007995
2018-02-08,1.616,0.0018599999999999999
2018-02-09,1.588,-0.017327
2018-02-12,1.613,0.015743
2018-02-13,1.621,0.00496
2018-02-14,1.629,0.004935
2018-02-22,1.643,0.008594000000000001
2018-02-23,1.642,-0.0006090000000000001
2018-02-26,1.651,0.005481000000000001
2018-02-27,1.646,-0.0030280000000000003
2018-02-28,1.648,0.001215
2018-03-01,1.653,0.0030340000000000002
2018-03-02,1.645,-0.00484
2018-03-05,1.646,0.000608
2018-03-06,1.668,0.013366
2018-03-07,1.662,-0.0035970000000000004
2018-03-08,1.67,0.0048130000000000004
2018-03-09,1.676,0.0035930000000000003
2018-03-12,1.679,0.00179
2018-03-13,1.671,-0.004765
2018-03-14,1.665,-0.0035909999999999996
2018-03-15,1.668,0.001802
2018-03-16,1.659,-0.005396
2018-03-19,1.666,0.004219
2018-03-20,1.672,0.0036009999999999996
2018-03-21,1.669,-0.001794
2018-03-22,1.66,-0.005392
2018-03-23,1.644,-0.009639
2018-03-26,1.644,0.0
2018-03-27,1.647,0.001825
2018-03-28,1.638,-0.005464
2018-03-29,1.638,0.0
2018-03-30,1.643,0.003053
2018-04-02,1.651,0.004869
2018-04-03,1.645,-0.003634
2018-04-04,1.64,-0.0030399999999999997
2018-04-09,1.641,0.00061
2018-04-10,1.658,0.010360000000000001
2018-04-11,1.668,0.006031
2018-04-12,1.665,-0.001799
2018-04-13,1.659,-0.003604
2018-04-16,1.649,-0.006028
2018-04-17,1.64,-0.005457999999999999
2018-04-18,1.653,0.007927
2018-04-19,1.663,0.00605
2018-04-20,1.654,-0.005412
2018-04-23,1.655,0.000605
2018-04-24,1.671,0.009668
2018-04-25,1.666,-0.0029920000000000003
2018-04-26,1.651,-0.009004
2018-04-27,1.645,-0.003634
2018-05-02,1.65,0.0030399999999999997
2018-05-03,1.66,0.0060609999999999995
2018-05-04,1.656,-0.00241
2018-05-07,1.669,0.007850000000000001
2018-05-08,1.679,0.005992
2018-05-09,1.679,0.0
2018-05-10,1.681,0.001191
2018-05-11,1.677,-0.0023799999999999997
2018-05-14,1.684,0.004174
2018-05-15,1.693,0.005344
2018-05-16,1.684,-0.0053159999999999995
2018-05-17,1.686,0.001188
2018-05-18,1.697,0.006523999999999999
2018-05-21,1.706,0.0053029999999999996
2018-05-22,1.703,-0.001758
2018-05-23,1.687,-0.009395
2018-05-24,1.679,-0.004742
2018-05-25,1.676,-0.001787
2018-05-28,1.676,0.0
2018-05-29,1.675,-0.000597
2018-05-30,1.663,-0.007164
2018-05-31,1.668,0.003007
2018-06-01,1.667,-0.0006
2018-06-04,1.672,0.002999
2018-06-05,1.682,0.005980999999999999
2018-06-06,1.679,-0.001784
2018-06-07,1.68,0.000596
2018-06-08,1.677,-0.001786
2018-06-11,1.68,0.001789
2018-06-12,1.684,0.002381
2018-06-13,1.681,-0.001781
2018-06-14,1.678,-0.001785
2018-06-15,1.679,0.000596
2018-06-19,1.664,-0.008934
2018-06-20,1.663,-0.000601
2018-06-21,1.656,-0.004209
2018-06-22,1.662,0.003623
2018-06-25,1.653,-0.005415
2018-06-26,1.653,0.0
2018-06-27,1.647,-0.00363
2018-06-28,1.644,-0.0018210000000000001
2018-06-29,1.661,0.010341
2018-06-30,1.661,0.0
2018-07-02,1.644,-0.010235000000000001
2018-07-03,1.649,0.003041
2018-07-04,1.64,-0.005457999999999999
2018-07-05,1.639,-0.00061
2018-07-06,1.641,0.00122
2018-07-09,1.651,0.0060940000000000005
2018-07-10,1.653,0.001211
2018-07-11,1.648,-0.003025
2018-07-12,1.655,0.004248
2018-07-13,1.657,0.001208
2018-07-16,1.654,-0.0018110000000000001
2018-07-17,1.655,0.000605
2018-07-18,1.655,0.0
2018-07-19,1.658,0.001813
2018-07-20,1.663,0.0030159999999999996
2018-07-23,1.67,0.004209
2018-07-24,1.676,0.0035930000000000003
2018-07-25,1.68,0.002387
2018-07-26,1.676,-0.002381
2018-07-27,1.672,-0.002387
2018-07-30,1.672,0.0
2018-07-31,1.676,0.002392
2018-08-01,1.671,-0.002983
2018-08-02,1.669,-0.001197
2018-08-03,1.661,-0.004793
2018-08-06,1.659,-0.001204
2018-08-07,1.67,0.006631000000000001
2018-08-08,1.664,-0.0035930000000000003
2018-08-09,1.671,0.004207
2018-08-10,1.673,0.001197
2018-08-13,1.674,0.000598
2018-08-14,1.673,-0.000597
2018-08-15,1.661,-0.0071730000000000006
2018-08-16,1.658,-0.001806
2018-08-17,1.65,-0.004824999999999999
2018-08-20,1.647,-0.001818
2018-08-21,1.657,0.006071999999999999
2018-08-22,1.654,-0.0018110000000000001
2018-08-23,1.659,0.003023
2018-08-24,1.661,0.001206
2018-08-27,1.668,0.004214
2018-08-28,1.668,0.0
2018-08-29,1.665,-0.001799
2018-08-30,1.662,-0.001802
2018-08-31,1.657,-0.0030080000000000003
2018-09-03,1.653,-0.002414
2018-09-04,1.658,0.003025
2018-09-05,1.653,-0.0030159999999999996
2018-09-06,1.649,-0.00242
2018-09-07,1.654,0.0030320000000000004
2018-09-10,1.648,-0.003628
2018-09-11,1.648,0.0
2018-09-12,1.646,-0.001214
2018-09-13,1.647,0.000608
2018-09-14,1.647,0.0
2018-09-17,1.571,-0.0018210000000000001
2018-09-18,1.586,0.009548
2018-09-19,1.592,0.0037830000000000003
2018-09-20,1.591,-0.000628
2018-09-21,1.6,0.005657
2018-09-25,1.598,-0.00125
2018-09-26,1.602,0.002503
2018-09-27,1.601,-0.000624
2018-09-28,1.604,0.001874
2018-10-08,1.596,-0.004988
2018-10-09,1.594,-0.001253
2018-10-10,1.595,0.0006270000000000001
2018-10-11,1.586,-0.0056430000000000004
2018-10-12,1.59,0.002522
2018-10-15,1.588,-0.001258
2018-10-16,1.588,0.0
2018-10-17,1.588,0.0
2018-10-18,1.579,-0.005667999999999999
2018-10-19,1.584,0.0031669999999999997
2018-10-22,1.6,0.010101
2018-10-23,1.592,-0.005
2018-10-24,1.592,0.0
2018-10-25,1.587,-0.0031409999999999997
2018-10-26,1.584,-0.00189
2018-10-29,1.58,-0.002525
2018-10-30,1.584,0.002532
2018-10-31,1.588,0.002525
2018-11-01,1.59,0.0012590000000000001
2018-11-02,1.597,0.004403000000000001
2018-11-05,1.595,-0.001252
2018-11-06,1.597,0.0012540000000000001
2018-11-07,1.596,-0.000626
2018-11-08,1.595,-0.0006270000000000001
2018-11-09,1.593,-0.0012540000000000001
2018-11-12,1.597,0.0025109999999999998
2018-11-13,1.598,0.000626
2018-11-14,1.599,0.000626
2018-11-15,1.602,0.0018759999999999998
2018-11-16,1.604,0.001248
2018-11-19,1.606,0.001247
2018-11-20,1.601,-0.0031130000000000003
2018-11-21,1.601,0.0
2018-11-22,1.6,-0.000625
2018-11-23,1.595,-0.003125
2018-11-26,1.595,0.0
2018-11-27,1.596,0.0006270000000000001
2018-11-28,1.599,0.00188
2018-11-29,1.597,-0.001251
2018-11-30,1.598,0.000626
2018-12-03,1.604,0.003755
2018-12-04,1.606,0.001247
2018-12-05,1.605,-0.000623
2018-12-06,1.6,-0.003115
2018-12-07,1.6,0.0
2018-12-10,1.599,-0.000625
2018-12-11,1.6,0.000625
2018-12-12,1.601,0.000625
2018-12-13,1.604,0.001874
2018-12-14,1.599,-0.003117
2018-12-17,1.599,0.0
2018-12-18,1.596,-0.0018759999999999998
2018-12-19,1.594,-0.001253
2018-12-20,1.53,-0.0006270000000000001
2018-12-21,1.528,-0.001307
2018-12-24,1.53,0.0013089999999999998
2018-12-25,1.529,-0.000654
2018-12-26,1.528,-0.000654
2018-12-27,1.526,-0.0013089999999999998
2018-12-28,1.528,0.0013109999999999999
2018-12-31,1.528,0.0
2019-01-02,1.526,-0.0013089999999999998
2019-01-03,1.526,0.0
2019-01-04,1.533,0.004587
2019-01-07,1.535,0.001305
2019-01-08,1.536,0.0006510000000000001
2019-01-09,1.538,0.0013020000000000002
2019-01-10,1.539,0.00065
2019-01-11,1.541,0.0013
2019-01-14,1.541,0.0
2019-01-15,1.543,0.001298
2019-01-16,1.544,0.0006479999999999999
2019-01-17,1.544,0.0
2019-01-18,1.549,0.0032379999999999996
2019-01-21,1.551,0.0012909999999999998
2019-01-22,1.548,-0.001934
2019-01-23,1.548,0.0
2019-01-24,1.549,0.0006460000000000001
2019-01-25,1.55,0.0006460000000000001
2019-01-28,1.55,0.0
2019-01-29,1.55,0.0
2019-01-30,1.55,0.0
2019-01-31,1.553,0.001935
2019-02-01,1.555,0.001288
2019-02-11,1.559,0.0025719999999999996
2019-02-12,1.561,0.001283
2019-02-13,1.564,0.001922
2019-02-14,1.563,-0.000639
2019-02-15,1.56,-0.001919
2019-02-18,1.566,0.003846
2019-02-19,1.566,0.0
2019-02-20,1.566,0.0
2019-02-21,1.566,0.0
2019-02-22,1.569,0.001916
2019-02-25,1.579,0.006373
2019-02-26,1.579,0.0
2019-02-27,1.578,-0.000633
2019-02-28,1.579,0.000634
2019-03-01,1.581,0.0012670000000000001
2019-03-04,1.585,0.00253
2019-03-05,1.586,0.000631
2019-03-06,1.587,0.000631
2019-03-07,1.586,-0.00063
2019-03-08,1.578,-0.005044
2019-03-11,1.585,0.004436
2019-03-12,1.586,0.000631
2019-03-13,1.584,-0.001261
2019-03-14,1.581,-0.001894
2019-03-15,1.584,0.001898
2019-03-18,1.596,0.007576
2019-03-19,1.595,-0.0006270000000000001
2019-03-20,1.596,0.0006270000000000001
2019-03-21,1.595,-0.0006270000000000001
2019-03-22,1.596,0.0006270000000000001
2019-03-25,1.591,-0.0031330000000000004
2019-03-26,1.517,-0.002514
2019-03-27,1.52,0.001978
2019-03-28,1.519,-0.000658
2019-03-29,1.528,0.005925000000000001
2019-04-01,1.533,0.0032719999999999997
2019-04-02,1.532,-0.0006519999999999999
2019-04-03,1.532,0.0
2019-04-04,1.533,0.0006529999999999999
2019-04-08,1.532,-0.0006519999999999999
2019-04-09,1.533,0.0006529999999999999
2019-04-10,1.532,-0.0006519999999999999
2019-04-11,1.527,-0.0032640000000000004
2019-04-12,1.526,-0.000655
2019-04-15,1.524,-0.0013109999999999999
2019-04-16,1.528,0.002625
2019-04-17,1.528,0.0
2019-04-18,1.527,-0.000654
2019-04-19,1.53,0.001965
2019-04-22,1.527,-0.001961
2019-04-23,1.527,0.0
2019-04-24,1.528,0.000655
2019-04-25,1.526,-0.0013089999999999998
2019-04-26,1.524,-0.0013109999999999999
2019-04-29,1.527,0.001969
2019-04-30,1.528,0.000655
2019-05-06,1.523,-0.0032719999999999997
2019-05-07,1.526,0.00197
2019-05-08,1.525,-0.000655
2019-05-09,1.522,-0.001967
2019-05-10,1.529,0.004599
2019-05-13,1.528,-0.000654
2019-05-14,1.528,0.0
2019-05-15,1.534,0.003927
2019-05-16,1.537,0.001956
2019-05-17,1.532,-0.003253
2019-05-20,1.53,-0.001305
2019-05-21,1.531,0.000654
2019-05-22,1.529,-0.0013059999999999999
2019-05-23,1.526,-0.001962
2019-05-24,1.527,0.000655
2019-05-27,1.531,0.00262
2019-05-28,1.534,0.00196
2019-05-29,1.533,-0.0006519999999999999
2019-05-30,1.533,0.0
2019-05-31,1.535,0.001305
2019-06-03,1.535,0.0
2019-06-04,1.531,-0.002606
2019-06-05,1.529,-0.0013059999999999999
2019-06-06,1.525,-0.002616
2019-06-10,1.528,0.001967
2019-06-11,1.539,0.007199
2019-06-12,1.538,-0.00065
2019-06-13,1.538,0.0
2019-06-14,1.533,-0.003251
2019-06-17,1.534,0.0006519999999999999
2019-06-18,1.534,0.0
2019-06-19,1.539,0.003259
2019-06-20,1.549,0.006498
2019-06-21,1.552,0.0019370000000000001
2019-06-24,1.554,0.0012889999999999998
2019-06-25,1.55,-0.0025740000000000003
2019-06-26,1.553,0.001935
2019-06-27,1.554,0.000644
2019-06-28,1.555,0.000644
2019-06-30,1.555,0.0
2019-07-01,1.561,0.003859
2019-07-02,1.562,0.0006410000000000001
2019-07-03,1.56,-0.00128
2019-07-04,1.559,-0.0006410000000000001
2019-07-05,1.561,0.001283
2019-07-08,1.556,-0.0032029999999999997
2019-07-09,1.556,0.0
2019-07-10,1.558,0.0012850000000000001
2019-07-11,1.559,0.0006419999999999999
2019-07-12,1.559,0.0
2019-07-15,1.561,0.001283
2019-07-16,1.561,0.0
2019-07-17,1.561,0.0
2019-07-18,1.56,-0.0006410000000000001
2019-07-19,1.562,0.0012820000000000002
2019-07-22,1.56,-0.00128
2019-07-23,1.562,0.0012820000000000002
2019-07-24,1.564,0.00128
2019-07-25,1.565,0.000639
2019-07-26,1.567,0.001278
2019-07-29,1.567,0.0
2019-07-30,1.567,0.0
2019-07-31,1.566,-0.000638
2019-08-01,1.564,-0.0012770000000000001
2019-08-02,1.563,-0.000639
2019-08-05,1.559,-0.002559
2019-08-06,1.555,-0.002566
2019-08-07,1.554,-0.0006429999999999999
2019-08-08,1.557,0.001931
2019-08-09,1.555,-0.0012850000000000001
2019-08-12,1.557,0.0012859999999999998
2019-08-13,1.555,-0.0012850000000000001
2019-08-14,1.556,0.0006429999999999999
2019-08-15,1.556,0.0
2019-08-16,1.558,0.0012850000000000001
2019-08-19,1.564,0.003851
2019-08-20,1.566,0.0012790000000000002
2019-08-21,1.566,0.0
2019-08-22,1.567,0.000639
2019-08-23,1.567,0.0
2019-08-26,1.565,-0.001276
2019-08-27,1.514,0.003195
2019-08-28,1.513,-0.000661
2019-08-29,1.512,-0.000661
2019-08-30,1.511,-0.000661
2019-09-02,1.516,0.0033090000000000003
2019-09-03,1.517,0.00066
2019-09-04,1.521,0.002637
2019-09-05,1.523,0.001315
2019-09-06,1.523,0.0
2019-09-09,1.525,0.001313
2019-09-10,1.525,0.0
2019-09-11,1.524,-0.000656
2019-09-12,1.526,0.001312
2019-09-16,1.526,0.0
2019-09-17,1.522,-0.002621
2019-09-18,1.521,-0.0006569999999999999
2019-09-19,1.524,0.001972
2019-09-20,1.524,0.0
2019-09-23,1.521,-0.001969
2019-09-24,1.521,0.0
2019-09-25,1.521,0.0
2019-09-26,1.517,-0.00263
2019-09-27,1.518,0.000659
2019-09-30,1.52,0.001318
2019-10-08,1.523,0.001974
2019-10-09,1.524,0.0006569999999999999
2019-10-10,1.527,0.001969
2019-10-11,1.528,0.000655
2019-10-14,1.529,0.000654
2019-10-15,1.529,0.0
2019-10-16,1.529,0.0
2019-10-17,1.529,0.0
2019-10-18,1.528,-0.000654
2019-10-21,1.527,-0.000654
2019-10-22,1.528,0.000655
2019-10-23,1.528,0.0
2019-10-24,1.528,0.0
2019-10-25,1.531,0.001963
2019-10-28,1.534,0.00196
2019-10-29,1.533,-0.0006519999999999999
2019-10-30,1.53,-0.001957
2019-10-31,1.53,0.0
2019-11-01,1.5318,0.001176
2019-11-04,1.5343,0.0016320000000000002
2019-11-05,1.538,0.002412
2019-11-06,1.537,-0.00065
2019-11-07,1.5386,0.001041
2019-11-08,1.5373,-0.000845
2019-11-11,1.5329,-0.002862
2019-11-12,1.5338,0.0005870000000000001
2019-11-13,1.5346,0.000522
2019-11-14,1.536,0.000912
2019-11-15,1.5335,-0.001628
2019-11-18,1.5381,0.003
2019-11-19,1.5417,0.002341
2019-11-20,1.5412,-0.00032399999999999996
2019-11-21,1.5403,-0.000584
2019-11-22,1.5385,-0.0011690000000000001
2019-11-25,1.5406,0.0013650000000000001
2019-11-26,1.5411,0.000325
2019-11-27,1.5409,-0.00013
2019-11-28,1.5417,0.000519
2019-11-29,1.5406,-0.000713
2019-12-02,1.5416,0.000649
2019-12-03,1.543,0.0009080000000000001
2019-12-04,1.5431,6.5e-05
2019-12-05,1.5444,0.000842
2019-12-06,1.5456,0.000777
2019-12-09,1.5486,0.001941
2019-12-10,1.5498,0.000775
2019-12-11,1.5499,6.5e-05
2019-12-12,1.5498,-6.5e-05
2019-12-13,1.5539,0.002646
2019-12-16,1.557,0.0019950000000000002
2019-12-17,1.5603,0.0021190000000000002
2019-12-18,1.5598,-0.00032
2019-12-19,1.5595,-0.00019199999999999998
2019-12-20,1.5592,-0.00019199999999999998
2019-12-23,1.5561,-0.001988
2019-12-24,1.5572,0.000707
2019-12-25,1.5577,0.00032099999999999994
2019-12-26,1.5609,0.002054
2019-12-27,1.5613,0.000256
2019-12-30,1.5649,0.002306
2019-12-31,1.5657,0.000511
2020-01-02,1.5703,0.002938
2020-01-03,1.5696,-0.000446
2020-01-06,1.5686,-0.0006370000000000001
2020-01-07,1.5708,0.0014030000000000002
2020-01-08,1.5666,-0.002674
2020-01-09,1.5713,0.003
2020-01-10,1.5716,0.00019099999999999998
2020-01-13,1.5737,0.001336
2020-01-14,1.5733,-0.000254
2020-01-15,1.5721,-0.0007630000000000001
2020-01-16,1.5713,-0.000509
2020-01-17,1.5713,0.0
2020-01-20,1.5724,0.0007000000000000001
2020-01-21,1.5689,-0.002226
2020-01-22,1.5702,0.000829
2020-01-23,1.5632,-0.004458
2020-02-03,1.5514,-0.007549
2020-02-04,1.5546,0.002063
2020-02-05,1.5581,0.002251
2020-02-06,1.5617,0.002311
2020-02-07,1.5616,-6.4e-05
2020-02-10,1.5637,0.001345
2020-02-11,1.5648,0.0007030000000000001
2020-02-12,1.5662,0.000895
2020-02-13,1.5662,0.0
2020-02-14,1.5675,0.00083
2020-02-17,1.5723,0.0030620000000000005
2020-02-18,1.574,0.001081
2020-02-19,1.5735,-0.00031800000000000003
2020-02-20,1.5779,0.0027960000000000003
2020-02-21,1.5809,0.001901
2020-02-24,1.5814,0.00031600000000000004
2020-02-25,1.5809,-0.00031600000000000004
2020-02-26,1.5782,-0.001708
2020-02-27,1.5847,0.004119
2020-02-28,1.5778,-0.004354
2020-03-02,1.5856,0.0049440000000000005
2020-03-03,1.5871,0.000946
2020-03-04,1.5909,0.002394
2020-03-05,1.5954,0.002829
2020-03-06,1.5938,-0.001003
2020-03-09,1.5869,-0.004329
2020-03-10,1.5892,0.001449
2020-03-11,1.5869,-0.001447
2020-03-12,1.5817,-0.003277
2020-03-13,1.5799,-0.001138
2020-03-16,1.5722,-0.004874
2020-03-17,1.5702,-0.0012720000000000001
2020-03-18,1.5675,-0.00172
2020-03-19,1.5674,-6.4e-05
2020-03-20,1.5714,0.002552
2020-03-23,1.5668,-0.0029270000000000003
2020-03-24,1.573,0.003957
2020-03-25,1.5775,0.0028610000000000003
2020-03-26,1.5784,0.000571
2020-03-27,1.5804,0.0012670000000000001
2020-03-30,1.5794,-0.000633
2020-03-31,1.5819,0.001583
2020-04-01,1.5818,-6.3e-05
2020-04-02,1.5835,0.001075
2020-04-03,1.5842,0.000442
2020-04-07,1.5915,0.004608
2020-04-08,1.5928,0.0008169999999999999
2020-04-09,1.5969,0.0025740000000000003
2020-04-10,1.5939,-0.001879
2020-04-13,1.5947,0.0005020000000000001
2020-04-14,1.5996,0.003073
2020-04-15,1.6004,0.0005
2020-04-16,1.6035,0.0019370000000000001
2020-04-17,1.6027,-0.000499
2020-04-20,1.606,0.002059
2020-04-21,1.6045,-0.0009339999999999999
2020-04-22,1.6069,0.0014960000000000002
2020-04-23,1.6073,0.000249
2020-04-24,1.6057,-0.000995
2020-04-27,1.6077,0.001246
2020-04-28,1.6097,0.0012439999999999999
2020-04-29,1.6111,0.0008699999999999999
2020-04-30,1.6134,0.001428
2020-05-06,1.6147,0.0008060000000000001
2020-05-07,1.6148,6.2e-05
