date,nav,ret
2026-03-09,1.2246,-0.0067
2026-03-10,1.2368,0.01
2026-03-11,1.2421,0.0043
2026-03-12,1.2388,-0.0027
2026-03-13,1.2337,-0.0040999999999999995
2026-03-16,1.2372,0.0028000000000000004
2026-03-17,1.2282,-0.0073
2026-03-18,1.2331,0.004
2026-03-19,1.2151,-0.0146
2026-03-20,1.2062,-0.0073
2026-03-23,1.1777,-0.0236
2026-03-24,1.1908,0.0111
2026-03-25,1.2039,0.011000000000000001
2026-03-26,1.1908,-0.0109
2026-03-27,1.1976,0.005699999999999999
2026-03-30,1.1928,-0.004
2026-03-31,1.1817,-0.009300000000000001
2026-04-01,1.198,0.0138
2026-04-02,1.1862,-0.0098
2026-04-03,1.1798,-0.0054
2026-04-07,1.1823,0.0021
2026-04-08,1.2157,0.028300000000000002
2026-04-09,1.2091,-0.0054
2026-04-10,1.2202,0.0092
2026-04-13,1.2192,-0.0008
2026-04-14,1.2297,0.0086
2026-04-15,1.2282,-0.0012
2026-04-16,1.2434,0.0124
2026-04-17,1.2428,-0.0005
2026-04-20,1.2464,0.0029
2026-04-21,1.249,0.0021
2026-04-22,1.254,0.004
2026-04-23,1.2458,-0.006500000000000001
2026-04-24,1.2427,-0.0025
2026-04-27,1.2452,0.002
2026-04-28,1.2397,-0.0044
2026-04-29,1.252,0.009899999999999999
2026-04-30,1.25,-0.0016
2026-05-06,1.2657,0.0126
2026-05-07,1.2768,0.0088
2026-05-08,1.2744,-0.0019
2026-05-11,1.2856,0.0088
2026-05-12,1.2811,-0.0034999999999999996
2026-05-13,1.2896,0.0066
2026-05-14,1.2787,-0.0085
2026-05-15,1.268,-0.0084
2026-05-18,1.2611,-0.0054
2026-05-19,1.2666,0.0044
2026-05-20,1.2656,-0.0008
2026-05-21,1.2507,-0.0118
2026-05-22,1.261,0.008199999999999999
2026-05-25,1.269,0.0063
2026-05-26,1.2691,0.0001
2026-05-27,1.2609,-0.006500000000000001
2026-05-28,1.2605,-0.0003
2026-05-29,1.2553,-0.0040999999999999995
2026-06-01,1.2544,-0.0007000000000000001
2026-06-02,1.2614,0.005600000000000001
2026-06-03,1.2614,0.0
2026-06-04,1.253,-0.0067
2026-06-05,1.243,-0.008
2026-06-08,1.2183,-0.0199
2026-06-09,1.2343,0.0131
2026-06-10,1.2239,-0.0084
2026-06-11,1.2164,-0.0060999999999999995
2026-06-12,1.227,0.0087
2026-06-15,1.2494,0.0183
2026-06-16,1.2499,0.0004
2026-06-17,1.2555,0.0045000000000000005
2026-06-18,1.2556,0.0001
2026-06-22,1.2687,0.0104
2026-06-23,1.248,-0.0163
2026-06-24,1.2535,0.0044
2026-06-25,1.2611,0.0060999999999999995
2026-06-26,1.2371,-0.019
2026-06-29,1.2483,0.0091
2026-06-30,1.2599,0.009300000000000001
2026-07-01,1.2613,0.0011
2026-07-02,1.2401,-0.0168
2026-07-03,1.2466,0.0052
2026-07-06,1.2461,-0.0004
2026-07-07,1.2338,-0.009899999999999999
2026-07-08,1.2263,-0.0060999999999999995
2026-07-09,1.2406,0.011699999999999999
2026-07-10,1.229,-0.009399999999999999
2026-07-13,1.2071,-0.0178
2026-07-14,1.2193,0.0101
2026-07-15,1.2211,0.0015
2026-07-16,1.2123,-0.0072
2026-07-17,1.1789,-0.0276
2026-07-20,1.1874,0.0072
2026-07-21,1.2082,0.0175
2026-07-22,1.2007,-0.0062
2026-07-23,1.2053,0.0038
2026-07-24,1.1905,-0.0123
2026-07-27,1.2053,0.0124
2026-07-28,1.1836,-0.018000000000000002
2026-07-29,1.1949,0.0095
2026-07-30,1.1819,-0.0109
2026-07-31,1.1928,0.0092
