date,nav,ret
2022-08-31,1.3606,0.0025
2022-09-01,1.3446,-0.0118
2022-09-02,1.3494,0.0036
2022-09-05,1.3444,-0.0037
2022-09-06,1.3394,-0.0037
2022-09-07,1.3486,0.0069
2022-09-08,1.3353,-0.009899999999999999
2022-09-09,1.3547,0.014499999999999999
2022-09-13,1.3614,0.0049
2022-09-14,1.35,-0.0084
2022-09-15,1.3233,-0.019799999999999998
2022-09-16,1.3053,-0.013600000000000001
2022-09-19,1.2894,-0.012199999999999999
2022-09-20,1.2866,-0.0022
2022-09-21,1.2593,-0.0212
2022-09-22,1.2528,-0.0052
2022-09-23,1.2429,-0.0079
2022-09-26,1.2518,0.0072
2022-09-27,1.2926,0.0326
2022-09-28,1.2708,-0.0169
2022-09-29,1.2874,0.0131
2022-09-30,1.2757,-0.0091
2022-10-10,1.2481,-0.0216
2022-10-11,1.2506,0.002
2022-10-12,1.2759,0.0202
2022-10-13,1.2852,0.0073
2022-10-14,1.3516,0.051699999999999996
2022-10-17,1.359,0.0055000000000000005
2022-10-18,1.3626,0.0026
2022-10-19,1.3489,-0.0101
2022-10-20,1.3496,0.0005
2022-10-21,1.3472,-0.0018
2022-10-24,1.3248,-0.0166
2022-10-25,1.3133,-0.0087
2022-10-26,1.3598,0.0354
2022-10-27,1.3343,-0.018799999999999997
2022-10-28,1.2992,-0.0263
2022-10-31,1.3099,0.008199999999999999
2022-11-01,1.3362,0.020099999999999996
2022-11-02,1.355,0.0141
2022-11-03,1.3531,-0.0014000000000000002
2022-11-04,1.3745,0.0158
2022-11-07,1.3683,-0.0045000000000000005
2022-11-08,1.3607,-0.005600000000000001
2022-11-09,1.3461,-0.010700000000000001
2022-11-10,1.3311,-0.0111
2022-11-11,1.3512,0.0151
2022-11-14,1.3552,0.003
2022-11-15,1.3816,0.0195
2022-11-16,1.3736,-0.0058
2022-11-17,1.3682,-0.0039000000000000003
2022-11-18,1.3787,0.0077
2022-11-21,1.3767,-0.0015
2022-11-22,1.3532,-0.0171
2022-11-23,1.342,-0.0083
2022-11-24,1.3379,-0.0031
2022-11-25,1.331,-0.0052
2022-11-28,1.3245,-0.0049
2022-11-29,1.3458,0.0161
2022-11-30,1.3459,0.0001
2022-12-01,1.368,0.016399999999999998
2022-12-02,1.3627,-0.0039000000000000003
2022-12-05,1.3656,0.0021
2022-12-06,1.37,0.0032
2022-12-07,1.3652,-0.0034999999999999996
2022-12-08,1.361,-0.0031
2022-12-09,1.364,0.0022
2022-12-12,1.3737,0.0070999999999999995
2022-12-13,1.3636,-0.0074
2022-12-14,1.3541,-0.006999999999999999
2022-12-15,1.3635,0.0069
2022-12-16,1.3535,-0.0073
2022-12-19,1.3309,-0.0167
2022-12-20,1.3122,-0.0141
2022-12-21,1.3084,-0.0029
2022-12-22,1.3089,0.0004
2022-12-23,1.3135,0.0034999999999999996
2022-12-26,1.3289,0.011699999999999999
2022-12-27,1.3379,0.0068000000000000005
2022-12-28,1.3352,-0.002
2022-12-29,1.3459,0.008
2022-12-30,1.3427,-0.0024
2022-12-31,1.3427,0.0
2023-01-03,1.3529,0.0076
2023-01-04,1.3486,-0.0032
2023-01-05,1.3666,0.013300000000000001
2023-01-06,1.3681,0.0011
2023-01-09,1.3757,0.005600000000000001
2023-01-10,1.3916,0.0116
2023-01-11,1.3733,-0.0132
2023-01-12,1.3798,0.004699999999999999
2023-01-13,1.4017,0.0159
2023-01-16,1.4256,0.0171
2023-01-17,1.4314,0.0040999999999999995
2023-01-18,1.4328,0.001
2023-01-19,1.4532,0.014199999999999999
2023-01-20,1.4551,0.0013
2023-01-30,1.4682,0.009000000000000001
2023-01-31,1.4442,-0.0163
2023-02-01,1.4568,0.0087
2023-02-02,1.4545,-0.0016
2023-02-03,1.4525,-0.0014000000000000002
2023-02-06,1.4339,-0.0128
2023-02-07,1.4342,0.0002
2023-02-08,1.4275,-0.004699999999999999
2023-02-09,1.4564,0.0202
2023-02-10,1.4461,-0.0070999999999999995
2023-02-13,1.4581,0.0083
2023-02-14,1.4608,0.0019
2023-02-15,1.4581,-0.0018
2023-02-16,1.4423,-0.0108
2023-02-17,1.413,-0.0203
2023-02-20,1.433,0.014199999999999999
2023-02-21,1.4225,-0.0073
2023-02-22,1.417,-0.0039000000000000003
2023-02-23,1.4127,-0.003
2023-02-24,1.4069,-0.0040999999999999995
2023-02-27,1.3958,-0.0079
2023-02-28,1.4081,0.0088
2023-03-01,1.42,0.0085
2023-03-02,1.4126,-0.0052
2023-03-03,1.4116,-0.0007000000000000001
2023-03-06,1.4099,-0.0012
2023-03-07,1.3822,-0.0196
2023-03-08,1.3846,0.0017000000000000001
2023-03-09,1.3861,0.0011
2023-03-10,1.3865,0.0003
2023-03-13,1.3899,0.0025
2023-03-14,1.382,-0.005699999999999999
2023-03-15,1.3728,-0.0067
2023-03-16,1.3719,-0.0007000000000000001
2023-03-17,1.3674,-0.0033
2023-03-20,1.3576,-0.0072
2023-03-21,1.3801,0.0166
2023-03-22,1.3851,0.0036
2023-03-23,1.4025,0.0126
2023-03-24,1.3993,-0.0023
2023-03-27,1.4161,0.012
2023-03-28,1.4108,-0.0037
2023-03-29,1.4095,-0.0009
2023-03-30,1.4166,0.005
2023-03-31,1.4334,0.011899999999999999
2023-04-03,1.4506,0.012
2023-04-04,1.4537,0.0021
2023-04-06,1.4571,0.0023
2023-04-07,1.4757,0.0128
2023-04-10,1.4592,-0.011200000000000002
2023-04-11,1.4628,0.0025
2023-04-12,1.4633,0.0003
2023-04-13,1.4512,-0.0083
2023-04-14,1.457,0.004
2023-04-17,1.4478,-0.0063
2023-04-18,1.4378,-0.0069
2023-04-19,1.4267,-0.0077
2023-04-20,1.4159,-0.0076
2023-04-21,1.3792,-0.0259
2023-04-24,1.3652,-0.0102
2023-04-25,1.3569,-0.0060999999999999995
2023-04-26,1.3527,-0.0031
2023-04-27,1.3664,0.0101
2023-04-28,1.3846,0.013300000000000001
2023-05-04,1.379,-0.004
2023-05-05,1.3629,-0.011699999999999999
2023-05-08,1.3545,-0.0062
2023-05-09,1.3376,-0.0125
2023-05-10,1.3399,0.0017000000000000001
2023-05-11,1.3338,-0.0046
2023-05-12,1.3253,-0.0064
2023-05-15,1.3422,0.0128
2023-05-16,1.3406,-0.0012
2023-05-17,1.3413,0.0005
2023-05-18,1.3492,0.0059
2023-05-19,1.3529,0.0027
2023-05-22,1.3521,-0.0006
2023-05-23,1.3409,-0.0083
2023-05-24,1.3359,-0.0037
2023-05-25,1.3334,-0.0019
2023-05-26,1.3395,0.0046
2023-05-29,1.3366,-0.0022
2023-05-30,1.3379,0.001
2023-05-31,1.3279,-0.0075
2023-06-01,1.3324,0.0034000000000000002
2023-06-02,1.3382,0.0044
2023-06-05,1.3336,-0.0034000000000000002
2023-06-06,1.308,-0.0192
2023-06-07,1.2993,-0.0067
2023-06-08,1.2882,-0.0085
2023-06-09,1.3024,0.011000000000000001
2023-06-12,1.31,0.0058
2023-06-13,1.3224,0.0095
2023-06-14,1.3227,0.0002
2023-06-15,1.352,0.0222
2023-06-16,1.3667,0.0109
2023-06-19,1.3706,0.0029
2023-06-20,1.3727,0.0015
2023-06-21,1.3462,-0.019299999999999998
2023-06-26,1.3339,-0.0091
2023-06-27,1.3384,0.0034000000000000002
2023-06-28,1.3368,-0.0012
2023-06-29,1.3386,0.0013
2023-06-30,1.3489,0.0077
2023-07-03,1.3489,0.0
2023-07-04,1.3513,0.0018
2023-07-05,1.3455,-0.0043
2023-07-06,1.3346,-0.008100000000000001
2023-07-07,1.3238,-0.008100000000000001
2023-07-10,1.3324,0.006500000000000001
2023-07-11,1.3464,0.0105
2023-07-12,1.3374,-0.0067
2023-07-13,1.3543,0.0126
2023-07-14,1.3548,0.0004
2023-07-17,1.3479,-0.0051
2023-07-18,1.3419,-0.0045000000000000005
2023-07-19,1.3356,-0.004699999999999999
2023-07-20,1.3303,-0.004
2023-07-21,1.3326,0.0017000000000000001
2023-07-24,1.3268,-0.0044
2023-07-25,1.3476,0.015700000000000002
2023-07-26,1.3473,-0.0002
2023-07-27,1.3425,-0.0036
2023-07-28,1.3602,0.0132
2023-07-31,1.3587,-0.0011
2023-08-01,1.3531,-0.0040999999999999995
2023-08-02,1.3478,-0.0039000000000000003
2023-08-03,1.3554,0.005600000000000001
2023-08-04,1.3568,0.001
2023-08-07,1.338,-0.0139
2023-08-08,1.332,-0.0045000000000000005
2023-08-09,1.3282,-0.0029
2023-08-10,1.3314,0.0024
2023-08-11,1.306,-0.0191
2023-08-14,1.3027,-0.0025
2023-08-15,1.2924,-0.0079
2023-08-16,1.2842,-0.0063
2023-08-17,1.2961,0.009300000000000001
2023-08-18,1.2799,-0.0125
2023-08-21,1.2642,-0.0123
2023-08-22,1.2684,0.0033
2023-08-23,1.2472,-0.0167
2023-08-24,1.2628,0.0125
2023-08-25,1.2524,-0.008199999999999999
2023-08-28,1.2606,0.006500000000000001
2023-08-29,1.2832,0.0179
2023-08-30,1.2871,0.003
2023-08-31,1.2839,-0.0025
2023-09-01,1.2818,-0.0016
2023-09-04,1.2916,0.0076
2023-09-05,1.2894,-0.0017000000000000001
2023-09-06,1.2838,-0.0043
2023-09-07,1.2595,-0.0189
2023-09-08,1.2608,0.001
2023-09-11,1.2711,0.008199999999999999
2023-09-12,1.2658,-0.0042
2023-09-13,1.2544,-0.009000000000000001
2023-09-14,1.2499,-0.0036
2023-09-15,1.2506,0.0006
2023-09-18,1.2564,0.0046
2023-09-19,1.2495,-0.0055000000000000005
2023-09-20,1.2424,-0.005699999999999999
2023-09-21,1.2336,-0.0070999999999999995
2023-09-22,1.2492,0.0126
2023-09-25,1.2505,0.001
2023-09-26,1.2433,-0.0058
2023-09-27,1.2454,0.0017000000000000001
2023-09-28,1.2412,-0.0034000000000000002
2023-10-09,1.2423,0.0009
2023-10-10,1.2367,-0.0045000000000000005
2023-10-11,1.2459,0.0074
2023-10-12,1.2486,0.0022
2023-10-13,1.2364,-0.0098
2023-10-16,1.2191,-0.013999999999999999
2023-10-17,1.2191,0.0
2023-10-18,1.2056,-0.0111
2023-10-19,1.1891,-0.0137
2023-10-20,1.175,-0.011899999999999999
2023-10-23,1.1621,-0.011000000000000001
2023-10-24,1.1717,0.0083
2023-10-25,1.1627,-0.0077
2023-10-26,1.1701,0.0064
2023-10-27,1.1949,0.0212
2023-10-30,1.2266,0.0265
2023-10-31,1.2229,-0.003
2023-11-01,1.217,-0.0048
2023-11-02,1.2082,-0.0072
2023-11-03,1.2218,0.0113
2023-11-06,1.2501,0.0232
2023-11-07,1.2443,-0.0046
2023-11-08,1.2442,-0.0001
2023-11-09,1.2408,-0.0027
2023-11-10,1.236,-0.0039000000000000003
2023-11-13,1.2354,-0.0005
2023-11-14,1.2351,-0.0002
2023-11-15,1.242,0.005600000000000001
2023-11-16,1.2272,-0.011899999999999999
2023-11-17,1.2282,0.0008
2023-11-20,1.2335,0.0043
2023-11-21,1.229,-0.0036
2023-11-22,1.2155,-0.011000000000000001
2023-11-23,1.2219,0.0053
2023-11-24,1.2133,-0.006999999999999999
2023-11-27,1.2096,-0.003
2023-11-28,1.2183,0.0072
2023-11-29,1.2145,-0.0031
2023-11-30,1.2193,0.004
2023-12-01,1.2216,0.0019
2023-12-04,1.2168,-0.0039000000000000003
2023-12-05,1.1953,-0.0177
2023-12-06,1.1914,-0.0033
2023-12-07,1.1866,-0.004
2023-12-08,1.1985,0.01
2023-12-11,1.2128,0.011899999999999999
2023-12-12,1.2104,-0.002
2023-12-13,1.1971,-0.011000000000000001
2023-12-14,1.1881,-0.0075
2023-12-15,1.1801,-0.0067
2023-12-18,1.1658,-0.0121
2023-12-19,1.1681,0.002
2023-12-20,1.1583,-0.0084
2023-12-21,1.1702,0.0103
2023-12-22,1.1657,-0.0038
2023-12-25,1.1683,0.0022
2023-12-26,1.1568,-0.0098
2023-12-27,1.1629,0.0053
2023-12-28,1.1966,0.028999999999999998
2023-12-29,1.2048,0.0069
2023-12-31,1.2048,0.0
2024-01-02,1.1878,-0.0141
2024-01-03,1.1735,-0.012
2024-01-04,1.1565,-0.014499999999999999
2024-01-05,1.1443,-0.0105
2024-01-08,1.1261,-0.0159
2024-01-09,1.1285,0.0021
2024-01-10,1.1213,-0.0064
2024-01-11,1.1327,0.0102
2024-01-12,1.1242,-0.0075
2024-01-15,1.1149,-0.0083
2024-01-16,1.1135,-0.0013
2024-01-17,1.085,-0.0256
2024-01-18,1.096,0.0101
2024-01-19,1.0926,-0.0031
2024-01-22,1.0681,-0.022400000000000003
2024-01-23,1.0773,0.0086
2024-01-24,1.0879,0.0098
2024-01-25,1.0992,0.0104
2024-01-26,1.0859,-0.0121
2024-01-29,1.0549,-0.0285
2024-01-30,1.0325,-0.0212
2024-01-31,1.0326,0.0001
2024-02-01,1.0379,0.0051
2024-02-02,1.021,-0.0163
2024-02-05,1.0435,0.022000000000000002
2024-02-06,1.0984,0.0526
2024-02-07,1.1235,0.0229
2024-02-08,1.1304,0.0060999999999999995
2024-02-19,1.1283,-0.0019
2024-02-20,1.1275,-0.0007000000000000001
2024-02-21,1.1307,0.0028000000000000004
2024-02-22,1.1281,-0.0023
2024-02-23,1.1233,-0.0043
2024-02-26,1.1197,-0.0032
2024-02-27,1.1379,0.0163
2024-02-28,1.1164,-0.0189
2024-02-29,1.1435,0.024300000000000002
2024-03-01,1.1494,0.0052
2024-03-04,1.1538,0.0038
2024-03-05,1.1614,0.0066
2024-03-06,1.1574,-0.0034000000000000002
2024-03-07,1.1394,-0.015600000000000001
2024-03-08,1.1407,0.0011
2024-03-11,1.1863,0.04
2024-03-12,1.1955,0.0078000000000000005
2024-03-13,1.1878,-0.0064
2024-03-14,1.1762,-0.0098
2024-03-15,1.1728,-0.0029
2024-03-18,1.1937,0.0178
2024-03-19,1.1884,-0.0044
2024-03-20,1.1902,0.0015
2024-03-21,1.1851,-0.0043
2024-03-22,1.1711,-0.0118
2024-03-25,1.1525,-0.0159
2024-03-26,1.1574,0.0043
2024-03-27,1.1317,-0.0222
2024-03-28,1.1378,0.0054
2024-03-29,1.1465,0.0076
2024-04-01,1.1728,0.0229
2024-04-02,1.1654,-0.0063
2024-04-03,1.1601,-0.0045000000000000005
2024-04-08,1.1364,-0.0204
2024-04-09,1.1462,0.0086
2024-04-10,1.1255,-0.0181
2024-04-11,1.12,-0.0049
2024-04-12,1.1088,-0.01
2024-04-15,1.1305,0.0196
2024-04-16,1.1153,-0.0134
2024-04-17,1.1331,0.016
2024-04-18,1.1295,-0.0032
2024-04-19,1.1151,-0.0127
2024-04-22,1.1227,0.0068000000000000005
2024-04-23,1.1279,0.0046
2024-04-24,1.1319,0.0034999999999999996
2024-04-25,1.1301,-0.0016
2024-04-26,1.1564,0.0233
2024-04-29,1.1924,0.0311
2024-04-30,1.1854,-0.0059
2024-05-06,1.2102,0.0209
2024-05-07,1.2112,0.0008
2024-05-08,1.1967,-0.012
2024-05-09,1.2128,0.013500000000000002
2024-05-10,1.2054,-0.0060999999999999995
2024-05-13,1.199,-0.0053
2024-05-14,1.2019,0.0024
2024-05-15,1.1915,-0.0087
2024-05-16,1.191,-0.0004
2024-05-17,1.1989,0.0066
2024-05-20,1.2031,0.0034999999999999996
2024-05-21,1.1944,-0.0072
2024-05-22,1.1999,0.0046
2024-05-23,1.1908,-0.0076
2024-05-24,1.1734,-0.0146
2024-05-27,1.1797,0.0054
2024-05-28,1.1672,-0.0106
2024-05-29,1.1701,0.0025
2024-05-30,1.1711,0.0009
2024-05-31,1.1648,-0.0054
2024-06-03,1.1665,0.0015
2024-06-04,1.1774,0.009300000000000001
2024-06-05,1.1779,0.0004
2024-06-06,1.1697,-0.006999999999999999
2024-06-07,1.1506,-0.0163
2024-06-11,1.1537,0.0027
2024-06-12,1.1445,-0.008
2024-06-13,1.1421,-0.0021
2024-06-14,1.1434,0.0011
2024-06-17,1.1494,0.0052
2024-06-18,1.1505,0.001
2024-06-19,1.1367,-0.012
2024-06-20,1.1258,-0.0096
2024-06-21,1.1213,-0.004
2024-06-24,1.1108,-0.009399999999999999
2024-06-25,1.0964,-0.013000000000000001
2024-06-26,1.1126,0.0148
2024-06-27,1.1006,-0.0108
2024-06-28,1.0895,-0.0101
2024-06-30,1.0895,0.0
2024-07-01,1.0805,-0.0083
2024-07-02,1.0706,-0.0092
2024-07-03,1.0666,-0.0037
2024-07-04,1.0615,-0.0048
2024-07-05,1.0658,0.0040999999999999995
2024-07-08,1.0497,-0.0151
2024-07-09,1.0615,0.011200000000000002
2024-07-10,1.0612,-0.0003
2024-07-11,1.0838,0.0213
2024-07-12,1.0816,-0.002
2024-07-15,1.0741,-0.0069
2024-07-16,1.0863,0.011399999999999999
2024-07-17,1.0894,0.0029
2024-07-18,1.1027,0.012199999999999999
2024-07-19,1.1082,0.005
2024-07-22,1.1066,-0.0014000000000000002
2024-07-23,1.0739,-0.029500000000000002
2024-07-24,1.0577,-0.0151
2024-07-25,1.0547,-0.0028000000000000004
2024-07-26,1.0635,0.0083
2024-07-29,1.0418,-0.0204
2024-07-30,1.0372,-0.0044
2024-07-31,1.0724,0.0339
2024-08-01,1.0594,-0.0121
2024-08-02,1.0527,-0.0063
2024-08-05,1.0383,-0.0137
2024-08-06,1.046,0.0074
2024-08-07,1.0454,-0.0006
2024-08-08,1.0441,-0.0012
2024-08-09,1.034,-0.0097
2024-08-12,1.0308,-0.0031
2024-08-13,1.0334,0.0025
2024-08-14,1.018,-0.0149
2024-08-15,1.0235,0.0054
2024-08-16,1.0214,-0.0021
2024-08-19,1.02,-0.0014000000000000002
2024-08-20,1.0088,-0.011000000000000001
2024-08-21,1.0032,-0.005600000000000001
2024-08-22,0.9951,-0.008100000000000001
2024-08-23,0.9965,0.0014000000000000002
2024-08-26,0.9932,-0.0033
2024-08-27,0.9892,-0.004
2024-08-28,0.9868,-0.0024
2024-08-29,0.9975,0.0108
2024-08-30,1.0266,0.0292
2024-09-02,1.002,-0.024
2024-09-03,1.0132,0.011200000000000002
2024-09-04,1.015,0.0018
2024-09-05,1.0209,0.0058
2024-09-06,1.0035,-0.017
2024-09-09,1.0043,0.0008
2024-09-10,1.0059,0.0016
2024-09-11,1.0157,0.0097
2024-09-12,1.0074,-0.008199999999999999
2024-09-13,0.9941,-0.0132
2024-09-18,0.994,-0.0001
2024-09-19,1.0039,0.01
2024-09-20,0.9991,-0.0048
2024-09-23,0.9919,-0.0072
2024-09-24,1.0359,0.0444
2024-09-25,1.0503,0.0139
2024-09-26,1.086,0.034
2024-09-27,1.1846,0.0908
2024-09-30,1.3452,0.1356
2024-10-08,1.5471,0.1501
2024-10-09,1.3857,-0.1043
2024-10-10,1.3638,-0.0158
2024-10-11,1.2947,-0.0507
2024-10-14,1.3248,0.0232
2024-10-15,1.2871,-0.0285
2024-10-16,1.2637,-0.0182
2024-10-17,1.2565,-0.005699999999999999
2024-10-18,1.3385,0.0653
2024-10-21,1.3464,0.0059
2024-10-22,1.3448,-0.0012
2024-10-23,1.3398,-0.0037
2024-10-24,1.3237,-0.012
2024-10-25,1.356,0.024399999999999998
2024-10-28,1.3539,-0.0015
2024-10-29,1.3288,-0.018500000000000003
2024-10-30,1.3133,-0.011699999999999999
2024-10-31,1.3133,0.0
2024-11-01,1.2893,-0.0183
2024-11-04,1.3253,0.0279
2024-11-05,1.3804,0.0416
2024-11-06,1.3741,-0.0046
2024-11-07,1.4222,0.035
2024-11-08,1.4107,-0.008100000000000001
2024-11-11,1.4479,0.0264
2024-11-12,1.4526,0.0032
2024-11-13,1.4584,0.004
2024-11-14,1.4159,-0.0291
2024-11-15,1.3641,-0.0366
2024-11-18,1.3341,-0.022000000000000002
2024-11-19,1.3712,0.0278
2024-11-20,1.3791,0.0058
2024-11-21,1.3777,-0.001
2024-11-22,1.3254,-0.038
2024-11-25,1.3269,0.0011
2024-11-26,1.3187,-0.0062
2024-11-27,1.3551,0.0276
2024-11-28,1.3313,-0.0176
2024-11-29,1.361,0.0223
2024-12-02,1.3792,0.0134
2024-12-03,1.3741,-0.0037
2024-12-04,1.3615,-0.0092
2024-12-05,1.3617,0.0001
2024-12-06,1.3862,0.018000000000000002
2024-12-09,1.3759,-0.0074
2024-12-10,1.3878,0.0086
2024-12-11,1.3843,-0.0025
2024-12-12,1.398,0.009899999999999999
2024-12-13,1.3703,-0.019799999999999998
2024-12-16,1.3576,-0.009300000000000001
2024-12-17,1.3502,-0.0055000000000000005
2024-12-18,1.3555,0.0039000000000000003
2024-12-19,1.36,0.0033
2024-12-20,1.3563,-0.0027
2024-12-23,1.3415,-0.0109
2024-12-24,1.3591,0.0131
2024-12-25,1.3507,-0.0062
2024-12-26,1.3556,0.0036
2024-12-27,1.3541,-0.0011
2024-12-30,1.3537,-0.0003
2024-12-31,1.3264,-0.0202
2025-01-02,1.2823,-0.0332
2025-01-03,1.2615,-0.016200000000000003
2025-01-06,1.2609,-0.0005
2025-01-07,1.2686,0.0060999999999999995
2025-01-08,1.2617,-0.0054
2025-01-09,1.259,-0.0021
2025-01-10,1.244,-0.011899999999999999
2025-01-13,1.2442,0.0002
2025-01-14,1.2927,0.039
2025-01-15,1.2743,-0.014199999999999999
2025-01-16,1.2785,0.0033
2025-01-17,1.2943,0.0124
2025-01-20,1.3135,0.0148
2025-01-21,1.3214,0.006
2025-01-22,1.3093,-0.0092
2025-01-23,1.3119,0.002
2025-01-24,1.3292,0.0132
2025-01-27,1.3028,-0.0199
2025-02-05,1.3093,0.005
2025-02-06,1.3433,0.026000000000000002
2025-02-07,1.3718,0.0212
2025-02-10,1.3752,0.0025
2025-02-11,1.3639,-0.008199999999999999
2025-02-12,1.3839,0.0147
2025-02-13,1.3699,-0.0101
2025-02-14,1.393,0.0169
2025-02-17,1.4003,0.0052
2025-02-18,1.3801,-0.0144
2025-02-19,1.4089,0.0209
2025-02-20,1.4099,0.0007000000000000001
2025-02-21,1.4342,0.0172
2025-02-24,1.425,-0.0064
2025-02-25,1.4108,-0.01
2025-02-26,1.4247,0.009899999999999999
2025-02-27,1.4194,-0.0037
2025-02-28,1.368,-0.0362
2025-03-03,1.3816,0.009899999999999999
2025-03-04,1.384,0.0017000000000000001
2025-03-05,1.3824,-0.0012
2025-03-06,1.4031,0.015
2025-03-07,1.3871,-0.011399999999999999
2025-03-10,1.3847,-0.0017000000000000001
2025-03-11,1.387,0.0017000000000000001
2025-03-12,1.3791,-0.005699999999999999
2025-03-13,1.3597,-0.0141
2025-03-14,1.3872,0.0202
2025-03-17,1.3788,-0.0060999999999999995
2025-03-18,1.3843,0.004
2025-03-19,1.3824,-0.0014000000000000002
2025-03-20,1.3666,-0.011399999999999999
2025-03-21,1.3401,-0.0194
2025-03-24,1.3398,-0.0002
2025-03-25,1.3363,-0.0026
2025-03-26,1.3334,-0.0022
2025-03-27,1.3403,0.0052
2025-03-28,1.3297,-0.0079
2025-03-31,1.3171,-0.0095
2025-04-01,1.3157,-0.0011
2025-04-02,1.3136,-0.0016
2025-04-03,1.287,-0.0202
2025-04-07,1.1514,-0.1054
2025-04-08,1.1701,0.016200000000000003
2025-04-09,1.1797,0.008199999999999999
2025-04-10,1.2043,0.0209
2025-04-11,1.2246,0.0169
2025-04-14,1.2261,0.0012
2025-04-15,1.223,-0.0025
2025-04-16,1.2126,-0.0085
2025-04-17,1.2203,0.0063
2025-04-18,1.2181,-0.0018
2025-04-21,1.231,0.0106
2025-04-22,1.231,0.0
2025-04-23,1.2389,0.0064
2025-04-24,1.2291,-0.0079
2025-04-25,1.2326,0.0028000000000000004
2025-04-28,1.2243,-0.0067
2025-04-29,1.2245,0.0002
2025-04-30,1.2377,0.0108
2025-05-06,1.2553,0.014199999999999999
2025-05-07,1.2576,0.0018
2025-05-08,1.27,0.009899999999999999
2025-05-09,1.2584,-0.0091
2025-05-12,1.2881,0.0236
2025-05-13,1.2875,-0.0005
2025-05-14,1.2902,0.0021
2025-05-15,1.2688,-0.0166
2025-05-16,1.2651,-0.0029
2025-05-19,1.2632,-0.0015
2025-05-20,1.2705,0.0058
2025-05-21,1.2803,0.0077
2025-05-22,1.2681,-0.0095
2025-05-23,1.2602,-0.0062
2025-05-26,1.2501,-0.008
2025-05-27,1.2425,-0.0060999999999999995
2025-05-28,1.2427,0.0002
2025-05-29,1.2596,0.013600000000000001
2025-05-30,1.2474,-0.0097
2025-06-03,1.2592,0.0095
2025-06-04,1.261,0.0014000000000000002
2025-06-05,1.2771,0.0128
2025-06-06,1.2673,-0.0077
2025-06-09,1.2783,0.0087
2025-06-10,1.2665,-0.0092
2025-06-11,1.2815,0.0118
2025-06-12,1.2806,-0.0007000000000000001
2025-06-13,1.2709,-0.0076
2025-06-16,1.2706,-0.0002
2025-06-17,1.2679,-0.0021
2025-06-18,1.2671,-0.0006
2025-06-19,1.2513,-0.0125
2025-06-20,1.2457,-0.0045000000000000005
2025-06-23,1.2488,0.0025
2025-06-24,1.2728,0.0192
2025-06-25,1.2984,0.020099999999999996
2025-06-26,1.2894,-0.0069
2025-06-27,1.2878,-0.0012
2025-06-30,1.3025,0.011399999999999999
2025-07-01,1.2977,-0.0037
2025-07-02,1.2893,-0.006500000000000001
2025-07-03,1.3037,0.011200000000000002
2025-07-04,1.304,0.0002
2025-07-07,1.2902,-0.0106
2025-07-08,1.3115,0.0165
2025-07-09,1.312,0.0004
2025-07-10,1.3162,0.0032
2025-07-11,1.3246,0.0064
2025-07-14,1.3169,-0.0058
2025-07-15,1.314,-0.0022
2025-07-16,1.3114,-0.002
2025-07-17,1.3213,0.0075
2025-07-18,1.3287,0.005600000000000001
2025-07-21,1.3428,0.0106
2025-07-22,1.3564,0.0101
2025-07-23,1.3543,-0.0015
2025-07-24,1.3698,0.011399999999999999
2025-07-25,1.3656,-0.0031
2025-07-28,1.3679,0.0017000000000000001
2025-07-29,1.3763,0.0060999999999999995
2025-07-30,1.3629,-0.0097
2025-07-31,1.3377,-0.018500000000000003
2025-08-01,1.3429,0.0039000000000000003
2025-08-04,1.3494,0.0048
2025-08-05,1.3536,0.0031
2025-08-06,1.3622,0.0064
2025-08-07,1.3564,-0.0043
2025-08-08,1.3569,0.0004
2025-08-11,1.3747,0.0131
2025-08-12,1.3823,0.0055000000000000005
2025-08-13,1.408,0.018600000000000002
2025-08-14,1.4022,-0.0040999999999999995
2025-08-15,1.4297,0.0196
2025-08-18,1.4503,0.0144
2025-08-19,1.4423,-0.0055000000000000005
2025-08-20,1.4533,0.0076
2025-08-21,1.4535,0.0001
2025-08-22,1.4828,0.0202
2025-08-25,1.5015,0.0126
2025-08-26,1.5033,0.0012
2025-08-27,1.4811,-0.0148
2025-08-28,1.5085,0.018500000000000003
2025-08-29,1.5328,0.0161
2025-09-01,1.5455,0.0083
2025-09-02,1.5102,-0.022799999999999997
2025-09-03,1.5089,-0.0009
2025-09-04,1.4786,-0.020099999999999996
2025-09-05,1.5412,0.042300000000000004
2025-09-08,1.5662,0.016200000000000003
2025-09-09,1.5335,-0.0209
2025-09-10,1.5344,0.0006
2025-09-11,1.5807,0.0302
2025-09-12,1.5668,-0.0088
2025-09-15,1.5956,0.0184
2025-09-16,1.6016,0.0038
2025-09-17,1.6376,0.0225
2025-09-18,1.6118,-0.0158
2025-09-19,1.6055,-0.0039000000000000003
2025-09-22,1.6156,0.0063
2025-09-23,1.6101,-0.0034000000000000002
2025-09-24,1.6503,0.025
2025-09-25,1.6721,0.0132
2025-09-26,1.6362,-0.0215
2025-09-29,1.666,0.0182
2025-09-30,1.6781,0.0073
2025-10-09,1.7092,0.018500000000000003
2025-10-10,1.6393,-0.0409
2025-10-13,1.6217,-0.010700000000000001
2025-10-14,1.5786,-0.026600000000000002
2025-10-15,1.6106,0.0203
2025-10-16,1.6071,-0.0022
2025-10-17,1.5518,-0.0344
