date,nav,ret
2022-06-06,0.9327,0.0005
2022-06-07,0.9232,-0.0102
2022-06-08,0.9173,-0.0064
2022-06-09,0.9169,-0.0004
2022-06-10,0.9131,-0.0040999999999999995
2022-06-13,0.9032,-0.0108
2022-06-14,0.9133,0.011200000000000002
2022-06-15,0.9189,0.0060999999999999995
2022-06-16,0.9075,-0.0124
2022-06-17,0.9076,0.0001
2022-06-20,0.9108,0.0034999999999999996
2022-06-21,0.9271,0.0179
2022-06-22,0.918,-0.0098
2022-06-23,0.9209,0.0032
2022-06-24,0.9198,-0.0012
2022-06-27,0.9273,0.008199999999999999
2022-06-28,0.9376,0.0111
2022-06-29,0.9343,-0.0034999999999999996
2022-06-30,0.9396,0.005699999999999999
2022-07-01,0.9363,-0.0034999999999999996
2022-07-04,0.9296,-0.0072
2022-07-05,0.9277,-0.002
2022-07-06,0.9137,-0.0151
2022-07-07,0.9135,-0.0002
2022-07-08,0.9128,-0.0008
2022-07-11,0.9024,-0.011399999999999999
2022-07-12,0.9014,-0.0011
2022-07-13,0.8855,-0.0176
2022-07-14,0.8696,-0.018000000000000002
2022-07-15,0.8576,-0.0138
2022-07-18,0.8784,0.024300000000000002
2022-07-19,0.8735,-0.005600000000000001
2022-07-20,0.88,0.0074
2022-07-21,0.8709,-0.0103
2022-07-22,0.8751,0.0048
2022-07-25,0.882,0.0079
2022-07-26,0.89,0.0091
2022-07-27,0.8918,0.002
2022-07-28,0.8834,-0.009399999999999999
2022-07-29,0.8794,-0.0045000000000000005
2022-08-01,0.8854,0.0068000000000000005
2022-08-02,0.8686,-0.019
2022-08-03,0.8682,-0.0005
2022-08-04,0.8739,0.0066
2022-08-05,0.8742,0.0003
2022-08-08,0.8816,0.0085
2022-08-09,0.8803,-0.0015
2022-08-10,0.8722,-0.0092
2022-08-11,0.8809,0.01
2022-08-12,0.8846,0.0042
2022-08-15,0.8771,-0.0085
2022-08-16,0.8778,0.0008
2022-08-17,0.8819,0.004699999999999999
2022-08-18,0.869,-0.0146
2022-08-19,0.874,0.0058
2022-08-22,0.8707,-0.0038
2022-08-23,0.8639,-0.0078000000000000005
2022-08-24,0.8575,-0.0074
2022-08-25,0.8706,0.015300000000000001
2022-08-26,0.8743,0.0042
2022-08-29,0.8715,-0.0032
2022-08-30,0.872,0.0006
2022-08-31,0.8739,0.0022
2022-09-01,0.8673,-0.0076
2022-09-02,0.8645,-0.0032
2022-09-05,0.8611,-0.0039000000000000003
2022-09-06,0.8617,0.0007000000000000001
2022-09-07,0.8568,-0.005699999999999999
2022-09-08,0.8514,-0.0063
2022-09-09,0.8656,0.0167
2022-09-13,0.8663,0.0008
2022-09-14,0.8544,-0.0137
2022-09-15,0.8577,0.0039000000000000003
2022-09-16,0.8577,0.0
2022-09-19,0.8597,0.0023
2022-09-20,0.8635,0.0044
2022-09-21,0.8582,-0.0060999999999999995
2022-09-22,0.8516,-0.0077
2022-09-23,0.857,0.0063
2022-09-26,0.8428,-0.0166
2022-09-27,0.8409,-0.0023
2022-09-28,0.8211,-0.0235
2022-09-29,0.8159,-0.0063
2022-09-30,0.8293,0.016399999999999998
2022-10-10,0.822,-0.0088
2022-10-11,0.8111,-0.013300000000000001
2022-10-12,0.8015,-0.0118
2022-10-13,0.7942,-0.0091
2022-10-14,0.8015,0.0092
2022-10-17,0.8098,0.0104
2022-10-18,0.8169,0.0088
2022-10-19,0.8136,-0.004
2022-10-20,0.8164,0.0034000000000000002
2022-10-21,0.8187,0.0028000000000000004
2022-10-24,0.8004,-0.022400000000000003
2022-10-25,0.7997,-0.0009
2022-10-26,0.7959,-0.0048
2022-10-27,0.7957,-0.0003
2022-10-28,0.7875,-0.0103
2022-10-31,0.769,-0.0235
2022-11-01,0.7833,0.018600000000000002
2022-11-02,0.7924,0.0116
2022-11-03,0.7806,-0.0149
2022-11-04,0.8036,0.029500000000000002
2022-11-07,0.8208,0.021400000000000002
2022-11-08,0.82,-0.001
2022-11-09,0.8232,0.0039000000000000003
2022-11-10,0.8158,-0.009000000000000001
2022-11-11,0.8437,0.0342
2022-11-14,0.8388,-0.0058
2022-11-15,0.85,0.0134
2022-11-16,0.842,-0.009399999999999999
2022-11-17,0.838,-0.0048
2022-11-18,0.8331,-0.0058
2022-11-21,0.8364,0.004
2022-11-22,0.8533,0.0202
2022-11-23,0.8515,-0.0021
2022-11-24,0.8598,0.0097
2022-11-25,0.8733,0.015700000000000002
2022-11-28,0.8567,-0.019
2022-11-29,0.8875,0.036000000000000004
2022-11-30,0.8915,0.0045000000000000005
2022-12-01,0.8839,-0.0085
2022-12-02,0.8676,-0.0184
2022-12-05,0.8809,0.015300000000000001
2022-12-06,0.8749,-0.0068000000000000005
2022-12-07,0.8606,-0.0163
2022-12-08,0.868,0.0086
2022-12-09,0.8788,0.0124
2022-12-12,0.8735,-0.006
2022-12-13,0.879,0.0063
2022-12-14,0.8815,0.0028000000000000004
2022-12-15,0.8734,-0.0092
2022-12-16,0.8829,0.0109
2022-12-19,0.8757,-0.008199999999999999
2022-12-20,0.8743,-0.0016
2022-12-21,0.8761,0.0021
2022-12-22,0.887,0.0124
2022-12-23,0.8817,-0.006
2022-12-26,0.8807,-0.0011
2022-12-27,0.8778,-0.0033
2022-12-28,0.9035,0.029300000000000003
2022-12-29,0.9052,0.0019
2022-12-30,0.9047,-0.0006
2022-12-31,0.9047,0.0
2023-01-03,0.9084,0.0040999999999999995
2023-01-04,0.9211,0.013999999999999999
2023-01-05,0.9197,-0.0015
2023-01-06,0.9245,0.0052
2023-01-09,0.9232,-0.0014000000000000002
2023-01-10,0.9126,-0.0115
2023-01-11,0.9165,0.0043
2023-01-12,0.9212,0.0051
2023-01-13,0.9261,0.0053
2023-01-16,0.9321,0.006500000000000001
2023-01-17,0.9297,-0.0026
2023-01-18,0.9351,0.0058
2023-01-19,0.9347,-0.0004
2023-01-20,0.9434,0.009300000000000001
2023-01-30,0.9513,0.0084
2023-01-31,0.9423,-0.0095
2023-02-01,0.9361,-0.0066
2023-02-02,0.9261,-0.010700000000000001
2023-02-03,0.9152,-0.0118
2023-02-06,0.9095,-0.0062
2023-02-07,0.9154,0.006500000000000001
2023-02-08,0.9207,0.0058
2023-02-09,0.9211,0.0004
2023-02-10,0.9172,-0.0042
2023-02-13,0.9156,-0.0017000000000000001
2023-02-14,0.9188,0.0034999999999999996
2023-02-15,0.91,-0.0096
2023-02-16,0.9155,0.006
2023-02-17,0.9165,0.0011
2023-02-20,0.9297,0.0144
2023-02-21,0.9272,-0.0027
2023-02-22,0.9337,0.006999999999999999
2023-02-23,0.9325,-0.0013
2023-02-24,0.9241,-0.009000000000000001
2023-02-27,0.9255,0.0015
2023-02-28,0.9186,-0.0075
2023-03-01,0.9394,0.0226
2023-03-02,0.9316,-0.0083
2023-03-03,0.9401,0.0091
2023-03-06,0.9362,-0.0040999999999999995
2023-03-07,0.9445,0.0089
2023-03-08,0.9361,-0.0089
2023-03-09,0.9327,-0.0036
2023-03-10,0.9164,-0.0175
2023-03-13,0.9232,0.0074
2023-03-14,0.9,-0.025099999999999997
2023-03-15,0.9153,0.017
2023-03-16,0.9139,-0.0015
2023-03-17,0.919,0.005600000000000001
2023-03-20,0.8973,-0.0236
2023-03-21,0.8987,0.0016
2023-03-22,0.9115,0.014199999999999999
2023-03-23,0.9185,0.0077
2023-03-24,0.8996,-0.0206
2023-03-27,0.8936,-0.0067
2023-03-28,0.9047,0.0124
2023-03-29,0.9119,0.008
2023-03-30,0.914,0.0023
2023-03-31,0.9038,-0.011200000000000002
2023-04-03,0.9054,0.0018
2023-04-04,0.9082,0.0031
2023-04-06,0.9079,-0.0003
2023-04-07,0.909,0.0012
2023-04-10,0.908,-0.0011
2023-04-11,0.918,0.011000000000000001
2023-04-12,0.9213,0.0036
2023-04-13,0.923,0.0018
2023-04-14,0.9269,0.0042
2023-04-17,0.945,0.0195
2023-04-18,0.9454,0.0004
2023-04-19,0.9391,-0.0067
2023-04-20,0.9438,0.005
2023-04-21,0.9347,-0.0096
2023-04-24,0.928,-0.0072
2023-04-25,0.9281,0.0001
2023-04-26,0.9304,0.0025
2023-04-27,0.9303,-0.0001
2023-04-28,0.9315,0.0013
2023-05-04,0.9568,0.027200000000000002
2023-05-05,0.9671,0.0108
2023-05-08,0.9972,0.0311
2023-05-09,0.9873,-0.009899999999999999
2023-05-10,0.9711,-0.016399999999999998
2023-05-11,0.9685,-0.0027
2023-05-12,0.9572,-0.011699999999999999
2023-05-15,0.9723,0.0158
2023-05-16,0.9705,-0.0019
2023-05-17,0.9589,-0.012
2023-05-18,0.9772,0.0191
2023-05-19,0.9769,-0.0003
2023-05-22,0.9788,0.0019
2023-05-23,0.9691,-0.009899999999999999
2023-05-24,0.9579,-0.0116
2023-05-25,0.9422,-0.016399999999999998
2023-05-26,0.9444,0.0023
2023-05-29,0.9476,0.0034000000000000002
2023-05-30,0.9478,0.0002
2023-05-31,0.934,-0.0146
2023-06-01,0.9284,-0.006
2023-06-02,0.944,0.0168
2023-06-05,0.9536,0.0102
2023-06-06,0.9561,0.0026
2023-06-07,0.965,0.009300000000000001
2023-06-08,0.9744,0.0097
2023-06-09,0.975,0.0006
2023-06-12,0.9722,-0.0029
2023-06-13,0.9701,-0.0022
2023-06-14,0.9583,-0.012199999999999999
2023-06-15,0.9622,0.0040999999999999995
2023-06-16,0.9672,0.0052
2023-06-19,0.9658,-0.0014000000000000002
2023-06-20,0.9691,0.0034000000000000002
2023-06-21,0.9648,-0.0044
2023-06-26,0.9512,-0.0141
2023-06-27,0.9645,0.013999999999999999
2023-06-28,0.9674,0.003
2023-06-29,0.9635,-0.004
2023-06-30,0.9668,0.0034000000000000002
2023-07-03,0.978,0.0116
2023-07-04,0.9739,-0.0042
2023-07-05,0.9554,-0.019
2023-07-06,0.9306,-0.026000000000000002
2023-07-07,0.9208,-0.0105
2023-07-10,0.919,-0.002
2023-07-11,0.9179,-0.0012
2023-07-12,0.9225,0.005
2023-07-13,0.9271,0.005
2023-07-14,0.9331,0.006500000000000001
2023-07-17,0.9338,0.0008
2023-07-18,0.9223,-0.0123
2023-07-19,0.9227,0.0004
2023-07-20,0.9299,0.0078000000000000005
2023-07-21,0.9373,0.008
2023-07-24,0.922,-0.0163
2023-07-25,0.9519,0.032400000000000005
2023-07-26,0.9451,-0.0070999999999999995
2023-07-27,0.9566,0.012199999999999999
2023-07-28,0.9686,0.0125
2023-07-31,0.9763,0.0079
2023-08-01,0.9698,-0.0067
2023-08-02,0.9462,-0.024300000000000002
2023-08-03,0.9419,-0.0045000000000000005
2023-08-04,0.9419,0.0
2023-08-07,0.9388,-0.0033
2023-08-08,0.9331,-0.0060999999999999995
2023-08-09,0.9327,-0.0004
2023-08-10,0.9294,-0.0034999999999999996
2023-08-11,0.9225,-0.0074
2023-08-14,0.9099,-0.0137
2023-08-15,0.9028,-0.0078000000000000005
2023-08-16,0.891,-0.0131
2023-08-17,0.8849,-0.0068000000000000005
2023-08-18,0.8813,-0.0040999999999999995
2023-08-21,0.8659,-0.0175
2023-08-22,0.8712,0.0060999999999999995
2023-08-23,0.8723,0.0013
2023-08-24,0.8751,0.0032
2023-08-25,0.8748,-0.0003
2023-08-28,0.8809,0.006999999999999999
2023-08-29,0.8925,0.0132
2023-08-30,0.8918,-0.0008
2023-08-31,0.8877,-0.0046
2023-09-01,0.8878,0.0001
2023-09-04,0.9139,0.0294
2023-09-05,0.8993,-0.016
2023-09-06,0.9066,0.008100000000000001
2023-09-07,0.9024,-0.0046
2023-09-08,0.9049,0.0028000000000000004
2023-09-11,0.904,-0.001
2023-09-12,0.9005,-0.0039000000000000003
2023-09-13,0.9033,0.0031
2023-09-14,0.9103,0.0077
2023-09-15,0.9174,0.0078000000000000005
2023-09-18,0.9101,-0.008
2023-09-19,0.92,0.0109
2023-09-20,0.9161,-0.0042
2023-09-21,0.9098,-0.0069
2023-09-22,0.9243,0.0159
2023-09-25,0.9156,-0.009399999999999999
2023-09-26,0.9056,-0.0109
2023-09-27,0.9132,0.0084
2023-09-28,0.9077,-0.006
2023-10-09,0.9101,0.0026
2023-10-10,0.9154,0.0058
2023-10-11,0.9192,0.0042
2023-10-12,0.9489,0.0323
2023-10-13,0.9362,-0.0134
2023-10-16,0.9294,-0.0073
2023-10-17,0.9377,0.0089
2023-10-18,0.9351,-0.0028000000000000004
2023-10-19,0.9107,-0.026099999999999998
2023-10-20,0.906,-0.0052
2023-10-23,0.9055,-0.0006
2023-10-24,0.895,-0.0116
2023-10-25,0.8963,0.0015
2023-10-26,0.8977,0.0016
2023-10-27,0.9091,0.0127
2023-10-30,0.8903,-0.0207
2023-10-31,0.8878,-0.0028000000000000004
2023-11-01,0.8922,0.005
2023-11-02,0.897,0.0054
2023-11-03,0.9071,0.0113
2023-11-06,0.9099,0.0031
2023-11-07,0.8972,-0.013999999999999999
2023-11-08,0.8908,-0.0070999999999999995
2023-11-09,0.8912,0.0004
2023-11-10,0.8829,-0.009300000000000001
2023-11-13,0.8899,0.0079
2023-11-14,0.8944,0.0051
2023-11-15,0.9204,0.0291
2023-11-16,0.9118,-0.009300000000000001
2023-11-17,0.9008,-0.0121
2023-11-20,0.916,0.0169
2023-11-21,0.9108,-0.005699999999999999
2023-11-22,0.9094,-0.0015
2023-11-23,0.9151,0.0063
2023-11-24,0.9027,-0.013600000000000001
2023-11-27,0.9026,-0.0001
2023-11-28,0.8986,-0.0044
2023-11-29,0.8862,-0.0138
2023-11-30,0.887,0.0009
2023-12-01,0.8803,-0.0076
2023-12-04,0.8795,-0.0009
2023-12-05,0.8706,-0.0101
2023-12-06,0.8778,0.0083
2023-12-07,0.8787,0.001
2023-12-08,0.8778,-0.001
2023-12-11,0.8734,-0.005
2023-12-12,0.8865,0.015
2023-12-13,0.8804,-0.0069
2023-12-14,0.8828,0.0027
2023-12-15,0.8951,0.0139
2023-12-18,0.8879,-0.008
2023-12-19,0.884,-0.0044
2023-12-20,0.8831,-0.001
2023-12-21,0.8908,0.0087
2023-12-22,0.8913,0.0006
2023-12-25,0.8911,-0.0002
2023-12-26,0.8912,0.0001
2023-12-27,0.9009,0.0109
2023-12-28,0.9128,0.0132
2023-12-29,0.9135,0.0008
2023-12-31,0.9134,-0.0001
2024-01-02,0.9002,-0.014499999999999999
2024-01-03,0.9033,0.0034000000000000002
2024-01-04,0.9065,0.0034999999999999996
2024-01-05,0.9069,0.0004
2024-01-08,0.8959,-0.0121
2024-01-09,0.898,0.0023
2024-01-10,0.8924,-0.0062
2024-01-11,0.895,0.0029
2024-01-12,0.891,-0.0045000000000000005
2024-01-15,0.8897,-0.0015
2024-01-16,0.8766,-0.0147
2024-01-17,0.8547,-0.025
2024-01-18,0.8621,0.0087
2024-01-19,0.8633,0.0014000000000000002
2024-01-22,0.8489,-0.0167
2024-01-23,0.8659,0.02
2024-01-24,0.8918,0.029900000000000003
2024-01-25,0.9067,0.0167
2024-01-26,0.906,-0.0008
2024-01-29,0.9162,0.0113
2024-01-30,0.9047,-0.0126
2024-01-31,0.9019,-0.0031
2024-02-01,0.8989,-0.0033
2024-02-02,0.8976,-0.0014000000000000002
2024-02-05,0.8975,-0.0001
2024-02-06,0.923,0.028399999999999998
2024-02-07,0.9201,-0.0031
2024-02-08,0.9116,-0.0092
2024-02-19,0.9284,0.0184
2024-02-20,0.9394,0.0118
2024-02-21,0.9527,0.014199999999999999
2024-02-22,0.9612,0.0089
2024-02-23,0.9635,0.0024
2024-02-26,0.9541,-0.0098
2024-02-27,0.9563,0.0023
2024-02-28,0.9484,-0.0083
2024-02-29,0.9471,-0.0014000000000000002
2024-03-01,0.9504,0.0034999999999999996
2024-03-04,0.9481,-0.0024
2024-03-05,0.9392,-0.009399999999999999
2024-03-06,0.9476,0.0089
2024-03-07,0.9482,0.0006
2024-03-08,0.9539,0.006
2024-03-11,0.9556,0.0018
2024-03-12,0.9664,0.0113
2024-03-13,0.9581,-0.0086
2024-03-14,0.9563,-0.0019
2024-03-15,0.9476,-0.0091
2024-03-18,0.9493,0.0018
2024-03-19,0.9423,-0.0074
2024-03-20,0.9437,0.0015
2024-03-21,0.9627,0.020099999999999996
2024-03-22,0.9564,-0.006500000000000001
2024-03-25,0.953,-0.0036
2024-03-26,0.964,0.0115
2024-03-27,0.9571,-0.0072
2024-03-28,0.9491,-0.0084
2024-03-29,0.9488,-0.0003
2024-04-01,0.9485,-0.0003
2024-04-02,0.9669,0.0194
2024-04-03,0.9607,-0.0064
2024-04-08,0.9687,0.0083
2024-04-09,0.973,0.0044
2024-04-10,0.9865,0.0139
2024-04-11,0.9806,-0.006
2024-04-12,0.9653,-0.015600000000000001
2024-04-15,0.9682,0.003
2024-04-16,0.9597,-0.0088
2024-04-17,0.9666,0.0072
2024-04-18,0.982,0.0159
2024-04-19,0.9811,-0.0009
2024-04-22,0.9869,0.0059
2024-04-23,0.9921,0.0053
2024-04-24,0.9986,0.0066
2024-04-25,1.0081,0.0095
2024-04-26,1.0043,-0.0038
2024-04-29,1.0225,0.0181
2024-04-30,1.0265,0.0039000000000000003
2024-05-06,1.0413,0.0144
2024-05-07,1.0456,0.0040999999999999995
2024-05-08,1.0443,-0.0012
2024-05-09,1.0529,0.008199999999999999
2024-05-10,1.0937,0.0388
2024-05-13,1.0958,0.0019
2024-05-14,1.087,-0.008
2024-05-15,1.0869,-0.0001
2024-05-16,1.129,0.0387
2024-05-17,1.1268,-0.0019
2024-05-20,1.1295,0.0024
2024-05-21,1.1291,-0.0004
2024-05-22,1.1327,0.0032
2024-05-23,1.1206,-0.010700000000000001
2024-05-24,1.1107,-0.0088
2024-05-27,1.1171,0.0058
2024-05-28,1.1155,-0.0014000000000000002
2024-05-29,1.0952,-0.0182
2024-05-30,1.0766,-0.017
2024-05-31,1.0722,-0.0040999999999999995
2024-06-03,1.0824,0.0095
2024-06-04,1.0802,-0.002
2024-06-05,1.0778,-0.0022
2024-06-06,1.0775,-0.0003
2024-06-07,1.0843,0.0063
2024-06-11,1.0683,-0.0148
2024-06-12,1.0582,-0.0095
2024-06-13,1.0598,0.0015
2024-06-14,1.0599,0.0001
2024-06-17,1.0621,0.0021
2024-06-18,1.0729,0.0102
2024-06-19,1.1003,0.0255
2024-06-20,1.1018,0.0014000000000000002
2024-06-21,1.0862,-0.014199999999999999
2024-06-24,1.0908,0.0042
2024-06-25,1.093,0.002
2024-06-26,1.0925,-0.0005
2024-06-27,1.0852,-0.0067
2024-06-28,1.0925,0.0067
2024-06-30,1.0923,-0.0002
2024-07-01,1.0923,0.0
2024-07-02,1.1049,0.0115
2024-07-03,1.099,-0.0053
2024-07-04,1.1105,0.0105
2024-07-05,1.086,-0.022099999999999998
2024-07-08,1.0761,-0.0091
2024-07-09,1.0748,-0.0012
2024-07-10,1.0767,0.0018
2024-07-11,1.0876,0.0101
2024-07-12,1.1105,0.021099999999999997
2024-07-15,1.1024,-0.0073
2024-07-16,1.0859,-0.015
2024-07-17,1.0827,-0.0029
2024-07-18,1.0867,0.0037
2024-07-19,1.0647,-0.0202
2024-07-22,1.0746,0.009300000000000001
2024-07-23,1.0838,0.0086
2024-07-24,1.0884,0.0042
2024-07-25,1.0734,-0.0138
2024-07-26,1.0689,-0.0042
2024-07-29,1.0826,0.0128
2024-07-30,1.075,-0.006999999999999999
2024-07-31,1.0824,0.0069
2024-08-01,1.0736,-0.008100000000000001
2024-08-02,1.0649,-0.008100000000000001
2024-08-05,1.0395,-0.0239
2024-08-06,1.0365,-0.0029
2024-08-07,1.0482,0.0113
2024-08-08,1.0533,0.0049
2024-08-09,1.0627,0.0089
2024-08-12,1.0721,0.0088
2024-08-13,1.0732,0.001
2024-08-14,1.074,0.0007000000000000001
2024-08-15,1.0866,0.011699999999999999
2024-08-16,1.0999,0.012199999999999999
2024-08-19,1.1116,0.0106
2024-08-20,1.1135,0.0017000000000000001
2024-08-21,1.1037,-0.0088
2024-08-22,1.1105,0.0062
2024-08-23,1.1147,0.0038
2024-08-26,1.1165,0.0016
2024-08-27,1.131,0.013000000000000001
2024-08-28,1.1231,-0.006999999999999999
2024-08-29,1.1018,-0.019
2024-08-30,1.0884,-0.012199999999999999
2024-09-02,1.0792,-0.0085
2024-09-03,1.0649,-0.013300000000000001
2024-09-04,1.0641,-0.0008
2024-09-05,1.0555,-0.008100000000000001
2024-09-06,1.0547,-0.0008
2024-09-09,1.0439,-0.0102
2024-09-10,1.0487,0.0046
2024-09-11,1.0322,-0.015700000000000002
2024-09-12,1.0412,0.0087
2024-09-13,1.0501,0.0085
2024-09-18,1.0705,0.0194
2024-09-19,1.0726,0.002
2024-09-20,1.0787,0.005699999999999999
2024-09-23,1.0863,0.006999999999999999
2024-09-24,1.1289,0.0392
2024-09-25,1.1384,0.0084
2024-09-26,1.1632,0.0218
2024-09-27,1.1439,-0.0166
2024-09-30,1.1382,-0.005
2024-10-08,1.1427,0.004
2024-10-09,1.1189,-0.0208
2024-10-10,1.1524,0.029900000000000003
2024-10-11,1.1527,0.0003
2024-10-14,1.1726,0.0173
2024-10-15,1.1544,-0.0155
2024-10-16,1.173,0.0161
2024-10-17,1.1612,-0.0101
2024-10-18,1.184,0.0196
2024-10-21,1.1646,-0.016399999999999998
2024-10-22,1.1669,0.002
2024-10-23,1.1742,0.0063
2024-10-24,1.1755,0.0011
2024-10-25,1.1688,-0.005699999999999999
2024-10-28,1.1683,-0.0004
2024-10-29,1.1721,0.0033
2024-10-30,1.1597,-0.0106
2024-10-31,1.1551,-0.004
2024-11-01,1.168,0.011200000000000002
2024-11-04,1.1701,0.0018
2024-11-05,1.1828,0.0109
2024-11-06,1.1667,-0.013600000000000001
2024-11-07,1.198,0.0268
2024-11-08,1.1864,-0.0097
2024-11-11,1.1711,-0.0129
2024-11-12,1.1561,-0.0128
2024-11-13,1.1544,-0.0015
2024-11-14,1.1433,-0.0096
2024-11-15,1.1459,0.0023
2024-11-18,1.1703,0.0213
2024-11-19,1.1714,0.0009
2024-11-20,1.1693,-0.0018
2024-11-21,1.1624,-0.0059
2024-11-22,1.149,-0.0115
2024-11-25,1.1438,-0.0045000000000000005
2024-11-26,1.1438,0.0
2024-11-27,1.1535,0.0085
2024-11-28,1.1419,-0.0101
2024-11-29,1.1428,0.0008
2024-12-02,1.1509,0.0070999999999999995
2024-12-03,1.1735,0.0196
2024-12-04,1.1755,0.0017000000000000001
2024-12-05,1.1703,-0.0044
2024-12-06,1.183,0.0109
2024-12-09,1.2025,0.0165
2024-12-10,1.2037,0.001
2024-12-11,1.1969,-0.005600000000000001
2024-12-12,1.2098,0.0108
2024-12-13,1.194,-0.0131
2024-12-16,1.2005,0.0054
2024-12-17,1.1967,-0.0032
2024-12-18,1.2036,0.0058
2024-12-19,1.1978,-0.0048
2024-12-20,1.1939,-0.0033
2024-12-23,1.2221,0.0236
2024-12-24,1.238,0.013000000000000001
2024-12-25,1.2384,0.0003
2024-12-26,1.2388,0.0003
2024-12-27,1.2404,0.0013
2024-12-30,1.245,0.0037
2024-12-31,1.2488,0.0031
2025-01-02,1.2179,-0.024700000000000003
2025-01-03,1.2182,0.0002
2025-01-06,1.2176,-0.0005
2025-01-07,1.2165,-0.0009
2025-01-08,1.2182,0.0014000000000000002
2025-01-09,1.2099,-0.0068000000000000005
2025-01-10,1.2048,-0.0042
2025-01-13,1.1971,-0.0064
2025-01-14,1.2072,0.0084
2025-01-15,1.2183,0.0092
2025-01-16,1.2325,0.011699999999999999
2025-01-17,1.2227,-0.008
2025-01-20,1.2339,0.0092
2025-01-21,1.2422,0.0067
2025-01-22,1.231,-0.009000000000000001
2025-01-23,1.2473,0.0132
2025-01-24,1.262,0.0118
2025-01-27,1.2769,0.0118
2025-02-05,1.2722,-0.0037
2025-02-06,1.2771,0.0039000000000000003
2025-02-07,1.2748,-0.0018
2025-02-10,1.284,0.0072
2025-02-11,1.2901,0.0048
2025-02-12,1.3165,0.020499999999999997
2025-02-13,1.3139,-0.002
2025-02-14,1.3213,0.005600000000000001
2025-02-17,1.3356,0.0108
2025-02-18,1.3432,0.005699999999999999
2025-02-19,1.337,-0.0046
2025-02-20,1.337,0.0
2025-02-21,1.3407,0.0028000000000000004
2025-02-24,1.3413,0.0004
2025-02-25,1.3313,-0.0075
2025-02-26,1.3554,0.0181
2025-02-27,1.3603,0.0036
2025-02-28,1.3438,-0.0121
2025-03-03,1.3548,0.008199999999999999
2025-03-04,1.3547,-0.0001
2025-03-05,1.3786,0.0176
2025-03-06,1.3827,0.003
2025-03-07,1.3745,-0.0059
2025-03-10,1.3696,-0.0036
2025-03-11,1.3636,-0.0044
2025-03-12,1.3641,0.0004
2025-03-13,1.3714,0.0054
2025-03-14,1.3872,0.0115
2025-03-17,1.3976,0.0075
2025-03-18,1.4166,0.013600000000000001
2025-03-19,1.4195,0.002
2025-03-20,1.4067,-0.009000000000000001
2025-03-21,1.3924,-0.0102
2025-03-24,1.4046,0.0088
2025-03-25,1.3912,-0.0095
2025-03-26,1.383,-0.0059
2025-03-27,1.3818,-0.0009
2025-03-28,1.3723,-0.0069
2025-03-31,1.3756,0.0024
2025-04-01,1.3781,0.0018
2025-04-02,1.3825,0.0032
2025-04-03,1.3667,-0.011399999999999999
2025-04-07,1.2451,-0.08900000000000001
2025-04-08,1.2497,0.0037
2025-04-09,1.2446,-0.0040999999999999995
2025-04-10,1.2722,0.0222
2025-04-11,1.297,0.0195
2025-04-14,1.324,0.0208
2025-04-15,1.331,0.0053
2025-04-16,1.3218,-0.0069
2025-04-17,1.3333,0.0087
2025-04-18,1.3325,-0.0006
2025-04-21,1.3327,0.0002
2025-04-22,1.3456,0.0097
2025-04-23,1.362,0.012199999999999999
2025-04-24,1.3648,0.0021
2025-04-25,1.366,0.0009
2025-04-28,1.3807,0.0108
2025-04-29,1.3802,-0.0004
2025-04-30,1.3648,-0.011200000000000002
2025-05-06,1.374,0.0067
2025-05-07,1.3858,0.0086
2025-05-08,1.386,0.0001
2025-05-09,1.3987,0.0092
2025-05-12,1.4183,0.013999999999999999
2025-05-13,1.424,0.004
2025-05-14,1.443,0.013300000000000001
2025-05-15,1.4389,-0.0028000000000000004
2025-05-16,1.4344,-0.0031
2025-05-19,1.4267,-0.0054
2025-05-20,1.4394,0.0089
2025-05-21,1.4435,0.0028000000000000004
2025-05-22,1.4468,0.0023
2025-05-23,1.45,0.0022
2025-05-26,1.439,-0.0076
2025-05-27,1.4394,0.0003
2025-05-28,1.4375,-0.0013
2025-05-29,1.4427,0.0036
2025-05-30,1.4391,-0.0025
2025-06-03,1.4583,0.013300000000000001
2025-06-04,1.4647,0.0044
2025-06-05,1.4715,0.0046
2025-06-06,1.4703,-0.0008
2025-06-09,1.4885,0.0124
2025-06-10,1.4986,0.0068000000000000005
2025-06-11,1.5171,0.0123
2025-06-12,1.5095,-0.005
2025-06-13,1.5052,-0.0028000000000000004
2025-06-16,1.5198,0.0097
2025-06-17,1.5099,-0.006500000000000001
2025-06-18,1.5083,-0.0011
2025-06-19,1.4865,-0.014499999999999999
2025-06-20,1.5151,0.0192
2025-06-23,1.5266,0.0076
2025-06-24,1.5541,0.018000000000000002
2025-06-25,1.571,0.0109
2025-06-26,1.5703,-0.0004
2025-06-27,1.5533,-0.0108
2025-06-30,1.5339,-0.0125
2025-07-01,1.5328,-0.0007000000000000001
2025-07-02,1.5577,0.016200000000000003
2025-07-03,1.5447,-0.0083
2025-07-04,1.548,0.0021
2025-07-07,1.5531,0.0033
2025-07-08,1.5639,0.006999999999999999
2025-07-09,1.5606,-0.0021
2025-07-10,1.5919,0.020099999999999996
2025-07-11,1.5773,-0.0092
2025-07-14,1.5814,0.0026
2025-07-15,1.5802,-0.0008
2025-07-16,1.5804,0.0001
2025-07-17,1.5704,-0.0063
2025-07-18,1.5863,0.0101
