date,nav,ret
2021-12-10,1.7011,-0.0008
2021-12-13,1.7022,0.0006
2021-12-14,1.6962,-0.0034999999999999996
2021-12-15,1.6887,-0.0044
2021-12-16,1.6951,0.0038
2021-12-17,1.6833,-0.006999999999999999
2021-12-20,1.6677,-0.009300000000000001
2021-12-21,1.6772,0.005699999999999999
2021-12-22,1.6793,0.0013
2021-12-23,1.6819,0.0015
2021-12-24,1.6748,-0.0042
2021-12-27,1.6755,0.0004
2021-12-28,1.6841,0.0051
2021-12-29,1.6768,-0.0043
2021-12-30,1.6842,0.0044
2021-12-31,1.6911,0.0040999999999999995
2022-01-04,1.6808,-0.0060999999999999995
2022-01-05,1.6674,-0.008
2022-01-06,1.6607,-0.004
2022-01-07,1.6582,-0.0015
2022-01-10,1.6617,0.0021
2022-01-11,1.6531,-0.0052
2022-01-12,1.6652,0.0073
2022-01-13,1.6528,-0.0074
2022-01-14,1.6503,-0.0015
2022-01-17,1.6615,0.0068000000000000005
2022-01-18,1.6676,0.0037
2022-01-19,1.6598,-0.004699999999999999
2022-01-20,1.6622,0.0014000000000000002
2022-01-21,1.6527,-0.005699999999999999
2022-01-24,1.6593,0.004
2022-01-25,1.6401,-0.0116
2022-01-26,1.6448,0.0029
2022-01-27,1.626,-0.011399999999999999
2022-01-28,1.6209,-0.0031
2022-02-07,1.6306,0.006
2022-02-08,1.6214,-0.005600000000000001
2022-02-09,1.6295,0.005
2022-02-10,1.6222,-0.0045000000000000005
2022-02-11,1.6109,-0.006999999999999999
2022-02-14,1.5979,-0.008100000000000001
2022-02-15,1.6104,0.0078000000000000005
2022-02-16,1.6125,0.0013
2022-02-17,1.6173,0.003
2022-02-18,1.6179,0.0004
2022-02-21,1.6147,-0.002
2022-02-22,1.6037,-0.0068000000000000005
2022-02-23,1.6189,0.0095
2022-02-24,1.6055,-0.0083
2022-02-25,1.6147,0.005699999999999999
2022-02-28,1.6193,0.0028000000000000004
2022-03-01,1.6242,0.003
2022-03-02,1.6151,-0.005600000000000001
2022-03-03,1.6068,-0.0051
2022-03-04,1.5951,-0.0073
2022-03-07,1.5701,-0.015700000000000002
2022-03-08,1.5503,-0.0126
2022-03-09,1.5383,-0.0077
2022-03-10,1.5547,0.010700000000000001
2022-03-11,1.556,0.0008
2022-03-14,1.5337,-0.0143
2022-03-15,1.5011,-0.0213
2022-03-16,1.5372,0.024
2022-03-17,1.5501,0.0084
2022-03-18,1.5541,0.0026
2022-03-21,1.554,-0.0001
2022-03-22,1.552,-0.0013
2022-03-23,1.558,0.0039000000000000003
2022-03-24,1.5537,-0.0028000000000000004
2022-03-25,1.5381,-0.01
2022-03-28,1.534,-0.0027
2022-03-29,1.5324,-0.001
2022-03-30,1.5558,0.015300000000000001
2022-03-31,1.5459,-0.0064
2022-04-01,1.5547,0.005699999999999999
2022-04-06,1.5487,-0.0039000000000000003
2022-04-07,1.5353,-0.0087
2022-04-08,1.5371,0.0012
2022-04-11,1.5112,-0.0168
2022-04-12,1.5236,0.008199999999999999
2022-04-13,1.5142,-0.0062
2022-04-14,1.5219,0.0051
2022-04-15,1.5212,-0.0005
2022-04-18,1.5246,0.0022
2022-04-19,1.5185,-0.004
2022-04-20,1.5019,-0.0109
2022-04-21,1.4833,-0.0124
2022-04-22,1.4834,0.0001
2022-04-25,1.442,-0.0279
2022-04-26,1.4301,-0.0083
2022-04-27,1.46,0.0209
2022-04-28,1.4604,0.0003
2022-04-29,1.4894,0.0199
2022-05-05,1.4895,0.0001
2022-05-06,1.4731,-0.011000000000000001
2022-05-09,1.473,-0.0001
2022-05-10,1.4845,0.0078000000000000005
2022-05-11,1.5013,0.0113
2022-05-12,1.4996,-0.0011
2022-05-13,1.5056,0.004
2022-05-16,1.5,-0.0037
2022-05-17,1.5146,0.0097
2022-05-18,1.5147,0.0001
2022-05-19,1.5218,0.004699999999999999
2022-05-20,1.5336,0.0078000000000000005
2022-05-23,1.5311,-0.0016
2022-05-24,1.5065,-0.0161
2022-05-25,1.5122,0.0038
2022-05-26,1.5172,0.0033
2022-05-27,1.5181,0.0006
2022-05-30,1.5265,0.0055000000000000005
2022-05-31,1.5423,0.0104
2022-06-01,1.5425,0.0001
2022-06-02,1.5501,0.0049
2022-06-06,1.5745,0.015700000000000002
2022-06-07,1.5741,-0.0003
2022-06-08,1.5808,0.0043
2022-06-09,1.5711,-0.0060999999999999995
2022-06-10,1.5843,0.0084
2022-06-13,1.5743,-0.0063
2022-06-14,1.5794,0.0032
2022-06-15,1.5862,0.0043
2022-06-16,1.5838,-0.0015
2022-06-17,1.5937,0.0063
2022-06-20,1.6019,0.0051
2022-06-21,1.5984,-0.0022
2022-06-22,1.5882,-0.0064
2022-06-23,1.6076,0.012199999999999999
2022-06-24,1.6204,0.008
2022-06-27,1.6285,0.005
2022-06-28,1.6366,0.005
2022-06-29,1.6224,-0.0087
2022-06-30,1.6369,0.0089
2022-07-01,1.6297,-0.0044
2022-07-04,1.6402,0.0064
2022-07-05,1.6352,-0.003
2022-07-06,1.6248,-0.0064
2022-07-07,1.6304,0.0034000000000000002
2022-07-08,1.6267,-0.0023
2022-07-11,1.6128,-0.0085
2022-07-12,1.6025,-0.0064
2022-07-13,1.6061,0.0022
2022-07-14,1.6134,0.0045000000000000005
2022-07-15,1.5994,-0.0087
2022-07-18,1.6083,0.005600000000000001
2022-07-19,1.6065,-0.0011
2022-07-20,1.6123,0.0036
2022-07-21,1.6041,-0.0051
2022-07-22,1.6019,-0.0014000000000000002
2022-07-25,1.5968,-0.0032
2022-07-26,1.6092,0.0078000000000000005
2022-07-27,1.6107,0.0009
2022-07-28,1.6124,0.0011
2022-07-29,1.6024,-0.0062
2022-08-01,1.6077,0.0033
2022-08-02,1.5924,-0.0095
2022-08-03,1.581,-0.0072
2022-08-04,1.585,0.0025
2022-08-05,1.5969,0.0075
2022-08-08,1.5973,0.0003
2022-08-09,1.5986,0.0008
2022-08-10,1.591,-0.0048
2022-08-11,1.6091,0.011399999999999999
2022-08-12,1.6071,-0.0012
2022-08-15,1.6099,0.0017000000000000001
2022-08-16,1.6135,0.0022
2022-08-17,1.6248,0.006999999999999999
2022-08-18,1.6218,-0.0018
2022-08-19,1.6154,-0.0039000000000000003
2022-08-22,1.6225,0.0044
2022-08-23,1.6223,-0.0001
2022-08-24,1.6009,-0.0132
2022-08-25,1.6065,0.0034999999999999996
2022-08-26,1.6026,-0.0024
2022-08-29,1.6022,-0.0002
2022-08-30,1.5987,-0.0022
2022-08-31,1.5898,-0.005600000000000001
2022-09-01,1.5874,-0.0015
2022-09-02,1.586,-0.0009
2022-09-05,1.5895,0.0022
2022-09-06,1.601,0.0072
2022-09-07,1.6039,0.0018
2022-09-08,1.5989,-0.0031
2022-09-09,1.6115,0.0079
2022-09-13,1.6098,-0.0011
2022-09-14,1.6017,-0.005
2022-09-15,1.5863,-0.0096
2022-09-16,1.5683,-0.0113
2022-09-19,1.5641,-0.0027
2022-09-20,1.5686,0.0029
2022-09-21,1.5625,-0.0039000000000000003
2022-09-22,1.5584,-0.0026
2022-09-23,1.5511,-0.004699999999999999
2022-09-26,1.5525,0.0009
2022-09-27,1.5633,0.006999999999999999
2022-09-28,1.5441,-0.0123
2022-09-29,1.5461,0.0013
2022-09-30,1.5311,-0.0097
2022-10-10,1.5143,-0.011000000000000001
2022-10-11,1.5209,0.0044
2022-10-12,1.5414,0.013500000000000002
2022-10-13,1.5384,-0.0019
2022-10-14,1.5617,0.0151
2022-10-17,1.5599,-0.0012
2022-10-18,1.5612,0.0008
2022-10-19,1.5519,-0.006
2022-10-20,1.5411,-0.006999999999999999
2022-10-21,1.5398,-0.0008
2022-10-24,1.5228,-0.011000000000000001
2022-10-25,1.5232,0.0003
2022-10-26,1.5361,0.0085
2022-10-27,1.5299,-0.004
2022-10-28,1.504,-0.0169
2022-10-31,1.5029,-0.0007000000000000001
2022-11-01,1.5301,0.0181
2022-11-02,1.5433,0.0086
2022-11-03,1.5421,-0.0008
2022-11-04,1.5695,0.0178
2022-11-07,1.5693,-0.0001
2022-11-08,1.562,-0.004699999999999999
2022-11-09,1.5519,-0.006500000000000001
2022-11-10,1.5393,-0.008100000000000001
2022-11-11,1.5577,0.012
2022-11-14,1.5458,-0.0076
2022-11-15,1.5645,0.0121
2022-11-16,1.5502,-0.0091
2022-11-17,1.5442,-0.0039000000000000003
2022-11-18,1.5388,-0.0034999999999999996
2022-11-21,1.5368,-0.0013
2022-11-22,1.5264,-0.0068000000000000005
2022-11-23,1.5296,0.0021
2022-11-24,1.5301,0.0003
2022-11-25,1.5235,-0.0043
2022-11-28,1.5166,-0.0045000000000000005
2022-11-29,1.5326,0.0105
2022-11-30,1.5364,0.0025
2022-12-01,1.5488,0.008100000000000001
2022-12-02,1.5466,-0.0014000000000000002
2022-12-05,1.5507,0.0027
2022-12-06,1.5512,0.0003
2022-12-07,1.5511,-0.0001
2022-12-08,1.5506,-0.0003
2022-12-09,1.5546,0.0026
2022-12-12,1.544,-0.0068000000000000005
2022-12-13,1.5323,-0.0076
2022-12-14,1.5304,-0.0012
2022-12-15,1.5364,0.0039000000000000003
2022-12-16,1.527,-0.0060999999999999995
2022-12-19,1.5172,-0.0064
2022-12-20,1.5076,-0.0063
2022-12-21,1.5031,-0.003
2022-12-22,1.4989,-0.0028000000000000004
2022-12-23,1.4937,-0.0034999999999999996
2022-12-26,1.5119,0.012199999999999999
2022-12-27,1.5234,0.0076
2022-12-28,1.518,-0.0034999999999999996
2022-12-29,1.5171,-0.0006
2022-12-30,1.5188,0.0011
2022-12-31,1.5188,0.0
2023-01-03,1.5275,0.005699999999999999
2023-01-04,1.5249,-0.0017000000000000001
2023-01-05,1.5444,0.0128
2023-01-06,1.552,0.0049
2023-01-09,1.5578,0.0037
2023-01-10,1.5615,0.0024
2023-01-11,1.5552,-0.004
2023-01-12,1.5585,0.0021
2023-01-13,1.5654,0.0044
2023-01-16,1.5791,0.0088
2023-01-17,1.5832,0.0026
2023-01-18,1.5848,0.001
2023-01-19,1.5917,0.0044
2023-01-20,1.6004,0.0055000000000000005
2023-01-30,1.6075,0.0044
2023-01-31,1.6021,-0.0034000000000000002
2023-02-01,1.6152,0.008199999999999999
2023-02-02,1.6122,-0.0019
2023-02-03,1.6039,-0.0051
2023-02-06,1.5898,-0.0088
2023-02-07,1.5907,0.0006
2023-02-08,1.585,-0.0036
2023-02-09,1.6013,0.0103
2023-02-10,1.5919,-0.0059
2023-02-13,1.6009,0.005699999999999999
2023-02-14,1.5982,-0.0017000000000000001
2023-02-15,1.5925,-0.0036
2023-02-16,1.5798,-0.008
2023-02-17,1.5618,-0.011399999999999999
2023-02-20,1.577,0.0097
2023-02-21,1.5785,0.001
2023-02-22,1.5734,-0.0032
2023-02-23,1.5774,0.0025
2023-02-24,1.5678,-0.0060999999999999995
2023-02-27,1.5617,-0.0039000000000000003
2023-02-28,1.5658,0.0026
2023-03-01,1.5738,0.0051
2023-03-02,1.5647,-0.0058
2023-03-03,1.567,0.0015
2023-03-06,1.5718,0.0031
2023-03-07,1.5568,-0.0095
2023-03-08,1.5522,-0.003
2023-03-09,1.5499,-0.0015
2023-03-10,1.5402,-0.0063
2023-03-13,1.5421,0.0012
2023-03-14,1.5347,-0.0048
2023-03-15,1.5355,0.0005
2023-03-16,1.519,-0.010700000000000001
2023-03-17,1.5214,0.0016
2023-03-20,1.5193,-0.0014000000000000002
2023-03-21,1.5335,0.009300000000000001
2023-03-22,1.5358,0.0015
2023-03-23,1.5398,0.0026
2023-03-24,1.5388,-0.0006
2023-03-27,1.543,0.0027
2023-03-28,1.5366,-0.0040999999999999995
2023-03-29,1.5392,0.0017000000000000001
2023-03-30,1.5447,0.0036
2023-03-31,1.5495,0.0031
2023-04-03,1.5588,0.006
2023-04-04,1.5527,-0.0039000000000000003
2023-04-06,1.5536,0.0006
2023-04-07,1.5604,0.0044
2023-04-10,1.5616,0.0008
2023-04-11,1.5603,-0.0008
2023-04-12,1.555,-0.0034000000000000002
2023-04-13,1.5492,-0.0037
2023-04-14,1.5562,0.0045000000000000005
2023-04-17,1.5654,0.0059
2023-04-18,1.566,0.0004
2023-04-19,1.5578,-0.0052
2023-04-20,1.5471,-0.0069
2023-04-21,1.531,-0.0104
2023-04-24,1.5168,-0.009300000000000001
2023-04-25,1.5037,-0.0086
2023-04-26,1.522,0.012199999999999999
2023-04-27,1.527,0.0033
2023-04-28,1.5306,0.0024
2023-05-04,1.5259,-0.0031
2023-05-05,1.5182,-0.005
2023-05-08,1.5237,0.0036
2023-05-09,1.5128,-0.0072
2023-05-10,1.516,0.0021
2023-05-11,1.52,0.0026
2023-05-12,1.5079,-0.008
2023-05-15,1.5248,0.011200000000000002
2023-05-16,1.524,-0.0005
2023-05-17,1.5236,-0.0003
2023-05-18,1.5181,-0.0036
2023-05-19,1.5173,-0.0005
2023-05-22,1.5216,0.0028000000000000004
2023-05-23,1.5126,-0.0059
2023-05-24,1.509,-0.0024
2023-05-25,1.5083,-0.0005
2023-05-26,1.5054,-0.0019
2023-05-29,1.495,-0.0069
2023-05-30,1.4965,0.001
2023-05-31,1.4884,-0.0054
2023-06-01,1.489,0.0004
2023-06-02,1.503,0.009399999999999999
2023-06-05,1.4949,-0.0054
2023-06-06,1.4849,-0.0067
2023-06-07,1.4785,-0.0043
2023-06-08,1.4804,0.0013
2023-06-09,1.4878,0.005
2023-06-12,1.492,0.0028000000000000004
2023-06-13,1.4948,0.0019
2023-06-14,1.4951,0.0002
2023-06-15,1.5178,0.0152
2023-06-16,1.5251,0.0048
2023-06-19,1.5201,-0.0033
2023-06-20,1.5195,-0.0004
2023-06-21,1.5049,-0.0096
2023-06-26,1.4968,-0.0054
2023-06-27,1.5053,0.005699999999999999
2023-06-28,1.5054,0.0001
2023-06-29,1.5042,-0.0008
2023-06-30,1.5131,0.0059
2023-07-03,1.52,0.0046
2023-07-04,1.5202,0.0001
2023-07-05,1.512,-0.0054
2023-07-06,1.5064,-0.0037
2023-07-07,1.5006,-0.0039000000000000003
2023-07-10,1.5069,0.0042
2023-07-11,1.5118,0.0033
2023-07-12,1.5079,-0.0026
2023-07-13,1.5185,0.006999999999999999
2023-07-14,1.515,-0.0023
2023-07-17,1.51,-0.0033
2023-07-18,1.5083,-0.0011
2023-07-19,1.5037,-0.003
2023-07-20,1.4981,-0.0037
2023-07-21,1.4971,-0.0007000000000000001
2023-07-24,1.492,-0.0034000000000000002
2023-07-25,1.5128,0.0139
2023-07-26,1.5109,-0.0013
2023-07-27,1.508,-0.0019
2023-07-28,1.5252,0.011399999999999999
2023-07-31,1.5319,0.0044
2023-08-01,1.5253,-0.0043
2023-08-02,1.5219,-0.0022
2023-08-03,1.5312,0.0060999999999999995
2023-08-04,1.5372,0.0039000000000000003
2023-08-07,1.5311,-0.004
2023-08-08,1.5278,-0.0022
2023-08-09,1.5248,-0.002
2023-08-10,1.5297,0.0032
2023-08-11,1.5123,-0.011399999999999999
2023-08-14,1.5057,-0.0044
2023-08-15,1.5004,-0.0034999999999999996
2023-08-16,1.4941,-0.0042
2023-08-17,1.5003,0.0040999999999999995
2023-08-18,1.489,-0.0075
2023-08-21,1.4749,-0.0095
2023-08-22,1.4759,0.0007000000000000001
2023-08-23,1.4594,-0.011200000000000002
2023-08-24,1.4707,0.0077
2023-08-25,1.4627,-0.0054
2023-08-28,1.4703,0.0052
2023-08-29,1.4879,0.012
2023-08-30,1.4876,-0.0002
2023-08-31,1.4812,-0.0043
2023-09-01,1.483,0.0012
2023-09-04,1.4913,0.005600000000000001
2023-09-05,1.4879,-0.0023
2023-09-06,1.4829,-0.0034000000000000002
2023-09-07,1.466,-0.011399999999999999
2023-09-08,1.4612,-0.0033
2023-09-11,1.468,0.004699999999999999
2023-09-12,1.4662,-0.0012
2023-09-13,1.4577,-0.0058
2023-09-14,1.4533,-0.003
2023-09-15,1.4513,-0.0014000000000000002
2023-09-18,1.4561,0.0033
2023-09-19,1.4507,-0.0037
2023-09-20,1.444,-0.0046
2023-09-21,1.4354,-0.006
2023-09-22,1.4506,0.0106
2023-09-25,1.4462,-0.003
2023-09-26,1.442,-0.0029
2023-09-27,1.4496,0.0053
2023-09-28,1.4496,0.0
2023-10-09,1.4429,-0.0046
2023-10-10,1.4367,-0.0043
2023-10-11,1.4387,0.0014000000000000002
2023-10-12,1.4466,0.0055000000000000005
2023-10-13,1.4367,-0.0068000000000000005
2023-10-16,1.4257,-0.0077
2023-10-17,1.427,0.0009
2023-10-18,1.4164,-0.0074
2023-10-19,1.4035,-0.0091
2023-10-20,1.3995,-0.0029
2023-10-23,1.3827,-0.012
2023-10-24,1.393,0.0074
2023-10-25,1.3956,0.0019
2023-10-26,1.3952,-0.0003
2023-10-27,1.4155,0.014499999999999999
2023-10-30,1.4249,0.0066
2023-10-31,1.4159,-0.0063
2023-11-01,1.4116,-0.003
2023-11-02,1.4039,-0.0055000000000000005
2023-11-03,1.4153,0.008100000000000001
2023-11-06,1.4366,0.015
2023-11-07,1.4344,-0.0015
2023-11-08,1.4333,-0.0008
2023-11-09,1.4346,0.0009
2023-11-10,1.428,-0.0046
2023-11-13,1.4293,0.0009
2023-11-14,1.4304,0.0008
2023-11-15,1.4384,0.005600000000000001
2023-11-16,1.4252,-0.0092
2023-11-17,1.426,0.0006
2023-11-20,1.4298,0.0027
2023-11-21,1.4261,-0.0026
2023-11-22,1.4129,-0.009300000000000001
2023-11-23,1.4176,0.0033
2023-11-24,1.4074,-0.0072
2023-11-27,1.402,-0.0038
2023-11-28,1.4052,0.0023
2023-11-29,1.3956,-0.0068000000000000005
2023-11-30,1.3945,-0.0008
2023-12-01,1.3932,-0.0009
2023-12-04,1.3865,-0.0048
2023-12-05,1.3731,-0.0097
2023-12-06,1.3806,0.0055000000000000005
2023-12-07,1.378,-0.0019
2023-12-08,1.3775,-0.0004
2023-12-11,1.3844,0.005
2023-12-12,1.3827,-0.0012
2023-12-13,1.3704,-0.0089
2023-12-14,1.3687,-0.0012
2023-12-15,1.3669,-0.0013
2023-12-18,1.3571,-0.0072
2023-12-19,1.3578,0.0005
2023-12-20,1.3493,-0.0063
2023-12-21,1.3592,0.0073
2023-12-22,1.3578,-0.001
2023-12-25,1.3594,0.0012
2023-12-26,1.3526,-0.005
2023-12-27,1.3569,0.0032
2023-12-28,1.3838,0.019799999999999998
2023-12-29,1.3877,0.0028000000000000004
2023-12-31,1.3877,0.0
2024-01-02,1.3781,-0.0069
2024-01-03,1.3726,-0.004
2024-01-04,1.3642,-0.0060999999999999995
2024-01-05,1.355,-0.0067
2024-01-08,1.3421,-0.0095
2024-01-09,1.3459,0.0028000000000000004
2024-01-10,1.3456,-0.0002
2024-01-11,1.3569,0.0084
2024-01-12,1.3551,-0.0013
2024-01-15,1.3502,-0.0036
2024-01-16,1.3541,0.0029
2024-01-17,1.3314,-0.0168
2024-01-18,1.3424,0.0083
2024-01-19,1.3355,-0.0051
2024-01-22,1.3122,-0.0174
2024-01-23,1.3201,0.006
2024-01-24,1.3249,0.0036
2024-01-25,1.34,0.011399999999999999
2024-01-26,1.3287,-0.0084
2024-01-29,1.3094,-0.014499999999999999
2024-01-30,1.292,-0.013300000000000001
2024-01-31,1.2813,-0.0083
2024-02-01,1.2841,0.0022
2024-02-02,1.2686,-0.0121
2024-02-05,1.2599,-0.0069
2024-02-06,1.299,0.031
2024-02-07,1.3117,0.0098
2024-02-08,1.3225,0.008199999999999999
2024-02-19,1.3247,0.0017000000000000001
2024-02-20,1.328,0.0025
2024-02-21,1.3376,0.0072
2024-02-22,1.3436,0.0045000000000000005
2024-02-23,1.3469,0.0025
2024-02-26,1.3435,-0.0025
2024-02-27,1.3552,0.0087
2024-02-28,1.3389,-0.012
2024-02-29,1.3577,0.013999999999999999
2024-03-01,1.3623,0.0034000000000000002
2024-03-04,1.3629,0.0004
2024-03-05,1.3564,-0.0048
2024-03-06,1.3613,0.0036
2024-03-07,1.3497,-0.0085
2024-03-08,1.3582,0.0063
2024-03-11,1.3815,0.0172
2024-03-12,1.388,0.004699999999999999
2024-03-13,1.3846,-0.0024
2024-03-14,1.3801,-0.0033
2024-03-15,1.3797,-0.0003
2024-03-18,1.3933,0.009899999999999999
2024-03-19,1.3852,-0.0058
2024-03-20,1.3878,0.0019
2024-03-21,1.3865,-0.0009
2024-03-22,1.3737,-0.0092
2024-03-25,1.3653,-0.0060999999999999995
2024-03-26,1.3696,0.0031
2024-03-27,1.3543,-0.011200000000000002
2024-03-28,1.3601,0.0043
2024-03-29,1.3652,0.0037
2024-04-01,1.3837,0.013600000000000001
2024-04-02,1.3819,-0.0013
2024-04-03,1.378,-0.0028000000000000004
2024-04-08,1.3666,-0.0083
2024-04-09,1.374,0.0054
2024-04-10,1.3657,-0.006
2024-04-11,1.3661,0.0003
2024-04-12,1.3577,-0.0060999999999999995
2024-04-15,1.3641,0.004699999999999999
2024-04-16,1.3483,-0.0116
2024-04-17,1.3622,0.0103
2024-04-18,1.3628,0.0004
2024-04-19,1.3528,-0.0073
2024-04-22,1.3524,-0.0003
2024-04-23,1.3512,-0.0009
2024-04-24,1.3553,0.003
2024-04-25,1.3574,0.0015
2024-04-26,1.3779,0.0151
2024-04-29,1.3957,0.0129
2024-04-30,1.3894,-0.0045000000000000005
2024-05-06,1.4093,0.0143
2024-05-07,1.4111,0.0013
2024-05-08,1.401,-0.0072
2024-05-09,1.4164,0.011000000000000001
2024-05-10,1.4155,-0.0006
2024-05-13,1.4128,-0.0019
2024-05-14,1.413,0.0001
2024-05-15,1.4054,-0.0054
2024-05-16,1.4084,0.0021
2024-05-17,1.4153,0.0049
2024-05-20,1.4195,0.003
2024-05-21,1.4109,-0.0060999999999999995
2024-05-22,1.4188,0.005600000000000001
2024-05-23,1.4059,-0.0091
2024-05-24,1.3962,-0.0069
2024-05-27,1.4032,0.005
2024-05-28,1.3969,-0.0045000000000000005
2024-05-29,1.3997,0.002
2024-05-30,1.398,-0.0012
2024-05-31,1.3947,-0.0024
2024-06-03,1.3947,0.0
2024-06-04,1.4038,0.006500000000000001
2024-06-05,1.3982,-0.004
2024-06-06,1.3933,-0.0034999999999999996
2024-06-07,1.385,-0.006
2024-06-11,1.3838,-0.0009
2024-06-12,1.3829,-0.0007000000000000001
2024-06-13,1.3798,-0.0022
2024-06-14,1.3821,0.0017000000000000001
2024-06-17,1.382,-0.0001
2024-06-18,1.3848,0.002
2024-06-19,1.3784,-0.0046
2024-06-20,1.3665,-0.0086
2024-06-21,1.3632,-0.0024
2024-06-24,1.3511,-0.0089
2024-06-25,1.348,-0.0023
2024-06-26,1.3578,0.0073
2024-06-27,1.3465,-0.0083
2024-06-28,1.3436,-0.0022
2024-06-30,1.3436,0.0
2024-07-01,1.3471,0.0026
2024-07-02,1.3411,-0.0045000000000000005
2024-07-03,1.3397,-0.001
2024-07-04,1.3308,-0.0066
2024-07-05,1.334,0.0024
2024-07-08,1.3181,-0.011899999999999999
2024-07-09,1.3276,0.0072
2024-07-10,1.3237,-0.0029
2024-07-11,1.3395,0.011899999999999999
2024-07-12,1.3434,0.0029
2024-07-15,1.3371,-0.004699999999999999
2024-07-16,1.3402,0.0023
2024-07-17,1.3391,-0.0008
2024-07-18,1.3448,0.0043
2024-07-19,1.3469,0.0016
2024-07-22,1.3454,-0.0011
2024-07-23,1.3256,-0.0147
2024-07-24,1.3144,-0.0084
2024-07-25,1.3134,-0.0008
2024-07-26,1.3237,0.0078000000000000005
2024-07-29,1.3167,-0.0053
2024-07-30,1.3141,-0.002
2024-07-31,1.3404,0.02
2024-08-01,1.3327,-0.005699999999999999
2024-08-02,1.3233,-0.0070999999999999995
2024-08-05,1.3138,-0.0072
2024-08-06,1.3224,0.006500000000000001
2024-08-07,1.3225,0.0001
2024-08-08,1.3224,-0.0001
2024-08-09,1.3195,-0.0022
2024-08-12,1.3146,-0.0037
2024-08-13,1.3172,0.002
2024-08-14,1.3086,-0.006500000000000001
2024-08-15,1.3113,0.0021
2024-08-16,1.3072,-0.0031
2024-08-19,1.3086,0.0011
2024-08-20,1.2969,-0.0089
2024-08-21,1.2932,-0.0029
2024-08-22,1.2875,-0.0044
2024-08-23,1.2881,0.0005
2024-08-26,1.2933,0.004
2024-08-27,1.2866,-0.0052
2024-08-28,1.2846,-0.0016
2024-08-29,1.2936,0.006999999999999999
2024-08-30,1.3117,0.013999999999999999
2024-09-02,1.2944,-0.0132
2024-09-03,1.302,0.0059
2024-09-04,1.2994,-0.002
2024-09-05,1.3051,0.0044
2024-09-06,1.2964,-0.0067
2024-09-09,1.29,-0.0049
2024-09-10,1.2864,-0.0028000000000000004
2024-09-11,1.2896,0.0025
2024-09-12,1.2875,-0.0016
2024-09-13,1.2825,-0.0039000000000000003
2024-09-18,1.2845,0.0016
2024-09-19,1.2952,0.0083
2024-09-20,1.294,-0.0009
2024-09-23,1.2922,-0.0014000000000000002
2024-09-24,1.3281,0.0278
2024-09-25,1.3358,0.0058
2024-09-26,1.3766,0.0305
2024-09-27,1.4302,0.038900000000000004
2024-09-30,1.509,0.055099999999999996
2024-10-08,1.5728,0.042300000000000004
2024-10-09,1.4997,-0.04650000000000001
2024-10-10,1.4945,-0.0034999999999999996
2024-10-11,1.4708,-0.0159
2024-10-14,1.4902,0.0132
2024-10-15,1.4664,-0.016
2024-10-16,1.4664,0.0
2024-10-17,1.4573,-0.0062
2024-10-18,1.4982,0.0281
2024-10-21,1.4999,0.0011
2024-10-22,1.5059,0.004
2024-10-23,1.5091,0.0021
2024-10-24,1.4952,-0.0092
2024-10-25,1.5105,0.0102
2024-10-28,1.5157,0.0034000000000000002
2024-10-29,1.5013,-0.0095
2024-10-30,1.4937,-0.0051
2024-10-31,1.4986,0.0033
2024-11-01,1.4958,-0.0019
2024-11-04,1.5116,0.0106
2024-11-05,1.5403,0.019
2024-11-06,1.5392,-0.0007000000000000001
2024-11-07,1.5699,0.0199
2024-11-08,1.5568,-0.0083
2024-11-11,1.5643,0.0048
2024-11-12,1.5551,-0.0059
2024-11-13,1.5547,-0.0003
2024-11-14,1.5352,-0.0125
2024-11-15,1.5174,-0.0116
2024-11-18,1.5067,-0.0070999999999999995
2024-11-19,1.5191,0.008199999999999999
2024-11-20,1.5255,0.0042
2024-11-21,1.5241,-0.0009
2024-11-22,1.4952,-0.019
2024-11-25,1.4946,-0.0004
2024-11-26,1.4942,-0.0003
2024-11-27,1.512,0.011899999999999999
2024-11-28,1.5056,-0.0042
2024-11-29,1.5193,0.0091
2024-12-02,1.5293,0.0066
2024-12-03,1.5292,-0.0001
2024-12-04,1.52,-0.006
2024-12-05,1.5204,0.0003
2024-12-06,1.5337,0.0087
2024-12-09,1.5319,-0.0012
2024-12-10,1.5422,0.0067
2024-12-11,1.5468,0.003
2024-12-12,1.5596,0.0083
2024-12-13,1.5378,-0.013999999999999999
2024-12-16,1.5242,-0.0088
2024-12-17,1.5207,-0.0023
2024-12-18,1.5234,0.0018
2024-12-19,1.5207,-0.0018
2024-12-20,1.5215,0.0005
2024-12-23,1.5137,-0.0051
2024-12-24,1.5245,0.0070999999999999995
2024-12-25,1.5206,-0.0026
2024-12-26,1.5225,0.0012
2024-12-27,1.5236,0.0007000000000000001
2024-12-30,1.5242,0.0004
2024-12-31,1.5107,-0.0089
2025-01-02,1.49,-0.0137
2025-01-03,1.4806,-0.0063
2025-01-06,1.4776,-0.002
2025-01-07,1.4812,0.0024
2025-01-08,1.4766,-0.0031
2025-01-09,1.4788,0.0015
2025-01-10,1.4674,-0.0077
2025-01-13,1.4668,-0.0004
2025-01-14,1.4916,0.0169
2025-01-15,1.4874,-0.0028000000000000004
2025-01-16,1.4881,0.0005
2025-01-17,1.4949,0.0046
2025-01-20,1.5049,0.0067
2025-01-21,1.5084,0.0023
2025-01-22,1.4991,-0.0062
