date,nav,ret
2018-06-28,1.1286,0.000621
2018-06-29,1.1323,0.0032779999999999997
2018-06-30,1.1324,0.0
2018-07-02,1.1323,0.0
2018-07-03,1.132,-0.000265
2018-07-04,1.1314,-0.00053
2018-07-05,1.1312,-0.000177
2018-07-06,1.1301,-0.000972
2018-07-09,1.1327,0.002301
2018-07-10,1.1324,-0.000265
2018-07-11,1.1332,0.0007059999999999999
2018-07-12,1.1344,0.001059
2018-07-13,1.1388,0.003879
2018-07-16,1.143,0.0036880000000000003
2018-07-17,1.1435,0.00043700000000000005
2018-07-18,1.1415,-0.001749
2018-07-19,1.1355,-0.005255999999999999
2018-07-20,1.1362,0.000616
2018-07-23,1.1446,0.007392999999999999
2018-07-24,1.1475,0.0025340000000000002
2018-07-25,1.144,-0.0030499999999999998
2018-07-26,1.1399,-0.003584
2018-07-27,1.1388,-0.000965
2018-07-30,1.1392,0.00035099999999999997
2018-07-31,1.1392,0.0
2018-08-01,1.1376,-0.0014039999999999999
2018-08-02,1.1367,-0.000791
2018-08-03,1.1357,-0.0008799999999999999
2018-08-06,1.1346,-0.000969
2018-08-07,1.1361,0.001322
2018-08-08,1.1354,-0.000616
2018-08-09,1.1372,0.001585
2018-08-10,1.1357,-0.0013189999999999999
2018-08-13,1.1347,-0.000881
2018-08-14,1.1332,-0.001322
2018-08-15,1.13,-0.0028239999999999997
2018-08-16,1.128,-0.0017699999999999999
2018-08-17,1.1243,-0.00328
2018-08-20,1.1252,0.0008
2018-08-21,1.1289,0.0032879999999999997
2018-08-22,1.1286,-0.00026599999999999996
2018-08-23,1.1306,0.001772
2018-08-24,1.1296,-0.000884
2018-08-27,1.1302,0.000531
2018-08-28,1.1324,0.0019470000000000002
2018-08-29,1.1326,0.000177
2018-08-30,1.1314,-0.00106
2018-08-31,1.1309,-0.000442
2018-09-03,1.1301,-0.000707
2018-09-04,1.1311,0.0008849999999999999
2018-09-05,1.1291,-0.001768
2018-09-06,1.1278,-0.001151
2018-09-07,1.1275,-0.00026599999999999996
2018-09-10,1.1247,-0.002483
2018-09-11,1.1235,-0.001067
2018-09-12,1.124,0.000445
2018-09-13,1.1244,0.000356
2018-09-14,1.1178,-0.005869999999999999
2018-09-17,1.1106,-0.006441
2018-09-18,1.1222,0.010445
2018-09-19,1.1327,0.009356999999999999
2018-09-20,1.1294,-0.0029130000000000002
2018-09-21,1.1418,0.010979000000000001
2018-09-25,1.1431,0.001139
2018-09-26,1.1438,0.000612
2018-09-27,1.1383,-0.004809
2018-09-28,1.1389,0.000527
2018-10-08,1.1256,-0.011678
2018-10-09,1.1177,-0.007018
2018-10-10,1.1195,0.00161
2018-10-11,1.0994,-0.017954
2018-10-12,1.1003,0.000819
2018-10-15,1.0986,-0.001545
2018-10-16,1.0972,-0.0012740000000000002
2018-10-17,1.0993,0.001914
2018-10-18,1.099,-0.000273
2018-10-19,1.1025,0.003185
2018-10-22,1.106,0.003175
2018-10-23,1.1053,-0.000633
2018-10-24,1.1051,-0.000181
2018-10-25,1.1048,-0.000271
2018-10-26,1.1041,-0.000634
2018-10-29,1.1045,0.000362
2018-10-30,1.1048,0.000272
2018-10-31,1.1053,0.000453
2018-11-01,1.1065,0.001086
2018-11-02,1.108,0.001356
2018-11-05,1.1081,8.999999999999999e-05
2018-11-06,1.1085,0.000361
2018-11-07,1.1086,8.999999999999999e-05
2018-11-08,1.1078,-0.000722
2018-11-09,1.1076,-0.000181
2018-11-12,1.1103,0.002438
2018-11-13,1.1106,0.00027
2018-11-14,1.1125,0.001711
2018-11-15,1.1159,0.0030559999999999997
2018-11-16,1.1199,0.0035849999999999996
2018-11-19,1.12,8.9e-05
2018-11-20,1.1171,-0.002589
2018-11-21,1.1165,-0.0005369999999999999
2018-11-22,1.1157,-0.000717
2018-11-23,1.1155,-0.000179
2018-11-26,1.1152,-0.000269
2018-11-27,1.1158,0.000538
2018-11-28,1.1158,0.0
2018-11-29,1.1161,0.000269
2018-11-30,1.1163,0.000179
2018-12-03,1.1163,0.0
2018-12-04,1.1163,0.0
2018-12-05,1.1166,0.000269
2018-12-06,1.1176,0.000896
2018-12-07,1.1175,-8.9e-05
2018-12-10,1.1179,0.000358
2018-12-11,1.1176,-0.000268
2018-12-12,1.1176,0.0
2018-12-13,1.1175,-8.9e-05
2018-12-14,1.1174,-8.9e-05
2018-12-17,1.1167,-0.000626
2018-12-18,1.1168,8.999999999999999e-05
2018-12-19,1.1168,0.0
2018-12-20,1.1173,0.000448
2018-12-21,1.1177,0.000358
2018-12-24,1.1181,0.000358
2018-12-25,1.1185,0.000358
2018-12-26,1.1187,0.000179
2018-12-27,1.119,0.000268
2018-12-28,1.1197,0.000626
2018-12-31,1.1205,0.0
2019-01-02,1.1211,0.00125
2019-01-03,1.1214,0.000268
2019-01-04,1.1213,-8.9e-05
2019-01-07,1.1217,0.000357
2019-01-08,1.122,0.00026700000000000004
2019-01-09,1.122,0.0
2019-01-10,1.1223,0.00026700000000000004
2019-01-11,1.1224,8.9e-05
2019-01-14,1.1224,0.0
2019-01-15,1.1223,-8.9e-05
2019-01-16,1.1224,8.9e-05
2019-01-17,1.1227,0.00026700000000000004
2019-01-18,1.1227,0.0
2019-01-21,1.1229,0.000178
2019-01-22,1.123,8.9e-05
2019-01-23,1.1231,8.9e-05
2019-01-24,1.1231,0.0
2019-01-25,1.123,-8.9e-05
2019-01-28,1.1232,0.000178
2019-01-29,1.1234,0.000178
2019-01-30,1.1234,0.0
2019-01-31,1.1236,0.000178
2019-02-01,1.1239,0.00026700000000000004
2019-02-11,1.1244,0.000445
2019-02-12,1.1245,8.9e-05
2019-02-13,1.1247,0.000178
2019-02-14,1.1249,0.000178
2019-02-15,1.1251,0.000178
2019-02-18,1.1253,0.000178
2019-02-19,1.1252,-8.9e-05
2019-02-20,1.1253,8.9e-05
2019-02-21,1.1254,8.9e-05
2019-02-22,1.1256,0.000178
2019-02-25,1.1256,0.0
2019-02-26,1.125,-0.000533
2019-02-27,1.1249,-8.9e-05
2019-02-28,1.1252,0.00026700000000000004
2019-03-01,1.1251,-8.9e-05
2019-03-04,1.1251,0.0
2019-03-05,1.125,-8.9e-05
2019-03-06,1.125,0.0
2019-03-07,1.1252,0.000178
2019-03-08,1.1254,0.000178
2019-03-11,1.1256,0.000178
2019-03-12,1.1255,-8.9e-05
2019-03-13,1.1255,0.0
2019-03-14,1.1255,0.0
2019-03-15,1.1255,0.0
2019-03-18,1.1257,0.000178
2019-03-19,1.1258,8.9e-05
2019-03-20,1.1258,0.0
2019-03-21,1.126,0.000178
2019-03-22,1.1262,0.000178
2019-03-25,1.1266,0.00035499999999999996
2019-03-26,1.1267,8.9e-05
2019-03-27,1.127,0.00026599999999999996
2019-03-28,1.1271,8.9e-05
2019-03-29,1.1275,0.00035499999999999996
2019-04-01,1.1275,0.0
2019-04-02,1.1275,0.0
2019-04-03,1.1274,-8.9e-05
2019-04-04,1.1273,-8.9e-05
2019-04-08,1.1273,0.0
2019-04-09,1.1271,-0.000177
2019-04-10,1.127,-8.9e-05
2019-04-11,1.1272,0.000177
2019-04-12,1.1272,0.0
2019-04-15,1.1266,-0.0005319999999999999
2019-04-16,1.1265,-8.9e-05
2019-04-17,1.1264,-8.9e-05
2019-04-18,1.1264,0.0
2019-04-19,1.1267,0.00026599999999999996
2019-04-22,1.1269,0.000178
2019-04-23,1.1267,-0.000177
2019-04-24,1.1266,-8.9e-05
2019-04-25,1.1266,0.0
2019-04-26,1.1266,0.0
2019-04-29,1.127,0.00035499999999999996
2019-04-30,1.1274,0.00035499999999999996
2019-05-06,1.128,0.0005319999999999999
2019-05-07,1.1282,0.000177
2019-05-08,1.1283,8.9e-05
2019-05-09,1.1286,0.00026599999999999996
2019-05-10,1.13,0.00124
2019-05-13,1.1303,0.000265
2019-05-14,1.1305,0.000177
2019-05-15,1.1308,0.000265
2019-05-16,1.1308,0.0
2019-05-17,1.1308,0.0
2019-05-20,1.1306,-0.000177
2019-05-21,1.1307,8.800000000000001e-05
2019-05-22,1.1306,-8.800000000000001e-05
2019-05-23,1.1302,-0.000354
2019-05-24,1.1303,8.800000000000001e-05
2019-05-27,1.1308,0.000442
2019-05-28,1.1312,0.000354
2019-05-29,1.1307,-0.000442
2019-05-30,1.1302,-0.000442
2019-05-31,1.1298,-0.000354
2019-06-03,1.1306,0.000708
2019-06-04,1.1298,-0.000708
2019-06-05,1.1297,-8.9e-05
2019-06-06,1.1289,-0.000708
2019-06-10,1.131,0.0018599999999999999
2019-06-11,1.134,0.002653
2019-06-12,1.1331,-0.000794
2019-06-13,1.1327,-0.00035299999999999996
2019-06-14,1.132,-0.0006180000000000001
2019-06-17,1.1323,0.000265
2019-06-18,1.1331,0.000707
2019-06-19,1.1355,0.002118
2019-06-20,1.1408,0.004668
2019-06-21,1.1409,8.800000000000001e-05
2019-06-24,1.1417,0.0007009999999999999
2019-06-25,1.1403,-0.001226
2019-06-26,1.1408,0.00043799999999999997
2019-06-27,1.1426,0.001578
2019-06-28,1.1428,0.00017500000000000003
2019-06-30,1.143,0.0
2019-07-01,1.1467,0.003413
2019-07-02,1.1469,0.000174
2019-07-03,1.1465,-0.000349
2019-07-04,1.1471,0.000523
2019-07-05,1.1482,0.000959
2019-07-08,1.1451,-0.0027
2019-07-09,1.1444,-0.000611
2019-07-10,1.145,0.000524
2019-07-11,1.1453,0.000262
2019-07-12,1.1464,0.00096
2019-07-15,1.1471,0.000611
2019-07-16,1.1464,-0.00061
2019-07-17,1.146,-0.000349
2019-07-18,1.1449,-0.00096
2019-07-19,1.1471,0.001922
2019-07-22,1.1743,0.023712
2019-07-23,1.1709,-0.002895
2019-07-24,1.1733,0.0020499999999999997
2019-07-25,1.1756,0.00196
2019-07-26,1.175,-0.0005099999999999999
2019-07-29,1.1759,0.000766
2019-07-30,1.1773,0.001191
2019-07-31,1.1762,-0.0009339999999999999
2019-08-01,1.176,-0.00017
2019-08-02,1.1766,0.0005099999999999999
2019-08-05,1.1749,-0.0014449999999999999
2019-08-06,1.1722,-0.002298
2019-08-07,1.1713,-0.0007679999999999999
2019-08-08,1.181,0.008281
2019-08-09,1.1794,-0.001355
2019-08-12,1.1846,0.004409
2019-08-13,1.1838,-0.000675
2019-08-14,1.1845,0.0005909999999999999
2019-08-15,1.1858,0.001098
2019-08-16,1.1874,0.001349
2019-08-19,1.1931,0.0048
2019-08-20,1.1909,-0.0018440000000000002
2019-08-21,1.1898,-0.0009239999999999999
2019-08-22,1.1898,0.0
2019-08-23,1.19,0.000168
2019-08-26,1.1882,-0.0015129999999999998
2019-08-27,1.1925,0.003619
2019-08-28,1.1919,-0.000503
2019-08-29,1.1921,0.000168
2019-08-30,1.1938,0.001426
2019-09-02,1.1965,0.002262
2019-09-03,1.1982,0.001421
2019-09-04,1.1989,0.000584
2019-09-05,1.2025,0.003003
2019-09-06,1.2047,0.00183
2019-09-09,1.2051,0.000332
2019-09-10,1.2045,-0.000498
2019-09-11,1.203,-0.001245
2019-09-12,1.2045,0.001247
2019-09-16,1.2041,-0.000332
2019-09-17,1.2011,-0.0024909999999999997
2019-09-18,1.2019,0.000666
2019-09-19,1.2025,0.000499
2019-09-20,1.2027,0.000166
2019-09-23,1.2003,-0.001996
2019-09-24,1.2016,0.001083
2019-09-25,1.2014,-0.000166
2019-09-26,1.1998,-0.001332
2019-09-27,1.2005,0.000583
2019-09-30,1.2004,-8.3e-05
2019-10-08,1.2013,0.00075
2019-10-09,1.2012,-8.3e-05
2019-10-10,1.2025,0.001082
2019-10-11,1.2041,0.001331
2019-10-14,1.206,0.001578
2019-10-15,1.2052,-0.000663
2019-10-16,1.2039,-0.0010789999999999999
2019-10-17,1.2043,0.000332
2019-10-18,1.2021,-0.001827
2019-10-21,1.2025,0.000333
2019-10-22,1.2046,0.0017460000000000002
2019-10-23,1.2043,-0.000249
2019-10-24,1.2041,-0.000166
2019-10-25,1.2044,0.000249
2019-10-28,1.2054,0.00083
2019-10-29,1.2043,-0.0009130000000000001
2019-10-30,1.2035,-0.000664
2019-10-31,1.2027,-0.000665
2019-11-01,1.2053,0.002162
2019-11-04,1.2063,0.00083
2019-11-05,1.2071,0.000663
2019-11-06,1.2075,0.00033099999999999997
2019-11-07,1.208,0.000414
2019-11-08,1.2084,0.00033099999999999997
2019-11-11,1.205,-0.0028139999999999997
2019-11-12,1.2052,0.000166
2019-11-13,1.2055,0.000249
2019-11-14,1.2058,0.000249
2019-11-15,1.2054,-0.000332
2019-11-18,1.2089,0.002904
2019-11-19,1.2109,0.0016539999999999999
2019-11-20,1.2099,-0.000826
2019-11-21,1.2087,-0.000992
2019-11-22,1.2069,-0.001489
2019-11-25,1.2083,0.00116
2019-11-26,1.2084,8.3e-05
2019-11-27,1.208,-0.00033099999999999997
2019-11-28,1.2077,-0.000248
2019-11-29,1.2063,-0.001159
2019-12-02,1.2067,0.000332
2019-12-03,1.2072,0.000414
2019-12-04,1.2076,0.00033099999999999997
2019-12-05,1.2091,0.001242
2019-12-06,1.211,0.001571
2019-12-09,1.2126,0.001321
2019-12-10,1.2136,0.000825
2019-12-11,1.2147,0.000906
2019-12-12,1.2148,8.2e-05
2019-12-13,1.2192,0.0036220000000000002
2019-12-16,1.2209,0.001394
2019-12-17,1.2251,0.00344
2019-12-18,1.2253,0.00016299999999999998
2019-12-19,1.2255,0.00016299999999999998
2019-12-20,1.2261,0.00049
2019-12-23,1.223,-0.0025280000000000003
2019-12-24,1.225,0.0016350000000000002
2019-12-25,1.2267,0.0013880000000000001
2019-12-26,1.23,0.00269
2019-12-27,1.2303,0.00024400000000000002
2019-12-30,1.2341,0.003089
2019-12-31,1.236,0.00154
2020-01-02,1.2422,0.0050160000000000005
2020-01-03,1.2434,0.0009660000000000001
2020-01-06,1.2428,-0.00048300000000000003
2020-01-07,1.2468,0.003219
2020-01-08,1.2429,-0.003128
2020-01-09,1.2465,0.002896
2020-01-10,1.2475,0.000802
2020-01-13,1.2506,0.002485
2020-01-14,1.2507,8e-05
2020-01-15,1.2495,-0.000959
2020-01-16,1.2559,0.005122
2020-01-17,1.2613,0.0043
2020-01-20,1.2689,0.006026
2020-01-21,1.2673,-0.001261
2020-01-22,1.2706,0.0026040000000000004
2020-01-23,1.2606,-0.00787
2020-02-03,1.2395,-0.016738
2020-02-04,1.2507,0.009035999999999999
2020-02-05,1.2572,0.005197
2020-02-06,1.2624,0.004136
2020-02-07,1.2657,0.002614
2020-02-10,1.2696,0.003081
2020-02-11,1.2707,0.000866
2020-02-12,1.2777,0.005508999999999999
2020-02-13,1.278,0.000235
2020-02-14,1.2797,0.00133
2020-02-17,1.2876,0.006173
2020-02-18,1.2956,0.006213
2020-02-19,1.2932,-0.0018520000000000001
2020-02-20,1.2967,0.002706
2020-02-21,1.3004,0.002853
2020-02-24,1.3045,0.0031530000000000004
2020-02-25,1.3047,0.000153
2020-02-26,1.2966,-0.006208
2020-02-27,1.2998,0.0024679999999999997
2020-02-28,1.2894,-0.008001000000000001
2020-03-02,1.2952,0.004497999999999999
2020-03-03,1.2951,-7.7e-05
2020-03-04,1.2922,-0.0022389999999999997
2020-03-05,1.2957,0.0027089999999999996
2020-03-06,1.2939,-0.001389
2020-03-09,1.2873,-0.005101
2020-03-10,1.2902,0.002253
2020-03-11,1.2882,-0.00155
2020-03-12,1.2847,-0.002717
2020-03-13,1.282,-0.002102
2020-03-16,1.2778,-0.003276
2020-03-17,1.2771,-0.000548
2020-03-18,1.2762,-0.0007049999999999999
2020-03-19,1.2757,-0.000392
2020-03-20,1.2767,0.000784
2020-03-23,1.2767,0.0
2020-03-24,1.2783,0.001253
2020-03-25,1.2792,0.0007040000000000001
2020-03-26,1.2795,0.000235
2020-03-27,1.2802,0.000547
2020-03-30,1.2796,-0.00046899999999999996
2020-03-31,1.2806,0.000781
2020-04-01,1.2825,0.001484
2020-04-02,1.2828,0.000234
2020-04-03,1.2826,-0.000156
2020-04-07,1.2896,0.005457999999999999
2020-04-08,1.2926,0.002326
2020-04-09,1.2931,0.000387
2020-04-10,1.2926,-0.000387
2020-04-13,1.2923,-0.00023199999999999997
2020-04-14,1.2936,0.001006
2020-04-15,1.2941,0.000387
2020-04-16,1.2972,0.002395
2020-04-17,1.2964,-0.0006169999999999999
2020-04-20,1.2948,-0.0012339999999999999
2020-04-21,1.2956,0.0006180000000000001
2020-04-22,1.2971,0.001158
2020-04-23,1.2992,0.0016189999999999998
2020-04-24,1.3008,0.001232
2020-04-27,1.3,-0.000615
2020-04-28,1.3001,7.7e-05
2020-04-29,1.302,0.001461
2020-04-30,1.3012,-0.0006140000000000001
2020-05-06,1.2991,-0.001614
2020-05-07,1.297,-0.0016170000000000002
2020-05-08,1.2964,-0.00046300000000000003
2020-05-11,1.2946,-0.0013880000000000001
2020-05-12,1.2942,-0.00030900000000000003
2020-05-13,1.2936,-0.00046399999999999995
2020-05-14,1.2931,-0.000387
2020-05-15,1.2931,0.0
2020-05-18,1.2928,-0.00023199999999999997
2020-05-19,1.2929,7.7e-05
2020-05-20,1.2934,0.000387
2020-05-21,1.2937,0.00023199999999999997
2020-05-22,1.2934,-0.00023199999999999997
2020-05-25,1.293,-0.00030900000000000003
2020-05-26,1.2933,0.00023199999999999997
2020-05-27,1.2917,-0.001237
2020-05-28,1.2912,-0.000387
2020-05-29,1.2915,0.00023199999999999997
2020-06-01,1.2982,0.005188000000000001
2020-06-02,1.294,-0.003235
2020-06-03,1.29,-0.003091
2020-06-04,1.2884,-0.00124
2020-06-05,1.2875,-0.0006990000000000001
2020-06-08,1.2868,-0.000544
2020-06-09,1.2886,0.001399
2020-06-10,1.2889,0.00023300000000000003
2020-06-11,1.2877,-0.000931
2020-06-12,1.289,0.00101
2020-06-15,1.2878,-0.000931
2020-06-16,1.2911,0.0025629999999999997
2020-06-17,1.2897,-0.001084
2020-06-18,1.2904,0.000543
2020-06-19,1.2943,0.0030220000000000004
2020-06-22,1.2948,0.000386
2020-06-23,1.298,0.0024709999999999997
2020-06-24,1.3003,0.001772
2020-06-29,1.3025,0.001692
2020-06-30,1.3101,0.005835
2020-07-01,1.3113,0.000916
2020-07-02,1.3132,0.001449
2020-07-03,1.3173,0.0031219999999999998
2020-07-06,1.3291,0.008958
2020-07-07,1.3301,0.0007520000000000001
2020-07-08,1.3357,0.00421
2020-07-09,1.3397,0.002995
2020-07-10,1.3365,-0.002389
2020-07-13,1.3425,0.004489
2020-07-14,1.3387,-0.002831
2020-07-15,1.3375,-0.000896
2020-07-16,1.3191,-0.013756999999999998
2020-07-17,1.3266,0.005686
2020-07-20,1.3307,0.003091
2020-07-21,1.3367,0.004509
2020-07-22,1.3459,0.006883
2020-07-23,1.3495,0.0026750000000000003
2020-07-24,1.3328,-0.012375
2020-07-27,1.332,-0.0006
2020-07-28,1.3375,0.004129
2020-07-29,1.3466,0.006804
2020-07-30,1.3473,0.00052
2020-07-31,1.3545,0.005344
2020-08-03,1.3599,0.003987
2020-08-04,1.3553,-0.0033829999999999997
2020-08-05,1.3588,0.0025819999999999997
2020-08-06,1.3579,-0.0006619999999999999
2020-08-07,1.3562,-0.001252
2020-08-10,1.3556,-0.000442
2020-08-11,1.3514,-0.003098
2020-08-12,1.3448,-0.004884
2020-08-13,1.3443,-0.000372
2020-08-14,1.3494,0.003794
2020-08-17,1.3571,0.005706
2020-08-18,1.3609,0.0028000000000000004
2020-08-19,1.353,-0.005805
2020-08-20,1.3503,-0.001996
2020-08-21,1.3514,0.0008150000000000001
2020-08-24,1.3623,0.008100000000000001
2020-08-25,1.3614,-0.0007000000000000001
2020-08-26,1.3509,-0.0077
2020-08-27,1.3524,0.0011
2020-08-28,1.3583,0.0044
2020-08-31,1.3557,-0.0019
2020-09-01,1.3602,0.0033
2020-09-02,1.359,-0.0009
2020-09-03,1.3564,-0.0019
2020-09-04,1.3532,-0.0024
2020-09-07,1.344,-0.0068000000000000005
2020-09-08,1.3457,0.0013
2020-09-09,1.339,-0.005
2020-09-10,1.3409,0.0014000000000000002
2020-09-11,1.3449,0.003
2020-09-14,1.3459,0.0007000000000000001
2020-09-15,1.3495,0.0027
2020-09-16,1.3481,-0.001
2020-09-17,1.3479,-0.0001
2020-09-18,1.356,0.006
2020-09-21,1.3543,-0.0013
2020-09-22,1.3511,-0.0024
2020-09-23,1.3523,0.0009
2020-09-24,1.3474,-0.0036
2020-09-25,1.3477,0.0002
2020-09-28,1.3506,0.0022
2020-09-29,1.3494,-0.0009
2020-09-30,1.3484,-0.0007000000000000001
2020-10-09,1.3544,0.0044
2020-10-12,1.3646,0.0075
2020-10-13,1.3664,0.0013
2020-10-14,1.3655,-0.0007000000000000001
2020-10-15,1.3664,0.0007000000000000001
2020-10-16,1.3661,-0.0002
2020-10-19,1.3641,-0.0015
2020-10-20,1.3671,0.0022
2020-10-21,1.3675,0.0003
2020-10-22,1.3668,-0.0005
2020-10-23,1.3603,-0.0048
2020-10-26,1.3595,-0.0006
2020-10-27,1.3614,0.0014000000000000002
2020-10-28,1.3658,0.0032
2020-10-29,1.3759,0.0074
2020-10-30,1.3697,-0.0045000000000000005
2020-11-02,1.3724,0.002
2020-11-03,1.3745,0.0015
2020-11-04,1.3793,0.0034999999999999996
2020-11-05,1.3857,0.0046
2020-11-06,1.3846,-0.0008
2020-11-09,1.3887,0.003
2020-11-10,1.3831,-0.004
2020-11-11,1.3817,-0.001
2020-11-12,1.3822,0.0004
2020-11-13,1.3775,-0.0034000000000000002
2020-11-16,1.3773,-0.0001
2020-11-17,1.3764,-0.0007000000000000001
2020-11-18,1.3734,-0.0022
2020-11-19,1.3735,0.0001
2020-11-20,1.3754,0.0014000000000000002
2020-11-23,1.3776,0.0016
2020-11-24,1.3777,0.0001
2020-11-25,1.374,-0.0027
2020-11-26,1.3742,0.0001
2020-11-27,1.3792,0.0036
2020-11-30,1.3777,-0.0011
2020-12-01,1.3838,0.0044
2020-12-02,1.3862,0.0017000000000000001
2020-12-03,1.3837,-0.0018
2020-12-04,1.385,0.0009
2020-12-07,1.382,-0.0022
2020-12-08,1.3811,-0.0007000000000000001
2020-12-09,1.3774,-0.0027
2020-12-10,1.3784,0.0007000000000000001
2020-12-11,1.3769,-0.0011
2020-12-14,1.3777,0.0006
2020-12-15,1.3793,0.0012
2020-12-16,1.3834,0.003
2020-12-17,1.3894,0.0043
2020-12-18,1.3882,-0.0009
2020-12-21,1.3913,0.0022
2020-12-22,1.3889,-0.0017000000000000001
2020-12-23,1.3928,0.0028000000000000004
2020-12-24,1.3924,-0.0003
2020-12-25,1.3961,0.0027
2020-12-28,1.3974,0.0009
2020-12-29,1.3975,0.0001
2020-12-30,1.4064,0.0064
2020-12-31,1.4121,0.0040999999999999995
2021-01-04,1.4145,0.0017000000000000001
2021-01-05,1.4218,0.0052
2021-01-06,1.4256,0.0027
2021-01-07,1.439,0.009399999999999999
2021-01-08,1.4382,-0.0006
2021-01-11,1.4369,-0.0009
2021-01-12,1.4532,0.0113
2021-01-13,1.4495,-0.0025
2021-01-14,1.4398,-0.0067
2021-01-15,1.4389,-0.0006
2021-01-18,1.4416,0.0019
2021-01-19,1.4327,-0.0062
2021-01-20,1.437,0.003
2021-01-21,1.4423,0.0037
2021-01-22,1.4474,0.0034999999999999996
2021-01-25,1.4552,0.0054
2021-01-26,1.4436,-0.008
2021-01-27,1.4435,-0.0001
2021-01-28,1.428,-0.010700000000000001
2021-01-29,1.4246,-0.0024
2021-02-01,1.431,0.0045000000000000005
2021-02-02,1.4403,0.006500000000000001
2021-02-03,1.4419,0.0011
2021-02-04,1.441,-0.0006
2021-02-05,1.4405,-0.0003
2021-02-08,1.4437,0.0022
2021-02-09,1.4522,0.0059
2021-02-10,1.4596,0.0051
2021-02-18,1.4491,-0.0072
2021-02-19,1.4474,-0.0012
2021-02-22,1.433,-0.009899999999999999
2021-02-23,1.4324,-0.0004
2021-02-24,1.4218,-0.0074
2021-02-25,1.4203,-0.0011
2021-02-26,1.4149,-0.0038
2021-03-01,1.4216,0.004699999999999999
2021-03-02,1.4175,-0.0029
2021-03-03,1.4232,0.004
2021-03-04,1.4143,-0.0063
2021-03-05,1.4164,0.0015
2021-03-08,1.4087,-0.0054
2021-03-09,1.4034,-0.0038
2021-03-10,1.4069,0.0025
2021-03-11,1.4138,0.0049
2021-03-12,1.4156,0.0013
2021-03-15,1.4117,-0.0028000000000000004
2021-03-16,1.414,0.0016
2021-03-17,1.4135,-0.0004
2021-03-18,1.4149,0.001
2021-03-19,1.4112,-0.0026
2021-03-22,1.4145,0.0023
2021-03-23,1.4142,-0.0002
2021-03-24,1.4138,-0.0003
2021-03-25,1.4137,-0.0001
2021-03-26,1.4161,0.0017000000000000001
2021-03-29,1.4184,0.0016
2021-03-30,1.4198,0.001
2021-03-31,1.4185,-0.0009
2021-04-01,1.4189,0.0003
2021-04-02,1.4208,0.0013
2021-04-06,1.4201,-0.0005
2021-04-07,1.4202,0.0001
2021-04-08,1.4191,-0.0008
2021-04-09,1.4181,-0.0007000000000000001
2021-04-12,1.4183,0.0001
2021-04-13,1.4181,-0.0001
2021-04-14,1.4196,0.0011
2021-04-15,1.4189,-0.0005
2021-04-16,1.4211,0.0016
2021-04-19,1.4226,0.0011
2021-04-20,1.4224,-0.0001
2021-04-21,1.4224,0.0
2021-04-22,1.4223,-0.0001
2021-04-23,1.4219,-0.0003
2021-04-26,1.4218,-0.0001
2021-04-27,1.4219,0.0001
2021-04-28,1.4254,0.0025
2021-04-29,1.4258,0.0003
2021-04-30,1.4243,-0.0011
2021-05-06,1.4199,-0.0031
2021-05-07,1.4145,-0.0038
2021-05-10,1.4148,0.0002
2021-05-11,1.4191,0.003
2021-05-12,1.4216,0.0018
2021-05-13,1.4228,0.0008
2021-05-14,1.4294,0.0046
2021-05-17,1.4371,0.0054
2021-05-18,1.4343,-0.0019
2021-05-19,1.4347,0.0003
2021-05-20,1.4384,0.0026
2021-05-21,1.4365,-0.0013
2021-05-24,1.4402,0.0026
2021-05-25,1.4502,0.0069
2021-05-26,1.4466,-0.0025
2021-05-27,1.4476,0.0007000000000000001
2021-05-28,1.4459,-0.0012
2021-05-31,1.4492,0.0023
2021-06-01,1.4526,0.0023
2021-06-02,1.4487,-0.0027
2021-06-03,1.4484,-0.0002
2021-06-04,1.4516,0.0022
2021-06-07,1.452,0.0003
2021-06-08,1.4426,-0.006500000000000001
2021-06-09,1.4415,-0.0008
2021-06-10,1.4491,0.0053
2021-06-11,1.4462,-0.002
2021-06-15,1.4451,-0.0008
2021-06-16,1.4408,-0.003
2021-06-17,1.4442,0.0024
2021-06-18,1.4451,0.0006
2021-06-21,1.4515,0.0044
2021-06-22,1.456,0.0031
2021-06-23,1.4587,0.0019
2021-06-24,1.4584,-0.0002
2021-06-25,1.464,0.0038
2021-06-28,1.4658,0.0012
2021-06-29,1.4627,-0.0021
2021-06-30,1.4662,0.0024
2021-07-01,1.4676,0.001
2021-07-02,1.4584,-0.0063
2021-07-05,1.4577,-0.0005
2021-07-06,1.4588,0.0008
2021-07-07,1.4607,0.0013
2021-07-08,1.4607,0.0
2021-07-09,1.462,0.0009
2021-07-12,1.4651,0.0021
2021-07-13,1.469,0.0027
2021-07-14,1.4659,-0.0021
2021-07-15,1.4656,-0.0002
2021-07-16,1.4667,0.0008
2021-07-19,1.4674,0.0005
2021-07-20,1.468,0.0004
2021-07-21,1.4689,0.0006
2021-07-22,1.4717,0.0019
2021-07-23,1.4703,-0.001
2021-07-26,1.4651,-0.0034999999999999996
2021-07-27,1.4587,-0.0044
2021-07-28,1.4582,-0.0003
2021-07-29,1.46,0.0012
2021-07-30,1.4595,-0.0003
2021-08-02,1.4691,0.0066
2021-08-03,1.4699,0.0005
2021-08-04,1.4712,0.0009
2021-08-05,1.4715,0.0002
2021-08-06,1.4719,0.0003
