date,nav,ret
2023-04-06,1.2938,0.0025
2023-04-07,1.2978,0.0031
2023-04-10,1.2953,-0.0019
2023-04-11,1.2948,-0.0004
2023-04-12,1.2931,-0.0013
2023-04-13,1.2916,-0.0012
2023-04-14,1.2915,-0.0001
2023-04-17,1.2965,0.0039000000000000003
2023-04-18,1.2969,0.0003
2023-04-19,1.2904,-0.005
2023-04-20,1.285,-0.0042
2023-04-21,1.2774,-0.0059
2023-04-24,1.2742,-0.0025
2023-04-25,1.2664,-0.0060999999999999995
2023-04-26,1.2677,0.001
2023-04-27,1.2746,0.0054
2023-04-28,1.2762,0.0013
2023-05-04,1.2759,-0.0002
2023-05-05,1.2723,-0.0028000000000000004
2023-05-08,1.2707,-0.0013
2023-05-09,1.2654,-0.0042
2023-05-10,1.2636,-0.0014000000000000002
2023-05-11,1.2626,-0.0008
2023-05-12,1.2586,-0.0032
2023-05-15,1.2652,0.0052
2023-05-16,1.2634,-0.0014000000000000002
2023-05-17,1.2631,-0.0002
2023-05-18,1.259,-0.0032
2023-05-19,1.26,0.0008
2023-05-22,1.2628,0.0022
2023-05-23,1.2591,-0.0029
2023-05-24,1.2534,-0.0045000000000000005
2023-05-25,1.2493,-0.0033
2023-05-26,1.2512,0.0015
2023-05-29,1.2438,-0.0059
2023-05-30,1.2432,-0.0005
2023-05-31,1.2391,-0.0033
2023-06-01,1.2418,0.0022
2023-06-02,1.2521,0.0083
2023-06-05,1.2513,-0.0006
2023-06-06,1.2457,-0.0045000000000000005
2023-06-07,1.243,-0.0022
2023-06-08,1.2486,0.0045000000000000005
2023-06-09,1.2495,0.0007000000000000001
2023-06-12,1.2537,0.0034000000000000002
2023-06-13,1.2554,0.0014000000000000002
2023-06-14,1.2563,0.0007000000000000001
2023-06-15,1.2667,0.0083
2023-06-16,1.2698,0.0024
2023-06-19,1.2672,-0.002
2023-06-20,1.267,-0.0002
2023-06-21,1.2565,-0.0083
2023-06-26,1.2515,-0.004
2023-06-27,1.2585,0.005600000000000001
2023-06-28,1.2569,-0.0013
2023-06-29,1.2545,-0.0019
2023-06-30,1.2621,0.0060999999999999995
2023-07-03,1.2733,0.0089
2023-07-04,1.2755,0.0017000000000000001
2023-07-05,1.2732,-0.0018
2023-07-06,1.269,-0.0033
2023-07-07,1.2678,-0.0009
2023-07-10,1.2699,0.0017000000000000001
2023-07-11,1.2746,0.0037
2023-07-12,1.2755,0.0007000000000000001
2023-07-13,1.2801,0.0036
2023-07-14,1.277,-0.0024
2023-07-17,1.2744,-0.002
2023-07-18,1.2797,0.0042
2023-07-19,1.2766,-0.0024
2023-07-20,1.2753,-0.001
2023-07-21,1.276,0.0005
2023-07-24,1.2728,-0.0025
2023-07-25,1.2849,0.0095
2023-07-26,1.284,-0.0007000000000000001
2023-07-27,1.2812,-0.0022
2023-07-28,1.2876,0.005
2023-07-31,1.2966,0.006999999999999999
2023-08-01,1.2986,0.0015
2023-08-02,1.2931,-0.0042
2023-08-03,1.2979,0.0037
2023-08-04,1.2971,-0.0006
2023-08-07,1.291,-0.004699999999999999
2023-08-08,1.2916,0.0005
2023-08-09,1.2926,0.0008
2023-08-10,1.297,0.0034000000000000002
2023-08-11,1.2869,-0.0078000000000000005
2023-08-14,1.2848,-0.0016
2023-08-15,1.2785,-0.0049
2023-08-16,1.2732,-0.0040999999999999995
2023-08-17,1.2773,0.0032
2023-08-18,1.2694,-0.0062
2023-08-21,1.2639,-0.0043
2023-08-22,1.2655,0.0013
2023-08-23,1.2523,-0.0104
2023-08-24,1.2628,0.0084
2023-08-25,1.2595,-0.0026
2023-08-28,1.2632,0.0029
2023-08-29,1.2766,0.0106
2023-08-30,1.2801,0.0027
2023-08-31,1.2802,0.0001
2023-09-01,1.284,0.003
2023-09-04,1.2899,0.0046
2023-09-05,1.2875,-0.0019
2023-09-06,1.2814,-0.004699999999999999
2023-09-07,1.2742,-0.005600000000000001
2023-09-08,1.2746,0.0003
2023-09-11,1.279,0.0034999999999999996
2023-09-12,1.2786,-0.0003
2023-09-13,1.275,-0.0028000000000000004
2023-09-14,1.2742,-0.0006
2023-09-15,1.2741,-0.0001
2023-09-18,1.2759,0.0014000000000000002
2023-09-19,1.2731,-0.0022
2023-09-20,1.2723,-0.0006
2023-09-21,1.2671,-0.0040999999999999995
2023-09-22,1.2711,0.0032
2023-09-25,1.2698,-0.001
2023-09-26,1.2663,-0.0028000000000000004
2023-09-27,1.2727,0.0051
2023-09-28,1.272,-0.0006
2023-10-09,1.2679,-0.0032
2023-10-10,1.2645,-0.0027
2023-10-11,1.265,0.0004
2023-10-12,1.2695,0.0036
2023-10-13,1.2681,-0.0011
2023-10-16,1.2633,-0.0038
2023-10-17,1.2657,0.0019
2023-10-18,1.26,-0.0045000000000000005
2023-10-19,1.2479,-0.0096
2023-10-20,1.242,-0.004699999999999999
2023-10-23,1.2362,-0.004699999999999999
2023-10-24,1.2419,0.0046
2023-10-25,1.2469,0.004
2023-10-26,1.2487,0.0014000000000000002
2023-10-27,1.2658,0.0137
2023-10-30,1.2726,0.0054
2023-10-31,1.2708,-0.0014000000000000002
2023-11-01,1.2701,-0.0006
2023-11-02,1.266,-0.0032
2023-11-03,1.269,0.0024
2023-11-06,1.2753,0.005
2023-11-07,1.272,-0.0026
2023-11-08,1.2713,-0.0006
2023-11-09,1.2688,-0.002
2023-11-10,1.2657,-0.0024
2023-11-13,1.2655,-0.0002
2023-11-14,1.2662,0.0006
2023-11-15,1.2126,0.0027
2023-11-16,1.2084,-0.0034999999999999996
2023-11-17,1.2112,0.0023
2023-11-20,1.2154,0.0034999999999999996
2023-11-21,1.2146,-0.0007000000000000001
2023-11-22,1.2084,-0.0051
2023-11-23,1.2124,0.0033
2023-11-24,1.2072,-0.0043
2023-11-27,1.2047,-0.0021
2023-11-28,1.2084,0.0031
2023-11-29,1.2042,-0.0034999999999999996
2023-11-30,1.2006,-0.003
2023-12-01,1.1988,-0.0015
2023-12-04,1.1967,-0.0018
2023-12-05,1.1892,-0.0063
2023-12-06,1.1913,0.0018
2023-12-07,1.1885,-0.0024
2023-12-08,1.186,-0.0021
2023-12-11,1.1923,0.0053
2023-12-12,1.1947,0.002
2023-12-13,1.1866,-0.0068000000000000005
2023-12-14,1.1833,-0.0028000000000000004
2023-12-15,1.1819,-0.0012
2023-12-18,1.1783,-0.003
2023-12-19,1.1773,-0.0008
2023-12-20,1.1703,-0.0059
2023-12-21,1.1712,0.0008
2023-12-22,1.1697,-0.0013
2023-12-25,1.1751,0.0046
2023-12-26,1.1692,-0.005
2023-12-27,1.168,-0.001
2023-12-28,1.1746,0.005699999999999999
2023-12-29,1.1742,-0.0003
2023-12-31,1.1743,0.0001
2024-01-02,1.173,-0.0011
2024-01-03,1.1697,-0.0028000000000000004
2024-01-04,1.1671,-0.0022
2024-01-05,1.1616,-0.004699999999999999
2024-01-08,1.1513,-0.0089
2024-01-09,1.1542,0.0025
2024-01-10,1.148,-0.0054
2024-01-11,1.1482,0.0002
2024-01-12,1.1456,-0.0023
2024-01-15,1.1421,-0.0031
2024-01-16,1.1433,0.0011
2024-01-17,1.1315,-0.0103
2024-01-18,1.1373,0.0051
2024-01-19,1.1324,-0.0043
2024-01-22,1.1128,-0.0173
2024-01-23,1.12,0.006500000000000001
2024-01-24,1.1242,0.0038
2024-01-25,1.1339,0.0086
2024-01-26,1.1303,-0.0032
2024-01-29,1.1243,-0.0053
2024-01-30,1.1163,-0.0070999999999999995
2024-01-31,1.1073,-0.008100000000000001
2024-02-01,1.1076,0.0003
2024-02-02,1.097,-0.0096
2024-02-05,1.0902,-0.0062
2024-02-06,1.1179,0.0254
2024-02-07,1.1329,0.0134
2024-02-08,1.1398,0.0060999999999999995
2024-02-19,1.1433,0.0031
2024-02-20,1.1443,0.0009
2024-02-21,1.1516,0.0064
2024-02-22,1.1585,0.006
2024-02-23,1.1597,0.001
2024-02-26,1.1612,0.0013
2024-02-27,1.1747,0.0116
2024-02-28,1.1615,-0.011200000000000002
2024-02-29,1.1782,0.0144
2024-03-01,1.1816,0.0029
2024-03-04,1.1795,-0.0018
2024-03-05,1.177,-0.0021
2024-03-06,1.1763,-0.0006
2024-03-07,1.1696,-0.005699999999999999
2024-03-08,1.1737,0.0034999999999999996
2024-03-11,1.179,0.0045000000000000005
2024-03-12,1.1842,0.0044
2024-03-13,1.1807,-0.003
2024-03-14,1.174,-0.005699999999999999
2024-03-15,1.1774,0.0029
2024-03-18,1.1808,0.0029
2024-03-19,1.1794,-0.0012
2024-03-20,1.1821,0.0023
2024-03-21,1.1798,-0.0019
2024-03-22,1.1775,-0.0019
2024-03-25,1.1707,-0.0058
2024-03-26,1.1749,0.0036
2024-03-27,1.1645,-0.0089
2024-03-28,1.1727,0.006999999999999999
2024-03-29,1.1755,0.0024
2024-04-01,1.1921,0.0141
2024-04-02,1.1906,-0.0013
2024-04-03,1.192,0.0012
2024-04-08,1.1822,-0.008199999999999999
2024-04-09,1.1839,0.0014000000000000002
2024-04-10,1.1781,-0.0049
2024-04-11,1.1789,0.0007000000000000001
2024-04-12,1.1784,-0.0004
2024-04-15,1.1839,0.004699999999999999
2024-04-16,1.1769,-0.0059
2024-04-17,1.1888,0.0101
2024-04-18,1.1909,0.0018
2024-04-19,1.1934,0.0021
2024-04-22,1.1972,0.0032
2024-04-23,1.1914,-0.0048
2024-04-24,1.1941,0.0023
2024-04-25,1.1963,0.0018
2024-04-26,1.1957,-0.0005
2024-04-29,1.2006,0.0040999999999999995
2024-04-30,1.2088,0.0068000000000000005
2024-05-06,1.2183,0.0079
2024-05-07,1.2225,0.0034000000000000002
2024-05-08,1.2149,-0.0062
2024-05-09,1.2283,0.011000000000000001
2024-05-10,1.2283,0.0
2024-05-13,1.2212,-0.0058
2024-05-14,1.2185,-0.0022
2024-05-15,1.2111,-0.0060999999999999995
2024-05-16,1.2069,-0.0034999999999999996
2024-05-17,1.2138,0.005699999999999999
2024-05-20,1.2177,0.0032
2024-05-21,1.2134,-0.0034999999999999996
2024-05-22,1.2137,0.0002
2024-05-23,1.2053,-0.0069
2024-05-24,1.1987,-0.0055000000000000005
2024-05-27,1.2076,0.0074
2024-05-28,1.1993,-0.0069
2024-05-29,1.1989,-0.0003
2024-05-30,1.1955,-0.0028000000000000004
2024-05-31,1.1927,-0.0023
2024-06-03,1.188,-0.0039000000000000003
2024-06-04,1.1908,0.0024
2024-06-05,1.1904,-0.0003
2024-06-06,1.1859,-0.0038
2024-06-07,1.182,-0.0033
2024-06-11,1.1876,0.004699999999999999
2024-06-12,1.1891,0.0013
2024-06-13,1.1844,-0.004
2024-06-14,1.1864,0.0017000000000000001
2024-06-17,1.1845,-0.0016
2024-06-18,1.19,0.0046
2024-06-19,1.1849,-0.0043
2024-06-20,1.1765,-0.0070999999999999995
2024-06-21,1.1771,0.0005
2024-06-24,1.1694,-0.006500000000000001
2024-06-25,1.1661,-0.0028000000000000004
2024-06-26,1.1725,0.0055000000000000005
2024-06-27,1.1633,-0.0078000000000000005
2024-06-28,1.1679,0.004
2024-06-30,1.168,0.0001
2024-07-01,1.171,0.0026
2024-07-02,1.1623,-0.0074
2024-07-03,1.1588,-0.003
2024-07-04,1.1504,-0.0072
2024-07-05,1.1508,0.0003
2024-07-08,1.1439,-0.006
2024-07-09,1.1513,0.006500000000000001
2024-07-10,1.1518,0.0004
2024-07-11,1.1589,0.0062
2024-07-12,1.1559,-0.0026
2024-07-15,1.1531,-0.0024
2024-07-16,1.1557,0.0023
2024-07-17,1.1547,-0.0009
2024-07-18,1.1601,0.004699999999999999
2024-07-19,1.1644,0.0037
2024-07-22,1.1629,-0.0013
2024-07-23,1.1455,-0.015
2024-07-24,1.1393,-0.0054
2024-07-25,1.141,0.0015
2024-07-26,1.1482,0.0063
2024-07-29,1.1455,-0.0024
2024-07-30,1.1463,0.0007000000000000001
2024-07-31,1.1639,0.0154
2024-08-01,1.1575,-0.0055000000000000005
2024-08-02,1.15,-0.006500000000000001
2024-08-05,1.1404,-0.0083
2024-08-06,1.1448,0.0039000000000000003
2024-08-07,1.1462,0.0012
2024-08-08,1.1447,-0.0013
2024-08-09,1.138,-0.0059
2024-08-12,1.1338,-0.0037
2024-08-13,1.1343,0.0004
2024-08-14,1.1271,-0.0063
2024-08-15,1.1279,0.0007000000000000001
2024-08-16,1.1261,-0.0016
2024-08-19,1.1262,0.0001
2024-08-20,1.1193,-0.0060999999999999995
2024-08-21,1.1166,-0.0024
2024-08-22,1.1146,-0.0018
2024-08-23,1.1136,-0.0009
2024-08-26,1.1147,0.001
2024-08-27,1.1126,-0.0019
2024-08-28,1.1124,-0.0002
2024-08-29,1.119,0.0059
2024-08-30,1.1289,0.0088
2024-09-02,1.1187,-0.009000000000000001
2024-09-03,1.1241,0.0048
2024-09-04,1.1208,-0.0029
2024-09-05,1.1245,0.0033
2024-09-06,1.1155,-0.008
2024-09-09,1.1122,-0.003
2024-09-10,1.1133,0.001
2024-09-11,1.1181,0.0043
2024-09-12,1.1143,-0.0034000000000000002
2024-09-13,1.1086,-0.0051
2024-09-18,1.11,0.0013
2024-09-19,1.1162,0.005600000000000001
2024-09-20,1.114,-0.002
2024-09-23,1.1095,-0.004
2024-09-24,1.128,0.0167
2024-09-25,1.1345,0.0058
2024-09-26,1.159,0.0216
2024-09-27,1.1869,0.0241
2024-09-30,1.2331,0.038900000000000004
2024-10-08,1.2598,0.0217
2024-10-09,1.2158,-0.0349
2024-10-10,1.2175,0.0014000000000000002
2024-10-11,1.1982,-0.0159
2024-10-14,1.2136,0.0129
2024-10-15,1.2033,-0.0085
2024-10-16,1.2008,-0.0021
2024-10-17,1.1976,-0.0027
2024-10-18,1.2147,0.0143
2024-10-21,1.2167,0.0016
2024-10-22,1.2201,0.0028000000000000004
2024-10-23,1.2219,0.0015
2024-10-24,1.2171,-0.0039000000000000003
2024-10-25,1.2237,0.0054
2024-10-28,1.2323,0.006999999999999999
2024-10-29,1.2262,-0.005
2024-10-30,1.2231,-0.0025
2024-10-31,1.224,0.0007000000000000001
2024-11-01,1.217,-0.005699999999999999
2024-11-04,1.2288,0.0097
2024-11-05,1.2418,0.0106
2024-11-06,1.2425,0.0006
2024-11-07,1.2518,0.0075
2024-11-08,1.2519,0.0001
2024-11-11,1.2602,0.0066
2024-11-12,1.2537,-0.0052
2024-11-13,1.2566,0.0023
2024-11-14,1.2478,-0.006999999999999999
2024-11-15,1.2466,-0.001
2024-11-18,1.242,-0.0037
2024-11-19,1.2497,0.0062
2024-11-20,1.2523,0.0021
2024-11-21,1.25,-0.0018
2024-11-22,1.2428,-0.0058
2024-11-25,1.24,-0.0023
2024-11-26,1.2408,0.0006
2024-11-27,1.2488,0.0064
2024-11-28,1.2469,-0.0015
2024-11-29,1.2525,0.0045000000000000005
2024-12-02,1.2537,0.001
2024-12-03,1.2529,-0.0006
2024-12-04,1.2499,-0.0024
2024-12-05,1.2514,0.0012
2024-12-06,1.2603,0.0070999999999999995
2024-12-09,1.2607,0.0003
2024-12-10,1.2752,0.0115
2024-12-11,1.2785,0.0026
2024-12-12,1.282,0.0027
2024-12-13,1.2747,-0.005699999999999999
2024-12-16,1.2658,-0.006999999999999999
2024-12-17,1.2625,-0.0026
2024-12-18,1.2619,-0.0005
2024-12-19,1.2608,-0.0009
2024-12-20,1.2662,0.0043
2024-12-23,1.2632,-0.0024
2024-12-24,1.2691,0.004699999999999999
2024-12-25,1.2626,-0.0051
2024-12-26,1.2636,0.0008
2024-12-27,1.2659,0.0018
2024-12-30,1.2688,0.0023
2024-12-31,1.2644,-0.0034999999999999996
2025-01-02,1.2539,-0.0083
2025-01-03,1.2476,-0.005
2025-01-06,1.2407,-0.0055000000000000005
2025-01-07,1.2464,0.0046
2025-01-08,1.2434,-0.0024
2025-01-09,1.243,-0.0003
2025-01-10,1.236,-0.005600000000000001
2025-01-13,1.2344,-0.0013
2025-01-14,1.2529,0.015
2025-01-15,1.2496,-0.0026
2025-01-16,1.2499,0.0002
2025-01-17,1.2589,0.0072
2025-01-20,1.2564,-0.002
2025-01-21,1.2563,-0.0001
2025-01-22,1.2493,-0.005600000000000001
2025-01-23,1.2478,-0.0012
2025-01-24,1.2575,0.0078000000000000005
2025-01-27,1.2593,0.0014000000000000002
2025-02-05,1.2485,-0.0086
2025-02-06,1.2522,0.003
2025-02-07,1.2601,0.0063
2025-02-10,1.2648,0.0037
2025-02-11,1.2707,0.004699999999999999
2025-02-12,1.2752,0.0034999999999999996
2025-02-13,1.273,-0.0017000000000000001
2025-02-14,1.2812,0.0064
2025-02-17,1.2757,-0.0043
2025-02-18,1.2666,-0.0070999999999999995
2025-02-19,1.2725,0.004699999999999999
2025-02-20,1.2739,0.0011
2025-02-21,1.2745,0.0005
2025-02-24,1.2735,-0.0008
2025-02-25,1.2637,-0.0077
2025-02-26,1.2674,0.0029
2025-02-27,1.2772,0.0077
2025-02-28,1.2778,0.0005
2025-03-03,1.2788,0.0008
2025-03-04,1.2831,0.0034000000000000002
2025-03-05,1.282,-0.0009
2025-03-06,1.2849,0.0023
2025-03-07,1.2891,0.0033
2025-03-10,1.2866,-0.0019
2025-03-11,1.292,0.0042
2025-03-12,1.2931,0.0009
2025-03-13,1.288,-0.0039000000000000003
2025-03-14,1.2963,0.0064
2025-03-17,1.2944,-0.0015
2025-03-18,1.2929,-0.0012
2025-03-19,1.2919,-0.0008
2025-03-20,1.2858,-0.004699999999999999
2025-03-21,1.2766,-0.0072
2025-03-24,1.2812,0.0036
2025-03-25,1.2845,0.0026
2025-03-26,1.2822,-0.0018
2025-03-27,1.2844,0.0017000000000000001
2025-03-28,1.2769,-0.0058
2025-03-31,1.2785,0.0013
2025-04-01,1.2822,0.0029
2025-04-02,1.281,-0.0009
2025-04-03,1.2696,-0.0089
2025-04-07,1.2276,-0.0331
2025-04-08,1.2318,0.0034000000000000002
2025-04-09,1.2421,0.0084
2025-04-10,1.253,0.0088
2025-04-11,1.2523,-0.0006
2025-04-14,1.2533,0.0008
2025-04-15,1.2493,-0.0032
2025-04-16,1.2466,-0.0022
2025-04-17,1.2476,0.0008
2025-04-18,1.2435,-0.0033
2025-04-21,1.2508,0.0059
2025-04-22,1.2405,-0.008199999999999999
2025-04-23,1.2434,0.0023
2025-04-24,1.238,-0.0043
2025-04-25,1.2447,0.0054
2025-04-28,1.2398,-0.0039000000000000003
2025-04-29,1.244,0.0034000000000000002
2025-04-30,1.2456,0.0013
2025-05-06,1.2547,0.0073
2025-05-07,1.2543,-0.0003
2025-05-08,1.2563,0.0016
2025-05-09,1.252,-0.0034000000000000002
2025-05-12,1.2621,0.008100000000000001
2025-05-13,1.2653,0.0025
2025-05-14,1.2666,0.001
2025-05-15,1.2618,-0.0038
2025-05-16,1.2619,0.0001
2025-05-19,1.2623,0.0003
2025-05-20,1.2647,0.0019
2025-05-21,1.2657,0.0008
2025-05-22,1.2674,0.0013
2025-05-23,1.2609,-0.0051
2025-05-26,1.2628,0.0015
2025-05-27,1.2595,-0.0026
2025-05-28,1.2591,-0.0003
2025-05-29,1.2635,0.0034999999999999996
2025-05-30,1.2569,-0.0052
2025-06-03,1.2591,0.0018
2025-06-04,1.2608,0.0014000000000000002
2025-06-05,1.259,-0.0014000000000000002
2025-06-06,1.2587,-0.0002
2025-06-09,1.2621,0.0027
2025-06-10,1.2604,-0.0013
2025-06-11,1.2648,0.0034999999999999996
2025-06-12,1.2625,-0.0018
2025-06-13,1.2535,-0.0070999999999999995
2025-06-16,1.2499,-0.0029
2025-06-17,1.2504,0.0004
2025-06-18,1.2501,-0.0002
2025-06-19,1.2441,-0.0048
2025-06-20,1.2387,-0.0043
2025-06-23,1.2392,0.0004
2025-06-24,1.2463,0.005699999999999999
2025-06-25,1.2515,0.0042
2025-06-26,1.2493,-0.0018
2025-06-27,1.2553,0.0048
2025-06-30,1.268,0.0101
2025-07-01,1.2656,-0.0019
2025-07-02,1.2654,-0.0002
2025-07-03,1.2679,0.002
2025-07-04,1.2647,-0.0025
2025-07-07,1.2653,0.0005
2025-07-08,1.2689,0.0028000000000000004
2025-07-09,1.2662,-0.0021
2025-07-10,1.265,-0.0009
2025-07-11,1.2656,0.0005
2025-07-14,1.2636,-0.0016
2025-07-15,1.2602,-0.0027
2025-07-16,1.2624,0.0017000000000000001
2025-07-17,1.2625,0.0001
2025-07-18,1.2624,-0.0001
2025-07-21,1.269,0.0052
2025-07-22,1.2719,0.0023
2025-07-23,1.2702,-0.0013
2025-07-24,1.2755,0.0042
2025-07-25,1.2781,0.002
2025-07-28,1.2756,-0.002
2025-07-29,1.2733,-0.0018
2025-07-30,1.2791,0.0046
2025-07-31,1.2707,-0.0066
2025-08-01,1.269,-0.0013
2025-08-04,1.271,0.0016
2025-08-05,1.2738,0.0022
2025-08-06,1.2753,0.0012
2025-08-07,1.2733,-0.0016
2025-08-08,1.2718,-0.0012
2025-08-11,1.2737,0.0015
2025-08-12,1.2742,0.0004
2025-08-13,1.2743,0.0001
2025-08-14,1.2677,-0.0052
2025-08-15,1.2748,0.005600000000000001
2025-08-18,1.2761,0.001
2025-08-19,1.2759,-0.0002
2025-08-20,1.2804,0.0034999999999999996
2025-08-21,1.2912,0.0084
2025-08-22,1.2924,0.0009
2025-08-25,1.3013,0.0069
2025-08-26,1.3102,0.0068000000000000005
2025-08-27,1.3061,-0.0031
2025-08-28,1.3085,0.0018
2025-08-29,1.3093,0.0006
2025-09-01,1.3136,0.0033
2025-09-02,1.3062,-0.005600000000000001
2025-09-03,1.2992,-0.0054
2025-09-04,1.2943,-0.0038
2025-09-05,1.3078,0.0104
2025-09-08,1.3264,0.014199999999999999
2025-09-09,1.3238,-0.002
2025-09-10,1.3204,-0.0026
2025-09-11,1.3264,0.0045000000000000005
2025-09-12,1.3255,-0.0007000000000000001
2025-09-15,1.3208,-0.0034999999999999996
2025-09-16,1.3244,0.0027
2025-09-17,1.3232,-0.0009
2025-09-18,1.3095,-0.0104
2025-09-19,1.3127,0.0024
2025-09-22,1.3088,-0.003
2025-09-23,1.3046,-0.0032
2025-09-24,1.3073,0.0021
2025-09-25,1.3104,0.0024
2025-09-26,1.3113,0.0007000000000000001
2025-09-29,1.3131,0.0014000000000000002
2025-09-30,1.3204,0.005600000000000001
2025-10-09,1.3344,0.0106
2025-10-10,1.3284,-0.0045000000000000005
2025-10-13,1.3177,-0.008100000000000001
2025-10-14,1.3131,-0.0034999999999999996
2025-10-15,1.3245,0.0087
2025-10-16,1.3227,-0.0014000000000000002
2025-10-17,1.3109,-0.0089
2025-10-20,1.309,-0.0014000000000000002
2025-10-21,1.3128,0.0029
2025-10-22,1.3092,-0.0027
2025-10-23,1.311,0.0014000000000000002
2025-10-24,1.3112,0.0002
2025-10-27,1.3144,0.0024
2025-10-28,1.3124,-0.0015
2025-10-29,1.3224,0.0076
2025-10-30,1.3181,-0.0033
2025-10-31,1.3156,-0.0019
2025-11-03,1.3204,0.0036
2025-11-04,1.3113,-0.0069
2025-11-05,1.3136,0.0018
2025-11-06,1.3188,0.004
2025-11-07,1.322,0.0024
2025-11-10,1.3325,0.0079
2025-11-11,1.33,-0.0019
2025-11-12,1.3309,0.0007000000000000001
2025-11-13,1.3392,0.0062
2025-11-14,1.3296,-0.0072
2025-11-17,1.3239,-0.0043
2025-11-18,1.3195,-0.0033
2025-11-19,1.3234,0.003
2025-11-20,1.3178,-0.0042
2025-11-21,1.3046,-0.01
2025-11-24,1.3053,0.0005
2025-11-25,1.3049,-0.0003
2025-11-26,1.3045,-0.0003
2025-11-27,1.3054,0.0007000000000000001
2025-11-28,1.3087,0.0025
2025-12-01,1.3154,0.0051
2025-12-02,1.3159,0.0004
2025-12-03,1.321,0.0039000000000000003
2025-12-04,1.3198,-0.0009
2025-12-05,1.3251,0.004
2025-12-08,1.3266,0.0011
2025-12-09,1.3204,-0.004699999999999999
2025-12-10,1.3262,0.0044
2025-12-11,1.3214,-0.0036
2025-12-12,1.3256,0.0032
2025-12-15,1.3201,-0.0040999999999999995
2025-12-16,1.3147,-0.0040999999999999995
2025-12-17,1.3277,0.009899999999999999
2025-12-18,1.3295,0.0014000000000000002
2025-12-19,1.3322,0.002
2025-12-22,1.3296,-0.002
2025-12-23,1.3249,-0.0034999999999999996
2025-12-24,1.3249,0.0
2025-12-25,1.3288,0.0029
2025-12-26,1.3298,0.0008
2025-12-29,1.3282,-0.0012
2025-12-30,1.3322,0.003
2025-12-31,1.3343,0.0016
2026-01-05,1.3412,0.0052
2026-01-06,1.3493,0.006
2026-01-07,1.3506,0.001
2026-01-08,1.3532,0.0019
2026-01-09,1.3554,0.0016
2026-01-12,1.3638,0.0062
2026-01-13,1.3572,-0.0048
2026-01-14,1.3629,0.0042
2026-01-15,1.3618,-0.0008
2026-01-16,1.3616,-0.0001
2026-01-19,1.3735,0.0087
2026-01-20,1.3809,0.0054
2026-01-21,1.3828,0.0014000000000000002
2026-01-22,1.3866,0.0027
2026-01-23,1.3886,0.0014000000000000002
2026-01-26,1.3851,-0.0025
2026-01-27,1.3803,-0.0034999999999999996
2026-01-28,1.3969,0.012
2026-01-29,1.3955,-0.001
2026-01-30,1.3893,-0.0044
2026-02-02,1.3648,-0.0176
2026-02-03,1.3788,0.0103
2026-02-04,1.3876,0.0064
2026-02-05,1.3866,-0.0007000000000000001
2026-02-06,1.3855,-0.0008
2026-02-09,1.3901,0.0033
2026-02-10,1.3923,0.0016
2026-02-11,1.3943,0.0014000000000000002
2026-02-12,1.3901,-0.003
2026-02-13,1.3809,-0.0066
2026-02-24,1.3918,0.0079
2026-02-25,1.3969,0.0037
2026-02-26,1.3979,0.0007000000000000001
2026-02-27,1.4007,0.002
2026-03-02,1.4013,0.0004
2026-03-03,1.3785,-0.0163
2026-03-04,1.3688,-0.006999999999999999
2026-03-05,1.3772,0.0060999999999999995
2026-03-06,1.3969,0.0143
2026-03-09,1.3842,-0.0091
2026-03-10,1.3854,0.0009
2026-03-11,1.3946,0.0066
2026-03-12,1.4023,0.0055000000000000005
2026-03-13,1.3922,-0.0072
2026-03-16,1.3822,-0.0072
2026-03-17,1.3728,-0.0068000000000000005
2026-03-18,1.3755,0.002
2026-03-19,1.3595,-0.0116
2026-03-20,1.3434,-0.0118
2026-03-23,1.3233,-0.015
2026-03-24,1.3359,0.0095
2026-03-25,1.3471,0.0084
2026-03-26,1.3448,-0.0017000000000000001
2026-03-27,1.3549,0.0075
2026-03-30,1.3575,0.0019
2026-03-31,1.3537,-0.0028000000000000004
2026-04-01,1.3666,0.0095
2026-04-02,1.362,-0.0034000000000000002
2026-04-03,1.3509,-0.008100000000000001
2026-04-07,1.3662,0.0113
2026-04-08,1.3814,0.0111
2026-04-09,1.3804,-0.0007000000000000001
2026-04-10,1.3822,0.0013
2026-04-13,1.3852,0.0022
2026-04-14,1.388,0.002
2026-04-15,1.3862,-0.0013
2026-04-16,1.3931,0.005
2026-04-17,1.3881,-0.0036
2026-04-20,1.3871,-0.0007000000000000001
2026-04-21,1.3911,0.0029
2026-04-22,1.3922,0.0008
2026-04-23,1.3899,-0.0017000000000000001
2026-04-24,1.3955,0.004
2026-04-27,1.3973,0.0013
2026-04-28,1.4048,0.0054
2026-04-29,1.4105,0.0040999999999999995
2026-04-30,1.4045,-0.0043
2026-05-06,1.4097,0.0037
2026-05-07,1.4008,-0.0063
2026-05-08,1.4029,0.0015
2026-05-11,1.4023,-0.0004
2026-05-12,1.398,-0.0031
2026-05-13,1.4005,0.0018
2026-05-14,1.3876,-0.0092
2026-05-15,1.3893,0.0012
2026-05-18,1.3776,-0.0084
2026-05-19,1.3741,-0.0025
2026-05-20,1.3639,-0.0074
2026-05-21,1.355,-0.006500000000000001
2026-05-22,1.3559,0.0007000000000000001
2026-05-25,1.3544,-0.0011
2026-05-26,1.3547,0.0002
