date,nav,ret
2024-12-02,1.194,0.0051
2024-12-03,1.207,0.0109
2024-12-04,1.206,-0.0008
2024-12-05,1.203,-0.0025
2024-12-06,1.216,0.0108
2024-12-09,1.217,0.0008
2024-12-10,1.225,0.0066
2024-12-11,1.221,-0.0033
2024-12-12,1.23,0.0074
2024-12-13,1.206,-0.0195
2024-12-16,1.208,0.0017000000000000001
2024-12-17,1.208,0.0
2024-12-18,1.217,0.0075
2024-12-19,1.211,-0.0049
2024-12-20,1.202,-0.0074
2024-12-23,1.217,0.0125
2024-12-24,1.231,0.0115
2024-12-25,1.239,0.006500000000000001
2024-12-26,1.233,-0.0048
2024-12-27,1.233,0.0
2024-12-30,1.245,0.0097
2024-12-31,1.233,-0.0096
2025-01-02,1.203,-0.024300000000000002
2025-01-03,1.193,-0.0083
2025-01-06,1.195,0.0017000000000000001
2025-01-07,1.198,0.0025
2025-01-08,1.204,0.005
2025-01-09,1.192,-0.01
2025-01-10,1.179,-0.0109
2025-01-13,1.169,-0.0085
2025-01-14,1.188,0.0163
2025-01-15,1.189,0.0008
2025-01-16,1.196,0.0059
2025-01-17,1.193,-0.0025
2025-01-20,1.19,-0.0025
2025-01-21,1.187,-0.0025
2025-01-22,1.173,-0.0118
2025-01-23,1.189,0.013600000000000001
2025-01-24,1.195,0.005
2025-01-27,1.205,0.0084
2025-02-05,1.187,-0.0149
2025-02-06,1.19,0.0025
2025-02-07,1.198,0.0067
2025-02-10,1.2,0.0017000000000000001
2025-02-11,1.202,0.0017000000000000001
2025-02-12,1.208,0.005
2025-02-13,1.207,-0.0008
2025-02-14,1.216,0.0075
2025-02-17,1.217,0.0008
2025-02-18,1.214,-0.0025
2025-02-19,1.211,-0.0025
2025-02-20,1.204,-0.0058
2025-02-21,1.204,0.0
2025-02-24,1.205,0.0008
2025-02-25,1.192,-0.0108
2025-02-26,1.2,0.0067
2025-02-27,1.207,0.0058
2025-02-28,1.193,-0.0116
2025-03-03,1.193,0.0
2025-03-04,1.192,-0.0008
2025-03-05,1.203,0.0092
2025-03-06,1.207,0.0033
2025-03-07,1.206,-0.0008
2025-03-10,1.199,-0.0058
2025-03-11,1.203,0.0033
2025-03-12,1.199,-0.0033
2025-03-13,1.203,0.0033
2025-03-14,1.223,0.0166
2025-03-17,1.224,0.0008
2025-03-18,1.226,0.0016
2025-03-19,1.232,0.0049
2025-03-20,1.221,-0.0089
2025-03-21,1.212,-0.0074
2025-03-24,1.219,0.0058
2025-03-25,1.223,0.0033
2025-03-26,1.214,-0.0074
2025-03-27,1.216,0.0016
2025-03-28,1.212,-0.0033
2025-03-31,1.21,-0.0017000000000000001
2025-04-01,1.208,-0.0017000000000000001
2025-04-02,1.211,0.0025
2025-04-03,1.21,-0.0008
2025-04-07,1.143,-0.0554
2025-04-08,1.171,0.0245
2025-04-09,1.171,0.0
2025-04-10,1.179,0.0068000000000000005
2025-04-11,1.177,-0.0017000000000000001
2025-04-14,1.181,0.0034000000000000002
2025-04-15,1.19,0.0076
2025-04-16,1.199,0.0076
2025-04-17,1.199,0.0
2025-04-18,1.204,0.0042
2025-04-21,1.197,-0.0058
2025-04-22,1.201,0.0033
2025-04-23,1.198,-0.0025
2025-04-24,1.205,0.0058
2025-04-25,1.203,-0.0017000000000000001
2025-04-28,1.206,0.0025
2025-04-29,1.203,-0.0025
2025-04-30,1.191,-0.01
2025-05-06,1.197,0.005
2025-05-07,1.208,0.0092
2025-05-08,1.214,0.005
2025-05-09,1.22,0.0049
2025-05-12,1.228,0.0066
2025-05-13,1.236,0.006500000000000001
2025-05-14,1.252,0.0129
2025-05-15,1.247,-0.004
2025-05-16,1.237,-0.008
2025-05-19,1.235,-0.0016
2025-05-20,1.24,0.004
2025-05-21,1.246,0.0048
2025-05-22,1.25,0.0032
2025-05-23,1.239,-0.0088
2025-05-26,1.235,-0.0032
2025-05-27,1.235,0.0
2025-05-28,1.235,0.0
2025-05-29,1.236,0.0008
2025-05-30,1.237,0.0008
2025-06-03,1.243,0.0049
2025-06-04,1.245,0.0016
2025-06-05,1.243,-0.0016
2025-06-06,1.244,0.0008
2025-06-09,1.247,0.0024
2025-06-10,1.245,-0.0016
2025-06-11,1.254,0.0072
2025-06-12,1.256,0.0016
2025-06-13,1.251,-0.004
2025-06-16,1.256,0.004
2025-06-17,1.258,0.0016
2025-06-18,1.259,0.0008
2025-06-19,1.251,-0.0064
2025-06-20,1.262,0.0088
2025-06-23,1.27,0.0063
2025-06-24,1.282,0.009399999999999999
2025-06-25,1.297,0.011699999999999999
2025-06-26,1.298,0.0008
2025-06-27,1.281,-0.0131
2025-06-30,1.28,-0.0008
2025-07-01,1.288,0.0062
2025-07-02,1.296,0.0062
2025-07-03,1.297,0.0008
2025-07-04,1.31,0.01
2025-07-07,1.311,0.0008
2025-07-08,1.312,0.0008
2025-07-09,1.309,-0.0023
2025-07-10,1.321,0.0092
2025-07-11,1.316,-0.0038
2025-07-14,1.321,0.0038
2025-07-15,1.313,-0.0060999999999999995
2025-07-16,1.307,-0.0046
2025-07-17,1.307,0.0
2025-07-18,1.314,0.0054
2025-07-21,1.32,0.0046
2025-07-22,1.327,0.0053
2025-07-23,1.331,0.003
2025-07-24,1.33,-0.0008
2025-07-25,1.322,-0.006
2025-07-28,1.325,0.0023
2025-07-29,1.318,-0.0053
2025-07-30,1.325,0.0053
2025-07-31,1.306,-0.0143
2025-08-01,1.302,-0.0031
2025-08-04,1.306,0.0031
2025-08-05,1.321,0.0115
2025-08-06,1.322,0.0008
2025-08-07,1.324,0.0015
2025-08-08,1.324,0.0
2025-08-11,1.318,-0.0045000000000000005
2025-08-12,1.322,0.003
2025-08-13,1.317,-0.0038
2025-08-14,1.319,0.0015
2025-08-15,1.317,-0.0015
2025-08-18,1.319,0.0015
2025-08-19,1.313,-0.0045000000000000005
2025-08-20,1.324,0.0084
2025-08-21,1.331,0.0053
2025-08-22,1.34,0.0068000000000000005
2025-08-25,1.353,0.0097
2025-08-26,1.346,-0.0052
2025-08-27,1.319,-0.020099999999999996
2025-08-28,1.325,0.0045000000000000005
2025-08-29,1.32,-0.0038
2025-09-01,1.309,-0.0083
2025-09-02,1.319,0.0076
2025-09-03,1.304,-0.011399999999999999
2025-09-04,1.304,0.0
2025-09-05,1.304,0.0
2025-09-08,1.302,-0.0015
2025-09-09,1.305,0.0023
2025-09-10,1.303,-0.0015
2025-09-11,1.314,0.0084
2025-09-12,1.299,-0.011399999999999999
2025-09-15,1.293,-0.0046
2025-09-16,1.282,-0.0085
2025-09-17,1.284,0.0016
2025-09-18,1.261,-0.0179
2025-09-19,1.263,0.0016
2025-09-22,1.256,-0.0055000000000000005
2025-09-23,1.262,0.0048
2025-09-24,1.263,0.0008
2025-09-25,1.257,-0.0048
2025-09-26,1.259,0.0016
2025-09-29,1.263,0.0032
2025-09-30,1.259,-0.0032
2025-10-09,1.268,0.0070999999999999995
2025-10-10,1.273,0.0039000000000000003
2025-10-13,1.271,-0.0016
2025-10-14,1.288,0.0134
2025-10-15,1.298,0.0078000000000000005
2025-10-16,1.307,0.0069
2025-10-17,1.295,-0.0092
2025-10-20,1.299,0.0031
2025-10-21,1.303,0.0031
2025-10-22,1.308,0.0038
2025-10-23,1.317,0.0069
2025-10-24,1.315,-0.0015
2025-10-27,1.322,0.0053
2025-10-28,1.316,-0.0045000000000000005
2025-10-29,1.315,-0.0008
2025-10-30,1.317,0.0015
2025-10-31,1.306,-0.0084
2025-11-03,1.318,0.0092
2025-11-04,1.327,0.0068000000000000005
2025-11-05,1.328,0.0008
2025-11-06,1.337,0.0068000000000000005
2025-11-07,1.338,0.0007000000000000001
2025-11-10,1.348,0.0075
2025-11-11,1.345,-0.0022
2025-11-12,1.351,0.0045000000000000005
2025-11-13,1.356,0.0037
2025-11-14,1.348,-0.0059
2025-11-17,1.335,-0.0096
2025-11-18,1.328,-0.0052
2025-11-19,1.338,0.0075
2025-11-20,1.34,0.0015
2025-11-21,1.32,-0.0149
2025-11-24,1.313,-0.0053
2025-11-25,1.325,0.0091
2025-11-26,1.321,-0.003
2025-11-27,1.324,0.0023
2025-11-28,1.319,-0.0038
2025-12-01,1.329,0.0076
2025-12-02,1.329,0.0
2025-12-03,1.324,-0.0038
2025-12-04,1.324,0.0
2025-12-05,1.337,0.0098
2025-12-08,1.339,0.0015
2025-12-09,1.329,-0.0075
2025-12-10,1.322,-0.0053
2025-12-11,1.32,-0.0015
2025-12-12,1.326,0.0045000000000000005
2025-12-15,1.334,0.006
2025-12-16,1.326,-0.006
2025-12-17,1.337,0.0083
2025-12-18,1.347,0.0075
2025-12-19,1.345,-0.0015
2025-12-22,1.342,-0.0022
2025-12-23,1.348,0.0045000000000000005
2025-12-24,1.345,-0.0022
2025-12-25,1.348,0.0022
2025-12-26,1.349,0.0007000000000000001
2025-12-29,1.35,0.0007000000000000001
2025-12-30,1.347,-0.0022
2025-12-31,1.347,0.0
2026-01-05,1.36,0.0097
2026-01-06,1.383,0.0169
2026-01-07,1.375,-0.0058
2026-01-08,1.36,-0.0109
2026-01-09,1.359,-0.0007000000000000001
2026-01-12,1.357,-0.0015
2026-01-13,1.363,0.0044
2026-01-14,1.348,-0.011000000000000001
2026-01-15,1.344,-0.003
2026-01-16,1.332,-0.0089
2026-01-19,1.335,0.0023
2026-01-20,1.346,0.008199999999999999
2026-01-21,1.33,-0.011899999999999999
2026-01-22,1.325,-0.0038
2026-01-23,1.315,-0.0075
2026-01-26,1.327,0.0091
2026-01-27,1.323,-0.003
2026-01-28,1.323,0.0
2026-01-29,1.345,0.0166
2026-01-30,1.333,-0.0089
2026-02-02,1.315,-0.013500000000000002
2026-02-03,1.317,0.0015
2026-02-04,1.34,0.0175
2026-02-05,1.343,0.0022
2026-02-06,1.337,-0.0045000000000000005
2026-02-09,1.348,0.008199999999999999
2026-02-10,1.348,0.0
2026-02-11,1.348,0.0
2026-02-12,1.34,-0.0059
2026-02-13,1.324,-0.011899999999999999
2026-02-24,1.334,0.0076
2026-02-25,1.334,0.0
2026-02-26,1.326,-0.006
2026-02-27,1.328,0.0015
2026-03-02,1.338,0.0075
2026-03-03,1.344,0.0045000000000000005
2026-03-04,1.328,-0.011899999999999999
2026-03-05,1.339,0.0083
2026-03-06,1.341,0.0015
2026-03-09,1.33,-0.008199999999999999
2026-03-10,1.332,0.0015
2026-03-11,1.344,0.009000000000000001
2026-03-12,1.349,0.0037
2026-03-13,1.346,-0.0022
2026-03-16,1.338,-0.0059
2026-03-17,1.341,0.0022
2026-03-18,1.339,-0.0015
2026-03-19,1.329,-0.0075
2026-03-20,1.319,-0.0075
2026-03-23,1.282,-0.0281
2026-03-24,1.298,0.0125
2026-03-25,1.306,0.0062
2026-03-26,1.297,-0.0069
2026-03-27,1.295,-0.0015
2026-03-30,1.295,0.0
2026-03-31,1.296,0.0008
2026-04-01,1.306,0.0077
2026-04-02,1.305,-0.0008
2026-04-03,1.293,-0.0092
2026-04-07,1.287,-0.0046
2026-04-08,1.307,0.0155
2026-04-09,1.297,-0.0077
2026-04-10,1.3,0.0023
2026-04-13,1.296,-0.0031
2026-04-14,1.305,0.0069
2026-04-15,1.31,0.0038
2026-04-16,1.31,0.0
2026-04-17,1.304,-0.0046
2026-04-20,1.309,0.0038
2026-04-21,1.312,0.0023
2026-04-22,1.307,-0.0038
2026-04-23,1.31,0.0023
2026-04-24,1.305,-0.0038
2026-04-27,1.299,-0.0046
2026-04-28,1.306,0.0054
2026-04-29,1.314,0.0060999999999999995
2026-04-30,1.306,-0.0060999999999999995
2026-05-06,1.307,0.0008
2026-05-07,1.304,-0.0023
2026-05-08,1.301,-0.0023
2026-05-11,1.307,0.0046
2026-05-12,1.303,-0.0031
2026-05-13,1.3,-0.0023
2026-05-14,1.293,-0.0054
2026-05-15,1.283,-0.0077
2026-05-18,1.276,-0.0055000000000000005
2026-05-19,1.28,0.0031
2026-05-20,1.269,-0.0086
2026-05-21,1.263,-0.004699999999999999
2026-05-22,1.262,-0.0008
2026-05-25,1.265,0.0024
2026-05-26,1.271,0.004699999999999999
2026-05-27,1.263,-0.0063
2026-05-28,1.254,-0.0070999999999999995
2026-05-29,1.269,0.012
2026-06-01,1.284,0.0118
2026-06-02,1.287,0.0023
2026-06-03,1.284,-0.0023
2026-06-04,1.275,-0.006999999999999999
2026-06-05,1.279,0.0031
2026-06-08,1.277,-0.0016
2026-06-09,1.278,0.0008
2026-06-10,1.284,0.004699999999999999
2026-06-11,1.28,-0.0031
2026-06-12,1.295,0.011699999999999999
2026-06-15,1.287,-0.0062
2026-06-16,1.271,-0.0124
2026-06-17,1.27,-0.0008
2026-06-18,1.238,-0.0252
2026-06-22,1.266,0.0226
2026-06-23,1.257,-0.0070999999999999995
2026-06-24,1.237,-0.0159
2026-06-25,1.236,-0.0008
2026-06-26,1.22,-0.0129
2026-06-29,1.233,0.010700000000000001
2026-06-30,1.218,-0.012199999999999999
2026-07-01,1.238,0.016399999999999998
2026-07-02,1.242,0.0032
2026-07-03,1.245,0.0024
2026-07-06,1.261,0.0129
2026-07-07,1.249,-0.0095
2026-07-08,1.251,0.0016
2026-07-09,1.25,-0.0008
2026-07-10,1.251,0.0008
2026-07-13,1.255,0.0032
2026-07-14,1.266,0.0088
2026-07-15,1.28,0.0111
2026-07-16,1.267,-0.0102
2026-07-17,1.27,0.0024
2026-07-20,1.303,0.026000000000000002
2026-07-21,1.293,-0.0077
2026-07-22,1.307,0.0108
2026-07-23,1.317,0.0077
2026-07-24,1.308,-0.0068000000000000005
2026-07-27,1.306,-0.0015
2026-07-28,1.314,0.0060999999999999995
2026-07-29,1.321,0.0053
2026-07-30,1.341,0.0151
2026-07-31,1.33,-0.008199999999999999
2026-08-03,1.331,0.0008
2026-08-04,1.307,-0.018000000000000002
