date,nav,ret
2025-05-22,1.0797,-0.0069
2025-05-23,1.0681,-0.010700000000000001
2025-05-26,1.0785,0.0097
2025-05-27,1.0811,0.0024
2025-05-28,1.0781,-0.0028000000000000004
2025-05-29,1.1013,0.0215
2025-05-30,1.0851,-0.0147
2025-06-03,1.0922,0.006500000000000001
2025-06-04,1.1023,0.0092
2025-06-05,1.1099,0.0069
2025-06-06,1.1134,0.0032
2025-06-09,1.1266,0.011899999999999999
2025-06-10,1.1132,-0.011899999999999999
2025-06-11,1.1201,0.0062
2025-06-12,1.1225,0.0021
2025-06-13,1.101,-0.0192
2025-06-16,1.1146,0.0124
2025-06-17,1.1129,-0.0015
2025-06-18,1.1127,-0.0002
2025-06-19,1.0953,-0.015600000000000001
2025-06-20,1.0933,-0.0018
2025-06-23,1.1111,0.0163
2025-06-24,1.1347,0.0212
2025-06-25,1.1446,0.0087
2025-06-26,1.1412,-0.003
2025-06-27,1.1489,0.0067
2025-06-30,1.162,0.011399999999999999
2025-07-01,1.1668,0.0040999999999999995
2025-07-02,1.1623,-0.0039000000000000003
2025-07-03,1.1712,0.0077
2025-07-04,1.1619,-0.0079
2025-07-07,1.1681,0.0053
2025-07-08,1.1845,0.013999999999999999
2025-07-09,1.1831,-0.0012
2025-07-10,1.1882,0.0043
2025-07-11,1.1942,0.005
2025-07-14,1.2057,0.0096
2025-07-15,1.1992,-0.0054
2025-07-16,1.2098,0.0088
2025-07-17,1.2212,0.009399999999999999
2025-07-18,1.2221,0.0007000000000000001
2025-07-21,1.2371,0.0123
2025-07-22,1.2387,0.0013
2025-07-23,1.2313,-0.006
2025-07-24,1.2436,0.01
2025-07-25,1.2475,0.0031
2025-07-28,1.2527,0.0042
2025-07-29,1.2522,-0.0004
2025-07-30,1.2465,-0.0046
2025-07-31,1.2372,-0.0075
2025-08-01,1.2479,0.0086
2025-08-04,1.2645,0.013300000000000001
2025-08-05,1.2796,0.011899999999999999
2025-08-06,1.2905,0.0085
2025-08-07,1.2895,-0.0008
2025-08-08,1.2882,-0.001
2025-08-11,1.3062,0.013999999999999999
2025-08-12,1.3072,0.0008
2025-08-13,1.3159,0.0067
2025-08-14,1.2909,-0.019
2025-08-15,1.311,0.015600000000000001
2025-08-18,1.3267,0.012
2025-08-19,1.3376,0.008199999999999999
2025-08-20,1.3509,0.009899999999999999
2025-08-21,1.3506,-0.0002
2025-08-22,1.36,0.006999999999999999
2025-08-25,1.3671,0.0052
2025-08-26,1.3758,0.0064
2025-08-27,1.3442,-0.023
2025-08-28,1.3537,0.0070999999999999995
2025-08-29,1.3451,-0.0064
2025-09-01,1.3523,0.0054
2025-09-02,1.3277,-0.0182
2025-09-03,1.3006,-0.0204
2025-09-04,1.292,-0.0066
2025-09-05,1.3224,0.0235
2025-09-08,1.3411,0.0141
2025-09-09,1.3305,-0.0079
2025-09-10,1.3333,0.0021
2025-09-11,1.3576,0.0182
2025-09-12,1.3598,0.0016
2025-09-15,1.3604,0.0004
2025-09-16,1.3762,0.0116
2025-09-17,1.3836,0.0054
2025-09-18,1.3686,-0.0108
2025-09-19,1.3599,-0.0064
2025-09-22,1.3631,0.0024
2025-09-23,1.3453,-0.0131
2025-09-24,1.3748,0.0219
2025-09-25,1.3717,-0.0023
2025-09-26,1.362,-0.0070999999999999995
2025-09-29,1.3785,0.0121
2025-09-30,1.3859,0.0054
2025-10-09,1.3961,0.0074
2025-10-10,1.3884,-0.0055000000000000005
2025-10-13,1.3838,-0.0033
2025-10-14,1.3622,-0.015600000000000001
2025-10-15,1.3884,0.0192
2025-10-16,1.3717,-0.012
2025-10-17,1.3421,-0.0216
2025-10-20,1.3573,0.0113
2025-10-21,1.3869,0.0218
2025-10-22,1.3872,0.0002
2025-10-23,1.3872,0.0
2025-10-24,1.3997,0.009000000000000001
2025-10-27,1.4058,0.0044
2025-10-28,1.4053,-0.0004
2025-10-29,1.4061,0.0006
2025-10-30,1.3879,-0.0129
2025-10-31,1.3976,0.006999999999999999
2025-11-03,1.4084,0.0077
2025-11-04,1.3954,-0.0092
2025-11-05,1.4053,0.0070999999999999995
2025-11-06,1.4111,0.0040999999999999995
2025-11-07,1.4115,0.0003
2025-11-10,1.4188,0.0052
2025-11-11,1.428,0.006500000000000001
2025-11-12,1.4228,-0.0036
2025-11-13,1.4364,0.0096
2025-11-14,1.434,-0.0017000000000000001
2025-11-17,1.4352,0.0008
2025-11-18,1.4233,-0.0083
2025-11-19,1.4031,-0.014199999999999999
2025-11-20,1.3955,-0.0054
2025-11-21,1.3431,-0.0375
2025-11-24,1.3692,0.0194
2025-11-25,1.3888,0.0143
2025-11-26,1.3869,-0.0014000000000000002
2025-11-27,1.3928,0.0043
2025-11-28,1.4098,0.012199999999999999
2025-12-01,1.4162,0.0045000000000000005
2025-12-02,1.4078,-0.0059
2025-12-03,1.4001,-0.0055000000000000005
2025-12-04,1.3931,-0.005
2025-12-05,1.4178,0.0177
2025-12-08,1.4338,0.0113
2025-12-09,1.4335,-0.0002
2025-12-10,1.4342,0.0005
2025-12-11,1.4106,-0.0165
2025-12-12,1.4104,-0.0001
2025-12-15,1.4085,-0.0013
2025-12-16,1.3876,-0.0148
2025-12-17,1.3985,0.0079
2025-12-18,1.4068,0.0059
2025-12-19,1.4289,0.015700000000000002
2025-12-22,1.4383,0.0066
2025-12-23,1.433,-0.0037
2025-12-24,1.4505,0.012199999999999999
2025-12-25,1.4655,0.0103
2025-12-26,1.464,-0.001
2025-12-29,1.4592,-0.0033
2025-12-30,1.4568,-0.0016
2025-12-31,1.4593,0.0017000000000000001
2026-01-05,1.4808,0.0147
2026-01-06,1.4946,0.009300000000000001
2026-01-07,1.493,-0.0011
2026-01-08,1.5087,0.0105
2026-01-09,1.5302,0.0143
2026-01-12,1.5546,0.0159
2026-01-13,1.5343,-0.0131
2026-01-14,1.5443,0.006500000000000001
2026-01-15,1.5452,0.0006
2026-01-16,1.5472,0.0013
2026-01-19,1.5703,0.0149
2026-01-20,1.5654,-0.0031
2026-01-21,1.5968,0.020099999999999996
2026-01-22,1.6073,0.0066
2026-01-23,1.6268,0.0121
2026-01-26,1.6093,-0.0108
2026-01-27,1.6106,0.0008
2026-01-28,1.5975,-0.008100000000000001
2026-01-29,1.5774,-0.0126
2026-01-30,1.5858,0.0053
2026-02-02,1.5467,-0.024700000000000003
2026-02-03,1.5806,0.0219
2026-02-04,1.5837,0.002
2026-02-05,1.5688,-0.009399999999999999
2026-02-06,1.5752,0.0040999999999999995
2026-02-09,1.6051,0.019
2026-02-10,1.6017,-0.0021
2026-02-11,1.6007,-0.0006
2026-02-12,1.6057,0.0031
2026-02-13,1.5994,-0.0039000000000000003
2026-02-24,1.6155,0.0101
2026-02-25,1.6242,0.0054
2026-02-26,1.636,0.0073
2026-02-27,1.6484,0.0076
2026-03-02,1.6169,-0.0191
2026-03-03,1.5509,-0.0408
2026-03-04,1.5419,-0.0058
2026-03-05,1.5632,0.0138
2026-03-06,1.5903,0.0173
2026-03-09,1.5721,-0.011399999999999999
2026-03-10,1.6074,0.0225
2026-03-11,1.5999,-0.004699999999999999
2026-03-12,1.5856,-0.0089
2026-03-13,1.575,-0.0067
2026-03-16,1.5732,-0.0011
2026-03-17,1.5387,-0.0219
2026-03-18,1.5554,0.0109
2026-03-19,1.515,-0.026000000000000002
2026-03-20,1.4839,-0.020499999999999997
2026-03-23,1.3969,-0.058600000000000006
2026-03-24,1.4452,0.0346
2026-03-25,1.4799,0.024
2026-03-26,1.4587,-0.0143
2026-03-27,1.4771,0.0126
2026-03-30,1.4818,0.0032
2026-03-31,1.4637,-0.012199999999999999
2026-04-01,1.491,0.0187
2026-04-02,1.4716,-0.013000000000000001
2026-04-03,1.4447,-0.0183
2026-04-07,1.4658,0.0146
2026-04-08,1.531,0.044500000000000005
2026-04-09,1.5167,-0.009300000000000001
2026-04-10,1.535,0.0121
2026-04-13,1.5357,0.0005
2026-04-14,1.557,0.0139
2026-04-15,1.5512,-0.0037
2026-04-16,1.5755,0.015700000000000002
2026-04-17,1.5879,0.0079
2026-04-20,1.5919,0.0025
2026-04-21,1.5925,0.0004
2026-04-22,1.6019,0.0059
2026-04-23,1.5823,-0.012199999999999999
2026-04-24,1.577,-0.0033
2026-04-27,1.5929,0.0101
2026-04-28,1.5766,-0.0102
2026-04-29,1.5968,0.0128
2026-04-30,1.6108,0.0088
2026-05-06,1.6271,0.0101
2026-05-07,1.6494,0.0137
2026-05-08,1.6757,0.0159
2026-05-11,1.7061,0.0181
2026-05-12,1.6902,-0.009300000000000001
2026-05-13,1.7072,0.0101
2026-05-14,1.6872,-0.011699999999999999
2026-05-15,1.6717,-0.0092
2026-05-18,1.6827,0.0066
2026-05-19,1.6991,0.0097
2026-05-20,1.7097,0.0062
2026-05-21,1.6586,-0.029900000000000003
2026-05-22,1.7041,0.0274
2026-05-25,1.7062,0.0012
2026-05-26,1.6796,-0.015600000000000001
2026-05-27,1.6491,-0.0182
2026-05-28,1.6667,0.010700000000000001
2026-05-29,1.6144,-0.031400000000000004
2026-06-01,1.6056,-0.0055000000000000005
2026-06-02,1.6014,-0.0026
2026-06-03,1.6072,0.0036
2026-06-04,1.6045,-0.0017000000000000001
2026-06-05,1.6057,0.0007000000000000001
2026-06-08,1.5471,-0.0365
2026-06-09,1.5894,0.0273
2026-06-10,1.5705,-0.011899999999999999
2026-06-11,1.5654,-0.0032
2026-06-12,1.5796,0.0091
2026-06-15,1.6279,0.030600000000000002
2026-06-16,1.6526,0.0152
2026-06-17,1.6543,0.001
2026-06-18,1.6695,0.0092
2026-06-22,1.6742,0.0028000000000000004
2026-06-23,1.6664,-0.004699999999999999
2026-06-24,1.6698,0.002
2026-06-25,1.6606,-0.0055000000000000005
2026-06-26,1.6243,-0.0219
2026-06-29,1.6156,-0.0054
2026-06-30,1.6524,0.022799999999999997
2026-07-01,1.6711,0.0113
2026-07-02,1.6451,-0.015600000000000001
2026-07-03,1.6582,0.008
2026-07-06,1.6334,-0.015
2026-07-07,1.5908,-0.026099999999999998
2026-07-08,1.5625,-0.0178
2026-07-09,1.5858,0.0149
2026-07-10,1.5842,-0.001
2026-07-13,1.5017,-0.0521
2026-07-14,1.5287,0.018000000000000002
2026-07-15,1.5204,-0.0054
2026-07-16,1.4929,-0.0181
2026-07-17,1.4024,-0.060599999999999994
2026-07-20,1.3476,-0.0391
2026-07-21,1.3813,0.025
2026-07-22,1.3639,-0.0126
2026-07-23,1.3848,0.015300000000000001
2026-07-24,1.3495,-0.0255
2026-07-27,1.4055,0.0415
2026-07-28,1.3784,-0.019299999999999998
2026-07-29,1.3876,0.0067
2026-07-30,1.3445,-0.0311
2026-07-31,1.3872,0.0318
2026-08-03,1.3989,0.0084
2026-08-04,1.4339,0.025
