date,nav,ret
2025-08-15,2.7473,0.0174
2025-08-18,2.794,0.017
2025-08-19,2.7969,0.001
2025-08-20,2.8132,0.0058
2025-08-21,2.7827,-0.0108
2025-08-22,2.9268,0.0518
2025-08-25,2.9648,0.013000000000000001
2025-08-26,2.9461,-0.0063
2025-08-27,2.9105,-0.0121
2025-08-28,3.015,0.0359
2025-08-29,3.0213,0.0021
2025-09-01,3.0613,0.0132
2025-09-02,3.023,-0.0125
2025-09-03,2.9867,-0.012
2025-09-04,2.8781,-0.0364
2025-09-05,2.9498,0.024900000000000002
2025-09-08,2.9591,0.0032
2025-09-09,2.9464,-0.0043
2025-09-10,2.9605,0.0048
2025-09-11,3.0445,0.028399999999999998
2025-09-12,3.0503,0.0019
2025-09-15,3.0686,0.006
2025-09-16,3.1203,0.0168
2025-09-17,3.1725,0.0167
2025-09-18,3.1664,-0.0019
2025-09-19,3.1358,-0.0097
2025-09-22,3.1719,0.0115
2025-09-23,3.1594,-0.0039000000000000003
2025-09-24,3.2092,0.0158
2025-09-25,3.2358,0.0083
2025-09-26,3.1736,-0.0192
2025-09-29,3.2414,0.021400000000000002
2025-09-30,3.2803,0.012
2025-10-09,3.3163,0.011000000000000001
2025-10-10,3.2195,-0.0292
2025-10-13,3.2055,-0.0043
2025-10-14,3.09,-0.036000000000000004
2025-10-15,3.1594,0.0225
2025-10-16,3.1554,-0.0013
2025-10-17,3.052,-0.032799999999999996
2025-10-20,3.1002,0.0158
2025-10-21,3.1549,0.0176
2025-10-22,3.1441,-0.0034000000000000002
2025-10-23,3.1108,-0.0106
2025-10-24,3.1764,0.021099999999999997
2025-10-27,3.2178,0.013000000000000001
2025-10-28,3.2058,-0.0037
2025-10-29,3.2347,0.009000000000000001
2025-10-30,3.1876,-0.0146
2025-10-31,3.1408,-0.0147
2025-11-03,3.1219,-0.006
2025-11-04,3.0644,-0.0184
2025-11-05,3.0563,-0.0026
2025-11-06,3.1219,0.0215
2025-11-07,3.0932,-0.0092
2025-11-10,3.1025,0.003
2025-11-11,3.0881,-0.0046
2025-11-12,3.075,-0.0042
2025-11-13,3.1115,0.011899999999999999
2025-11-14,3.0564,-0.0177
2025-11-17,3.0478,-0.0028000000000000004
2025-11-18,3.0186,-0.0096
2025-11-19,3.0193,0.0002
2025-11-20,2.9966,-0.0075
2025-11-21,2.9326,-0.021400000000000002
2025-11-24,2.9371,0.0015
2025-11-25,2.9561,0.006500000000000001
2025-11-26,2.9538,-0.0008
2025-11-27,2.961,0.0024
2025-11-28,2.9809,0.0067
2025-12-01,3.0189,0.0127
2025-12-02,3.0001,-0.0062
2025-12-03,2.9859,-0.004699999999999999
2025-12-04,2.9855,-0.0001
2025-12-05,3.0138,0.0095
2025-12-08,3.0302,0.0054
2025-12-09,2.9859,-0.0146
2025-12-10,3.0088,0.0077
2025-12-11,2.9821,-0.0089
2025-12-12,2.9907,0.0029
2025-12-15,2.9761,-0.0049
2025-12-16,2.942,-0.0115
2025-12-17,2.989,0.016
2025-12-18,2.9691,-0.0067
2025-12-19,2.9979,0.0097
2025-12-22,3.0305,0.0109
2025-12-23,3.0249,-0.0018
2025-12-24,3.0309,0.002
2025-12-25,3.0464,0.0051
2025-12-26,3.0524,0.002
2025-12-29,3.0292,-0.0076
2025-12-30,3.0603,0.0103
2025-12-31,3.0562,-0.0013
2026-01-05,3.1281,0.0235
2026-01-06,3.1598,0.0101
2026-01-07,3.1655,0.0018
2026-01-08,3.142,-0.0074
2026-01-09,3.1588,0.0053
2026-01-12,3.2057,0.0148
2026-01-13,3.1985,-0.0022
2026-01-14,3.2118,0.0042
2026-01-15,3.2098,-0.0006
2026-01-16,3.2114,0.0005
2026-01-19,3.2309,0.0060999999999999995
2026-01-20,3.2541,0.0072
2026-01-21,3.265,0.0033
2026-01-22,3.2578,-0.0022
2026-01-23,3.2484,-0.0029
2026-01-26,3.2228,-0.0079
2026-01-27,3.2252,0.0007000000000000001
2026-01-28,3.2539,0.0089
2026-01-29,3.2899,0.0111
2026-01-30,3.2507,-0.011899999999999999
2026-02-02,3.1517,-0.0305
2026-02-03,3.1956,0.0139
2026-02-04,3.2351,0.0124
2026-02-05,3.2421,0.0022
2026-02-06,3.2096,-0.01
2026-02-09,3.2547,0.0141
2026-02-10,3.2306,-0.0074
2026-02-11,3.2183,-0.0038
2026-02-12,3.1968,-0.0067
2026-02-13,3.1535,-0.013500000000000002
2026-02-24,3.1119,-0.0132
2026-02-25,3.1445,0.0105
2026-02-26,3.0919,-0.0167
2026-02-27,3.0891,-0.0009
2026-03-02,3.0593,-0.0096
2026-03-03,3.0105,-0.016
2026-03-04,2.9682,-0.0141
2026-03-05,2.9655,-0.0009
2026-03-06,2.9956,0.0102
2026-03-09,2.9472,-0.016200000000000003
2026-03-10,2.9919,0.0152
2026-03-11,3.0053,0.0045000000000000005
2026-03-12,2.9903,-0.005
2026-03-13,2.9832,-0.0024
2026-03-16,3.0032,0.0067
2026-03-17,2.9962,-0.0023
2026-03-18,2.9939,-0.0008
2026-03-19,2.9341,-0.02
2026-03-20,2.9307,-0.0012
2026-03-23,2.8146,-0.039599999999999996
2026-03-24,2.8642,0.0176
2026-03-25,2.9103,0.0161
2026-03-26,2.8659,-0.015300000000000001
2026-03-27,2.8639,-0.0007000000000000001
2026-03-30,2.8467,-0.006
2026-03-31,2.8217,-0.0088
2026-04-01,2.8921,0.024900000000000002
2026-04-02,2.8473,-0.0155
2026-04-03,2.8404,-0.0024
2026-04-07,2.8222,-0.0064
2026-04-08,2.9318,0.0388
2026-04-09,2.908,-0.008100000000000001
2026-04-10,2.9389,0.0106
2026-04-13,2.9403,0.0005
2026-04-14,2.9663,0.0088
2026-04-15,2.9695,0.0011
2026-04-16,3.0108,0.0139
2026-04-17,3.0195,0.0029
2026-04-20,3.0323,0.0042
2026-04-21,3.0368,0.0015
2026-04-22,3.02,-0.0055000000000000005
2026-04-23,3.017,-0.001
2026-04-24,2.9981,-0.0063
2026-04-27,2.9983,0.0001
2026-04-28,2.9871,-0.0037
2026-04-29,3.048,0.0204
2026-04-30,3.0484,0.0001
2026-05-06,3.1054,0.0187
2026-05-07,3.1184,0.0042
2026-05-08,3.1243,0.0019
2026-05-11,3.1657,0.013300000000000001
2026-05-12,3.1665,0.0003
2026-05-13,3.1863,0.0063
2026-05-14,3.1446,-0.0131
2026-05-15,3.0937,-0.016200000000000003
2026-05-18,3.0634,-0.0098
2026-05-19,3.0798,0.0054
2026-05-20,3.0958,0.0052
2026-05-21,3.0201,-0.0245
2026-05-22,3.0479,0.0092
2026-05-25,3.0823,0.0113
2026-05-26,3.0679,-0.004699999999999999
2026-05-27,3.0301,-0.0123
2026-05-28,3.062,0.0105
2026-05-29,3.0297,-0.0105
2026-06-01,3.0351,0.0018
2026-06-02,3.0568,0.0070999999999999995
2026-06-03,3.0576,0.0003
2026-06-04,3.0348,-0.0075
2026-06-05,2.9986,-0.011899999999999999
2026-06-08,2.94,-0.0195
2026-06-09,2.965,0.0085
2026-06-10,2.959,-0.002
2026-06-11,2.954,-0.0017000000000000001
2026-06-12,3.0028,0.0165
2026-06-15,3.0349,0.010700000000000001
2026-06-16,3.0473,0.0040999999999999995
2026-06-17,3.0447,-0.0009
2026-06-18,3.0207,-0.0079
2026-06-22,3.0244,0.0012
2026-06-23,2.9689,-0.0184
2026-06-24,2.9397,-0.0098
2026-06-25,2.9445,0.0016
2026-06-26,2.87,-0.0253
2026-06-29,2.9085,0.0134
2026-06-30,2.912,0.0012
2026-07-01,2.9461,0.011699999999999999
2026-07-02,2.8976,-0.0165
2026-07-03,2.8921,-0.0019
2026-07-06,2.9078,0.0054
2026-07-07,2.8618,-0.0158
2026-07-08,2.8791,0.006
2026-07-09,2.9375,0.0203
2026-07-10,2.9036,-0.0115
2026-07-13,2.8712,-0.011200000000000002
2026-07-14,2.8968,0.0089
2026-07-15,2.8935,-0.0011
2026-07-16,2.8522,-0.0143
2026-07-17,2.748,-0.0365
2026-07-20,2.7473,-0.0003
2026-07-21,2.8314,0.030600000000000002
2026-07-22,2.8208,-0.0037
2026-07-23,2.7973,-0.0083
2026-07-24,2.7583,-0.0139
2026-07-27,2.8084,0.0182
2026-07-28,2.7418,-0.023700000000000002
2026-07-29,2.754,0.0044
2026-07-30,2.6976,-0.020499999999999997
2026-07-31,2.736,0.014199999999999999
2026-08-03,2.6935,-0.0155
2026-08-04,2.7731,0.0296
2026-08-05,2.8085,0.0128
2026-08-06,2.7939,-0.0052
2026-08-07,2.8539,0.0215
