date,nav,ret
2025-05-26,0.6943,-0.0187
2025-05-27,0.7017,0.010700000000000001
2025-05-28,0.6941,-0.0108
2025-05-29,0.7151,0.030299999999999997
2025-05-30,0.7047,-0.014499999999999999
2025-06-03,0.713,0.0118
2025-06-04,0.7371,0.0338
2025-06-05,0.7281,-0.012199999999999999
2025-06-06,0.7293,0.0016
2025-06-09,0.7435,0.0195
2025-06-10,0.7467,0.0043
2025-06-11,0.7449,-0.0024
2025-06-12,0.7499,0.0067
2025-06-13,0.7372,-0.0169
2025-06-16,0.7322,-0.0068000000000000005
2025-06-17,0.7138,-0.025099999999999997
2025-06-18,0.7093,-0.0063
2025-06-19,0.6913,-0.0254
2025-06-20,0.6894,-0.0027
2025-06-23,0.6982,0.0128
2025-06-24,0.712,0.019799999999999998
2025-06-25,0.7139,0.0027
2025-06-26,0.7006,-0.018600000000000002
2025-06-27,0.6971,-0.005
2025-06-30,0.7039,0.0098
2025-07-01,0.7108,0.0098
2025-07-02,0.705,-0.008199999999999999
2025-07-03,0.7191,0.02
2025-07-04,0.7277,0.012
2025-07-07,0.7146,-0.018000000000000002
2025-07-08,0.7205,0.0083
2025-07-09,0.7258,0.0074
2025-07-10,0.7269,0.0015
2025-07-11,0.7406,0.018799999999999997
2025-07-14,0.751,0.013999999999999999
2025-07-15,0.7639,0.0172
2025-07-16,0.761,-0.0038
2025-07-17,0.7878,0.0352
2025-07-18,0.7985,0.013600000000000001
2025-07-21,0.7879,-0.013300000000000001
2025-07-22,0.7838,-0.0052
2025-07-23,0.7897,0.0075
2025-07-24,0.8128,0.029300000000000003
2025-07-25,0.814,0.0015
2025-07-28,0.841,0.0332
2025-07-29,0.8782,0.044199999999999996
2025-07-30,0.8666,-0.0132
2025-07-31,0.8558,-0.0125
2025-08-01,0.8384,-0.0203
2025-08-04,0.8347,-0.0044
2025-08-05,0.8537,0.022799999999999997
2025-08-06,0.8526,-0.0013
2025-08-07,0.8271,-0.029900000000000003
2025-08-08,0.8249,-0.0027
2025-08-11,0.8313,0.0078000000000000005
2025-08-12,0.826,-0.0064
2025-08-13,0.8587,0.039599999999999996
2025-08-14,0.8646,0.0069
2025-08-15,0.8777,0.0152
2025-08-18,0.8788,0.0013
2025-08-19,0.855,-0.0271
2025-08-20,0.8505,-0.0053
2025-08-21,0.8627,0.0143
2025-08-22,0.88,0.020099999999999996
2025-08-25,0.893,0.0148
2025-08-26,0.8727,-0.0227
2025-08-27,0.8442,-0.0327
2025-08-28,0.8399,-0.0051
2025-08-29,0.8745,0.0412
2025-09-01,0.9148,0.0461
2025-09-02,0.9159,0.0012
2025-09-03,0.9215,0.0060999999999999995
2025-09-04,0.882,-0.0429
2025-09-05,0.9211,0.0443
2025-09-08,0.9298,0.009399999999999999
2025-09-09,0.9153,-0.015600000000000001
2025-09-10,0.9084,-0.0075
2025-09-11,0.8738,-0.0381
2025-09-12,0.8843,0.012
2025-09-15,0.8912,0.0078000000000000005
2025-09-16,0.8884,-0.0031
2025-09-17,0.8949,0.0073
2025-09-18,0.9057,0.0121
2025-09-19,0.898,-0.0085
2025-09-22,0.9128,0.0165
2025-09-23,0.9074,-0.0059
2025-09-24,0.9339,0.0292
2025-09-25,0.9429,0.0096
2025-09-26,0.9245,-0.0195
2025-09-29,0.9441,0.0212
2025-09-30,0.9742,0.0319
2025-10-09,0.9733,-0.0009
2025-10-10,0.9279,-0.0466
2025-10-13,0.9279,0.0
2025-10-14,0.8831,-0.0483
2025-10-15,0.911,0.0316
2025-10-16,0.9133,0.0025
2025-10-17,0.8755,-0.0414
2025-10-20,0.891,0.0177
2025-10-21,0.902,0.0123
2025-10-22,0.8885,-0.015
2025-10-23,0.8897,0.0014000000000000002
2025-10-24,0.9136,0.0269
2025-10-27,0.9292,0.0171
2025-10-28,0.9167,-0.013500000000000002
2025-10-29,0.9347,0.0196
2025-10-30,0.9215,-0.0141
2025-10-31,0.9096,-0.0129
2025-11-03,0.9134,0.0042
2025-11-04,0.8909,-0.0246
2025-11-05,0.9004,0.010700000000000001
2025-11-06,0.9189,0.020499999999999997
2025-11-07,0.9117,-0.0078000000000000005
2025-11-10,0.9108,-0.001
2025-11-11,0.9153,0.0049
2025-11-12,0.9119,-0.0037
2025-11-13,0.937,0.0275
2025-11-14,0.9168,-0.0216
2025-11-17,0.9053,-0.0125
2025-11-18,0.8834,-0.0242
2025-11-19,0.8826,-0.0009
2025-11-20,0.8779,-0.0053
2025-11-21,0.8484,-0.0336
2025-11-24,0.8672,0.0222
2025-11-25,0.8755,0.0096
2025-11-26,0.8875,0.0137
2025-11-27,0.8868,-0.0008
2025-11-28,0.8879,0.0012
2025-12-01,0.8888,0.001
2025-12-02,0.8756,-0.0149
2025-12-03,0.8663,-0.0106
2025-12-04,0.8793,0.015
2025-12-05,0.8857,0.0073
2025-12-08,0.8839,-0.002
2025-12-09,0.8798,-0.0046
2025-12-10,0.8778,-0.0023
2025-12-11,0.8788,0.0011
2025-12-12,0.8862,0.0084
2025-12-15,0.8688,-0.0196
2025-12-16,0.8553,-0.0155
2025-12-17,0.8673,0.013999999999999999
2025-12-18,0.8612,-0.006999999999999999
2025-12-19,0.8782,0.0197
2025-12-22,0.8773,-0.001
2025-12-23,0.8849,0.0087
2025-12-24,0.8818,-0.0034999999999999996
2025-12-25,0.8831,0.0015
2025-12-26,0.8842,0.0012
2025-12-29,0.8761,-0.0092
2025-12-30,0.8723,-0.0043
2025-12-31,0.8645,-0.0089
2026-01-05,0.9,0.041100000000000005
2026-01-06,0.9097,0.0108
2026-01-07,0.9352,0.027999999999999997
2026-01-08,0.9327,-0.0027
2026-01-09,0.9369,0.0045000000000000005
2026-01-12,0.9376,0.0007000000000000001
2026-01-13,0.9614,0.0254
2026-01-14,0.9519,-0.009899999999999999
2026-01-15,0.9511,-0.0008
2026-01-16,0.9545,0.0036
2026-01-19,0.9406,-0.0146
2026-01-20,0.9296,-0.011699999999999999
2026-01-21,0.9334,0.0040999999999999995
2026-01-22,0.9251,-0.0089
2026-01-23,0.9336,0.0092
2026-01-26,0.9222,-0.012199999999999999
2026-01-27,0.9232,0.0011
2026-01-28,0.9335,0.011200000000000002
2026-01-29,0.9278,-0.0060999999999999995
2026-01-30,0.9007,-0.0292
2026-02-02,0.8728,-0.031
2026-02-03,0.8936,0.023799999999999998
2026-02-04,0.8962,0.0029
2026-02-05,0.8934,-0.0031
2026-02-06,0.8925,-0.001
2026-02-09,0.9087,0.0182
2026-02-10,0.9292,0.0226
2026-02-11,0.9332,0.0043
2026-02-12,0.9286,-0.0049
2026-02-13,0.9124,-0.0174
2026-02-24,0.9119,-0.0005
2026-02-25,0.9206,0.0095
2026-02-26,0.8948,-0.027999999999999997
2026-02-27,0.9038,0.0101
2026-03-02,0.8915,-0.013600000000000001
2026-03-03,0.8711,-0.0229
2026-03-04,0.8581,-0.0149
2026-03-05,0.8697,0.013500000000000002
2026-03-06,0.8878,0.0208
2026-03-09,0.8831,-0.0053
2026-03-10,0.904,0.023700000000000002
2026-03-11,0.9084,0.0049
2026-03-12,0.8969,-0.0127
2026-03-13,0.8949,-0.0022
2026-03-16,0.9022,0.008199999999999999
2026-03-17,0.8992,-0.0033
2026-03-18,0.8992,0.0
2026-03-19,0.881,-0.0202
2026-03-20,0.8792,-0.002
2026-03-23,0.8519,-0.0311
2026-03-24,0.8739,0.0258
2026-03-25,0.8828,0.0102
2026-03-26,0.8696,-0.015
2026-03-27,0.8887,0.022000000000000002
2026-03-30,0.8931,0.005
2026-03-31,0.8818,-0.0127
2026-04-01,0.9135,0.0359
2026-04-02,0.9129,-0.0007000000000000001
2026-04-03,0.9068,-0.0067
2026-04-07,0.905,-0.002
2026-04-08,0.9178,0.0141
2026-04-09,0.9149,-0.0032
2026-04-10,0.9287,0.0151
2026-04-13,0.9331,0.004699999999999999
2026-04-14,0.9322,-0.001
2026-04-15,0.9392,0.0075
2026-04-16,0.9551,0.0169
2026-04-17,0.9424,-0.013300000000000001
2026-04-20,0.9331,-0.009899999999999999
2026-04-21,0.9339,0.0009
2026-04-22,0.9301,-0.0040999999999999995
2026-04-23,0.8998,-0.0326
2026-04-24,0.8992,-0.0007000000000000001
2026-04-27,0.8988,-0.0004
2026-04-28,0.8926,-0.0069
2026-04-29,0.8957,0.0034999999999999996
2026-04-30,0.8961,0.0004
2026-05-06,0.9016,0.0060999999999999995
2026-05-07,0.9146,0.0144
2026-05-08,0.8979,-0.0183
2026-05-11,0.904,0.0068000000000000005
2026-05-12,0.9042,0.0002
2026-05-13,0.8955,-0.0096
2026-05-14,0.8748,-0.0231
2026-05-15,0.8658,-0.0103
2026-05-18,0.8406,-0.0291
2026-05-19,0.8416,0.0012
2026-05-20,0.8557,0.0168
2026-05-21,0.8491,-0.0077
2026-05-22,0.852,0.0034000000000000002
2026-05-25,0.8753,0.0273
2026-05-26,0.8712,-0.004699999999999999
2026-05-27,0.8635,-0.0088
2026-05-28,0.8631,-0.0005
2026-05-29,0.8755,0.0144
2026-06-01,0.8701,-0.0062
2026-06-02,0.8657,-0.0051
2026-06-03,0.8518,-0.0161
2026-06-04,0.8425,-0.0109
2026-06-05,0.8327,-0.0116
2026-06-08,0.8178,-0.0179
2026-06-09,0.8185,0.0009
2026-06-10,0.8187,0.0002
2026-06-11,0.815,-0.0045000000000000005
2026-06-12,0.8341,0.023399999999999997
2026-06-15,0.8366,0.003
2026-06-16,0.8164,-0.0241
2026-06-17,0.8146,-0.0022
2026-06-18,0.8205,0.0072
2026-06-22,0.8211,0.0007000000000000001
2026-06-23,0.813,-0.009899999999999999
2026-06-24,0.8325,0.024
2026-06-25,0.8404,0.0095
2026-06-26,0.8204,-0.023799999999999998
2026-06-29,0.8575,0.0452
2026-06-30,0.8514,-0.0070999999999999995
2026-07-01,0.8547,0.0039000000000000003
2026-07-02,0.8596,0.005699999999999999
2026-07-03,0.8844,0.028900000000000002
2026-07-06,0.8942,0.0111
2026-07-07,0.8782,-0.0179
2026-07-08,0.8764,-0.002
2026-07-09,0.8788,0.0027
2026-07-10,0.8829,0.004699999999999999
2026-07-13,0.8698,-0.0148
2026-07-14,0.8819,0.0139
2026-07-15,0.9072,0.0287
2026-07-16,0.9033,-0.0043
2026-07-17,0.8643,-0.0432
2026-07-20,0.8965,0.0373
2026-07-21,0.9034,0.0077
2026-07-22,0.8999,-0.0039000000000000003
2026-07-23,0.9075,0.0084
2026-07-24,0.8876,-0.0219
2026-07-27,0.8933,0.0064
2026-07-28,0.89,-0.0037
2026-07-29,0.9045,0.0163
2026-07-30,0.9051,0.0007000000000000001
2026-07-31,0.9055,0.0004
