date,nav,ret
2025-06-13,0.8101,-0.0138
2025-06-16,0.8237,0.0168
2025-06-17,0.8236,-0.0001
2025-06-18,0.8252,0.0019
2025-06-19,0.8148,-0.0126
2025-06-20,0.8114,-0.0042
2025-06-23,0.8203,0.011000000000000001
2025-06-24,0.8377,0.0212
2025-06-25,0.8529,0.0181
2025-06-26,0.8472,-0.0067
2025-06-27,0.8546,0.0087
2025-06-30,0.8578,0.0037
2025-07-01,0.8599,0.0024
2025-07-02,0.8556,-0.005
2025-07-03,0.8571,0.0018
2025-07-04,0.8498,-0.0085
2025-07-07,0.8542,0.0052
2025-07-08,0.8646,0.012199999999999999
2025-07-09,0.8615,-0.0036
2025-07-10,0.8602,-0.0015
2025-07-11,0.8609,0.0008
2025-07-14,0.8645,0.0042
2025-07-15,0.8677,0.0037
2025-07-16,0.8721,0.0051
2025-07-17,0.8761,0.0046
2025-07-18,0.8739,-0.0025
2025-07-21,0.8883,0.0165
2025-07-22,0.897,0.0098
2025-07-23,0.8986,0.0018
2025-07-24,0.9069,0.0092
2025-07-25,0.9036,-0.0036
2025-07-28,0.9056,0.0022
2025-07-29,0.9082,0.0029
2025-07-30,0.9018,-0.006999999999999999
2025-07-31,0.891,-0.012
2025-08-01,0.9024,0.0128
2025-08-04,0.9135,0.0123
2025-08-05,0.9279,0.0158
2025-08-06,0.9319,0.0043
2025-08-07,0.9346,0.0029
2025-08-08,0.9394,0.0051
2025-08-11,0.943,0.0038
2025-08-12,0.9417,-0.0014000000000000002
2025-08-13,0.9532,0.012199999999999999
2025-08-14,0.9381,-0.0158
2025-08-15,0.9544,0.0174
2025-08-18,0.9629,0.0089
2025-08-19,0.9596,-0.0034000000000000002
2025-08-20,0.9607,0.0011
2025-08-21,0.9582,-0.0026
2025-08-22,0.9673,0.0095
2025-08-25,0.9801,0.0132
2025-08-26,0.9836,0.0036
2025-08-27,0.9703,-0.013500000000000002
2025-08-28,0.974,0.0038
2025-08-29,0.9851,0.011399999999999999
2025-09-01,0.9997,0.0148
2025-09-02,0.9816,-0.0181
2025-09-03,0.9765,-0.0052
2025-09-04,0.9559,-0.021099999999999997
2025-09-05,0.9945,0.0404
2025-09-08,1.0085,0.0141
2025-09-09,0.9991,-0.009300000000000001
2025-09-10,0.9987,-0.0004
2025-09-11,1.0176,0.0189
2025-09-12,1.0295,0.011699999999999999
2025-09-15,1.0377,0.008
2025-09-16,1.0417,0.0039000000000000003
2025-09-17,1.049,0.006999999999999999
2025-09-18,1.0333,-0.015
2025-09-19,1.0369,0.0034999999999999996
2025-09-22,1.048,0.010700000000000001
2025-09-23,1.0465,-0.0014000000000000002
2025-09-24,1.0759,0.0281
2025-09-25,1.08,0.0038
2025-09-26,1.0776,-0.0022
2025-09-29,1.0942,0.0154
2025-09-30,1.1074,0.0121
2025-10-09,1.1119,0.0040999999999999995
2025-10-10,1.0981,-0.0124
2025-10-13,1.089,-0.0083
2025-10-14,1.0685,-0.018799999999999997
2025-10-15,1.0851,0.0155
2025-10-16,1.089,0.0036
2025-10-17,1.0511,-0.0348
2025-10-20,1.0531,0.0019
2025-10-21,1.0695,0.015600000000000001
2025-10-22,1.0644,-0.0048
2025-10-23,1.0665,0.002
2025-10-24,1.0874,0.0196
2025-10-27,1.1006,0.0121
2025-10-28,1.0865,-0.0128
2025-10-29,1.0995,0.012
2025-10-30,1.0885,-0.01
2025-10-31,1.0844,-0.0038
2025-11-03,1.0782,-0.005699999999999999
2025-11-04,1.0582,-0.018500000000000003
2025-11-05,1.0693,0.0105
2025-11-06,1.077,0.0072
2025-11-07,1.0768,-0.0002
2025-11-10,1.0832,0.0059
2025-11-11,1.0799,-0.003
2025-11-12,1.0719,-0.0074
2025-11-13,1.0865,0.013600000000000001
2025-11-14,1.0725,-0.0129
2025-11-17,1.0619,-0.009899999999999999
2025-11-18,1.0481,-0.013000000000000001
2025-11-19,1.0402,-0.0075
2025-11-20,1.0318,-0.008100000000000001
2025-11-21,0.9966,-0.0341
2025-11-24,1.0091,0.0125
2025-11-25,1.0179,0.0087
2025-11-26,1.0209,0.0029
2025-11-27,1.0242,0.0032
2025-11-28,1.0336,0.0092
2025-12-01,1.0494,0.015300000000000001
2025-12-02,1.0331,-0.0155
2025-12-03,1.0332,0.0001
2025-12-04,1.0339,0.0007000000000000001
2025-12-05,1.043,0.0088
2025-12-08,1.0444,0.0013
2025-12-09,1.0314,-0.0124
2025-12-10,1.0361,0.0046
2025-12-11,1.0272,-0.0086
2025-12-12,1.0382,0.010700000000000001
2025-12-15,1.0339,-0.0040999999999999995
2025-12-16,1.0177,-0.015700000000000002
2025-12-17,1.0346,0.0166
2025-12-18,1.0232,-0.011000000000000001
2025-12-19,1.0306,0.0072
2025-12-22,1.0371,0.0063
2025-12-23,1.0416,0.0043
2025-12-24,1.0596,0.0173
2025-12-25,1.0646,0.004699999999999999
2025-12-26,1.0583,-0.0059
2025-12-29,1.058,-0.0003
2025-12-30,1.0572,-0.0008
2025-12-31,1.0542,-0.0028000000000000004
2026-01-05,1.0868,0.030899999999999997
2026-01-06,1.1023,0.0143
2026-01-07,1.124,0.0197
2026-01-08,1.125,0.0009
2026-01-09,1.1331,0.0072
2026-01-12,1.1419,0.0078000000000000005
2026-01-13,1.1386,-0.0029
2026-01-14,1.1444,0.0051
2026-01-15,1.1546,0.0089
2026-01-16,1.1598,0.0045000000000000005
2026-01-19,1.1639,0.0034999999999999996
2026-01-20,1.1531,-0.009300000000000001
2026-01-21,1.1692,0.013999999999999999
2026-01-22,1.1713,0.0018
2026-01-23,1.2017,0.026000000000000002
2026-01-26,1.1992,-0.0021
2026-01-27,1.1953,-0.0033
2026-01-28,1.1956,0.0003
2026-01-29,1.1718,-0.0199
2026-01-30,1.1652,-0.005600000000000001
2026-02-02,1.1365,-0.0246
2026-02-03,1.1682,0.0279
2026-02-04,1.1817,0.0116
2026-02-05,1.1696,-0.0102
2026-02-06,1.1707,0.0009
2026-02-09,1.2047,0.028999999999999998
2026-02-10,1.2033,-0.0012
2026-02-11,1.2056,0.0019
2026-02-12,1.219,0.0111
2026-02-13,1.1961,-0.018799999999999997
2026-02-24,1.2026,0.0054
2026-02-25,1.2097,0.0059
2026-02-26,1.2148,0.0042
2026-02-27,1.2339,0.015700000000000002
2026-03-02,1.2208,-0.0106
2026-03-03,1.1794,-0.0339
2026-03-04,1.172,-0.0063
2026-03-05,1.1832,0.0096
2026-03-06,1.1888,0.004699999999999999
2026-03-09,1.1783,-0.0088
2026-03-10,1.2119,0.0285
2026-03-11,1.2161,0.0034999999999999996
2026-03-12,1.2163,0.0002
2026-03-13,1.2251,0.0072
2026-03-16,1.2166,-0.0069
2026-03-17,1.1962,-0.0168
2026-03-18,1.2056,0.0079
2026-03-19,1.1749,-0.0255
2026-03-20,1.1566,-0.015600000000000001
2026-03-23,1.1189,-0.0326
2026-03-24,1.1374,0.0165
2026-03-25,1.1616,0.0213
2026-03-26,1.1379,-0.0204
2026-03-27,1.1564,0.0163
2026-03-30,1.1633,0.006
2026-03-31,1.1409,-0.019299999999999998
2026-04-01,1.1612,0.0178
2026-04-02,1.1437,-0.0151
2026-04-03,1.1303,-0.011699999999999999
2026-04-07,1.1452,0.0132
2026-04-08,1.1837,0.0336
2026-04-09,1.188,0.0036
2026-04-10,1.2042,0.013600000000000001
2026-04-13,1.2097,0.0046
2026-04-14,1.218,0.0069
2026-04-15,1.2091,-0.0073
2026-04-16,1.2418,0.027000000000000003
2026-04-17,1.2451,0.0027
2026-04-20,1.2343,-0.0087
2026-04-21,1.2402,0.0048
2026-04-22,1.2387,-0.0012
2026-04-23,1.22,-0.0151
2026-04-24,1.2302,0.0084
2026-04-27,1.2412,0.0089
2026-04-28,1.2299,-0.0091
2026-04-29,1.2535,0.0192
2026-04-30,1.2465,-0.005600000000000001
2026-05-06,1.2653,0.0151
2026-05-07,1.2781,0.0101
2026-05-08,1.2739,-0.0033
2026-05-11,1.2911,0.013500000000000002
2026-05-12,1.2823,-0.0068000000000000005
2026-05-13,1.2819,-0.0003
2026-05-14,1.2702,-0.0091
2026-05-15,1.2552,-0.0118
2026-05-18,1.2571,0.0015
2026-05-19,1.2637,0.0053
2026-05-20,1.277,0.0105
2026-05-21,1.2466,-0.023799999999999998
2026-05-22,1.2592,0.0101
2026-05-25,1.27,0.0086
2026-05-26,1.2756,0.0044
2026-05-27,1.2463,-0.023
2026-05-28,1.2476,0.001
2026-05-29,1.2186,-0.0232
2026-06-01,1.2039,-0.0121
2026-06-02,1.2096,0.004699999999999999
2026-06-03,1.2018,-0.0064
2026-06-04,1.1984,-0.0028000000000000004
2026-06-05,1.1883,-0.0084
2026-06-08,1.1537,-0.0291
2026-06-09,1.1867,0.0286
2026-06-10,1.1667,-0.0169
2026-06-11,1.1766,0.0085
2026-06-12,1.1746,-0.0017000000000000001
2026-06-15,1.199,0.0208
2026-06-16,1.1978,-0.001
2026-06-17,1.2002,0.002
2026-06-18,1.1882,-0.01
2026-06-22,1.1798,-0.0070999999999999995
2026-06-23,1.1507,-0.024700000000000003
2026-06-24,1.1703,0.017
2026-06-25,1.1644,-0.005
2026-06-26,1.1489,-0.013300000000000001
2026-06-29,1.1779,0.0252
2026-06-30,1.2296,0.043899999999999995
2026-07-01,1.2387,0.0074
2026-07-02,1.2265,-0.0098
2026-07-03,1.2277,0.001
2026-07-06,1.2339,0.0051
2026-07-07,1.2143,-0.0159
2026-07-08,1.1798,-0.028399999999999998
2026-07-09,1.2015,0.0184
2026-07-10,1.1785,-0.0191
2026-07-13,1.1181,-0.0513
2026-07-14,1.1281,0.0089
2026-07-15,1.1202,-0.006999999999999999
2026-07-16,1.0913,-0.0258
2026-07-17,1.0225,-0.063
2026-07-20,1.0011,-0.0209
2026-07-21,1.0427,0.0416
2026-07-22,1.0244,-0.0176
2026-07-23,1.0295,0.005
2026-07-24,1.0128,-0.016200000000000003
2026-07-27,1.0347,0.0216
2026-07-28,1.0034,-0.030299999999999997
2026-07-29,1.0124,0.009000000000000001
2026-07-30,0.9736,-0.0383
2026-07-31,0.9951,0.022099999999999998
2026-08-03,0.9923,-0.0028000000000000004
2026-08-04,1.0194,0.0273
