date,nav,ret
2024-05-07,1.8859,0.01
2024-05-08,1.8603,-0.013600000000000001
2024-05-09,1.9096,0.0265
2024-05-10,1.8995,-0.0053
2024-05-13,1.8952,-0.0023
2024-05-14,1.8901,-0.0027
2024-05-15,1.8767,-0.0070999999999999995
2024-05-16,1.8754,-0.0007000000000000001
2024-05-17,1.8929,0.009300000000000001
2024-05-20,1.9039,0.0058
2024-05-21,1.8909,-0.0068000000000000005
2024-05-22,1.9,0.0048
2024-05-23,1.8732,-0.0141
2024-05-24,1.8516,-0.0115
2024-05-27,1.8712,0.0106
2024-05-28,1.8611,-0.0054
2024-05-29,1.851,-0.0054
2024-05-30,1.8577,0.0036
2024-05-31,1.8662,0.0046
2024-06-03,1.8591,-0.0038
2024-06-04,1.8695,0.005600000000000001
2024-06-05,1.8542,-0.008199999999999999
2024-06-06,1.8229,-0.0169
2024-06-07,1.8285,0.0031
2024-06-11,1.8354,0.0038
2024-06-12,1.8396,0.0023
2024-06-13,1.8414,0.001
2024-06-14,1.8379,-0.0019
2024-06-17,1.8291,-0.0048
2024-06-18,1.85,0.011399999999999999
2024-06-19,1.8281,-0.0118
2024-06-20,1.789,-0.021400000000000002
2024-06-21,1.7806,-0.004699999999999999
2024-06-24,1.7392,-0.0233
2024-06-25,1.7352,-0.0023
2024-06-26,1.7696,0.019799999999999998
2024-06-27,1.7332,-0.0206
2024-06-28,1.75,0.0097
2024-06-30,1.7504,0.0002
2024-07-01,1.7556,0.003
2024-07-02,1.7319,-0.013500000000000002
2024-07-03,1.7131,-0.0109
2024-07-04,1.679,-0.0199
2024-07-05,1.6846,0.0033
2024-07-08,1.6404,-0.0262
2024-07-09,1.6517,0.0069
2024-07-10,1.6523,0.0004
2024-07-11,1.6961,0.0265
2024-07-12,1.6841,-0.0070999999999999995
2024-07-15,1.6642,-0.0118
2024-07-16,1.6721,0.004699999999999999
2024-07-17,1.666,-0.0036
2024-07-18,1.6773,0.0068000000000000005
2024-07-19,1.6799,0.0016
2024-07-22,1.6802,0.0002
2024-07-23,1.6354,-0.026699999999999998
2024-07-24,1.6122,-0.014199999999999999
2024-07-25,1.6181,0.0037
2024-07-26,1.6487,0.0189
2024-07-29,1.6339,-0.009000000000000001
2024-07-30,1.6294,-0.0028000000000000004
2024-07-31,1.6873,0.0355
2024-08-01,1.6803,-0.0040999999999999995
2024-08-02,1.6586,-0.0129
2024-08-05,1.6263,-0.0195
2024-08-06,1.6529,0.016399999999999998
2024-08-07,1.649,-0.0024
2024-08-08,1.6456,-0.0021
2024-08-09,1.6342,-0.0069
2024-08-12,1.6327,-0.0009
2024-08-13,1.6364,0.0023
2024-08-14,1.6198,-0.0101
2024-08-15,1.6301,0.0064
2024-08-16,1.6172,-0.0079
2024-08-19,1.6312,0.0087
2024-08-20,1.6069,-0.0149
2024-08-21,1.6023,-0.0029
2024-08-22,1.5828,-0.012199999999999999
2024-08-23,1.5773,-0.0034999999999999996
2024-08-26,1.5817,0.0028000000000000004
2024-08-27,1.5706,-0.006999999999999999
2024-08-28,1.5686,-0.0013
2024-08-29,1.5892,0.0131
2024-08-30,1.6021,0.008100000000000001
2024-09-02,1.5794,-0.014199999999999999
2024-09-03,1.5882,0.005600000000000001
2024-09-04,1.5847,-0.0022
2024-09-05,1.5904,0.0036
2024-09-06,1.575,-0.0097
2024-09-09,1.5635,-0.0073
2024-09-10,1.5648,0.0008
2024-09-11,1.5688,0.0026
2024-09-12,1.5659,-0.0018
2024-09-13,1.5539,-0.0077
2024-09-18,1.5562,0.0015
2024-09-19,1.569,0.008199999999999999
2024-09-20,1.5644,-0.0029
2024-09-23,1.5621,-0.0015
2024-09-24,1.6034,0.0264
2024-09-25,1.6189,0.0097
2024-09-26,1.658,0.0242
2024-09-27,1.7147,0.0342
2024-09-30,1.8233,0.0633
2024-10-08,1.8904,0.0368
2024-10-09,1.8038,-0.0458
2024-10-10,1.8184,0.008100000000000001
2024-10-11,1.7745,-0.0241
2024-10-14,1.8051,0.0172
2024-10-15,1.7715,-0.018600000000000002
2024-10-16,1.7649,-0.0037
2024-10-17,1.7524,-0.0070999999999999995
2024-10-18,1.7902,0.0216
2024-10-21,1.8034,0.0074
2024-10-22,1.8155,0.0067
2024-10-23,1.8247,0.0051
2024-10-24,1.8108,-0.0076
2024-10-25,1.8294,0.0103
2024-10-28,1.8487,0.0105
2024-10-29,1.823,-0.0139
2024-10-30,1.8345,0.0063
2024-10-31,1.8396,0.0028000000000000004
2024-11-01,1.831,-0.004699999999999999
2024-11-04,1.8627,0.0173
2024-11-05,1.8963,0.018000000000000002
2024-11-06,1.8899,-0.0034000000000000002
2024-11-07,1.9248,0.018500000000000003
2024-11-08,1.9197,-0.0026
2024-11-11,1.9284,0.0045000000000000005
2024-11-12,1.9104,-0.009300000000000001
2024-11-13,1.9146,0.0022
2024-11-14,1.875,-0.0207
2024-11-15,1.8532,-0.0116
2024-11-18,1.8422,-0.0059
2024-11-19,1.872,0.016200000000000003
2024-11-20,1.8858,0.0074
2024-11-21,1.8805,-0.0028000000000000004
2024-11-22,1.8286,-0.0276
2024-11-25,1.8301,0.0008
2024-11-26,1.823,-0.0039000000000000003
2024-11-27,1.8501,0.0149
2024-11-28,1.8388,-0.0060999999999999995
2024-11-29,1.8671,0.0154
2024-12-02,1.8846,0.009399999999999999
2024-12-03,1.8885,0.0021
2024-12-04,1.8684,-0.0106
2024-12-05,1.8698,0.0007000000000000001
2024-12-06,1.8873,0.009399999999999999
2024-12-09,1.8996,0.006500000000000001
2024-12-10,1.9116,0.0063
2024-12-11,1.924,0.006500000000000001
2024-12-12,1.934,0.0052
2024-12-13,1.9003,-0.0174
2024-12-16,1.8879,-0.006500000000000001
2024-12-17,1.8697,-0.0096
2024-12-18,1.8796,0.0053
2024-12-19,1.8778,-0.001
2024-12-20,1.8766,-0.0006
2024-12-23,1.8598,-0.009000000000000001
2024-12-24,1.8791,0.0104
2024-12-25,1.8746,-0.0024
2024-12-26,1.8837,0.0049
2024-12-27,1.8913,0.004
2024-12-30,1.8916,0.0002
2024-12-31,1.8714,-0.010700000000000001
2025-01-02,1.8275,-0.0235
2025-01-03,1.7984,-0.0159
2025-01-06,1.7921,-0.0034999999999999996
2025-01-07,1.8031,0.0060999999999999995
2025-01-08,1.7931,-0.0055000000000000005
2025-01-09,1.8021,0.005
2025-01-10,1.7815,-0.011399999999999999
2025-01-13,1.7739,-0.0043
2025-01-14,1.8247,0.0286
2025-01-15,1.8089,-0.0087
2025-01-16,1.8091,0.0001
2025-01-17,1.8264,0.0096
2025-01-20,1.8324,0.0033
2025-01-21,1.8281,-0.0023
2025-01-22,1.8155,-0.0069
2025-01-23,1.8118,-0.002
2025-01-24,1.8327,0.0115
2025-01-27,1.8313,-0.0008
2025-02-05,1.83,-0.0007000000000000001
2025-02-06,1.8606,0.0167
2025-02-07,1.8794,0.0101
2025-02-10,1.8848,0.0029
2025-02-11,1.8706,-0.0075
2025-02-12,1.8743,0.002
2025-02-13,1.86,-0.0076
2025-02-14,1.8702,0.0055000000000000005
2025-02-17,1.872,0.001
2025-02-18,1.8743,0.0012
2025-02-19,1.9105,0.019299999999999998
2025-02-20,1.9081,-0.0013
2025-02-21,1.9119,0.002
2025-02-24,1.9039,-0.0042
2025-02-25,1.897,-0.0036
2025-02-26,1.9234,0.0139
2025-02-27,1.9323,0.0046
2025-02-28,1.8966,-0.018500000000000003
2025-03-03,1.9144,0.009399999999999999
2025-03-04,1.9208,0.0033
2025-03-05,1.9227,0.001
2025-03-06,1.9392,0.0086
2025-03-07,1.9403,0.0006
2025-03-10,1.942,0.0009
2025-03-11,1.9466,0.0024
2025-03-12,1.9457,-0.0005
2025-03-13,1.9333,-0.0064
2025-03-14,1.9585,0.013000000000000001
2025-03-17,1.9629,0.0022
2025-03-18,1.9781,0.0077
2025-03-19,1.9758,-0.0012
2025-03-20,1.9698,-0.003
2025-03-21,1.9449,-0.0126
2025-03-24,1.9421,-0.0014000000000000002
2025-03-25,1.9249,-0.0089
2025-03-26,1.9277,0.0015
2025-03-27,1.9265,-0.0006
2025-03-28,1.9043,-0.0115
2025-03-31,1.8803,-0.0126
2025-04-01,1.8945,0.0076
2025-04-02,1.8843,-0.0054
2025-04-03,1.8573,-0.0143
2025-04-07,1.6646,-0.1038
2025-04-08,1.6868,0.013300000000000001
2025-04-09,1.7114,0.0146
2025-04-10,1.7516,0.0235
2025-04-11,1.7634,0.0067
2025-04-14,1.7875,0.0137
2025-04-15,1.7809,-0.0037
2025-04-16,1.7525,-0.0159
2025-04-17,1.7572,0.0027
2025-04-18,1.756,-0.0007000000000000001
2025-04-21,1.7694,0.0076
2025-04-22,1.7819,0.0070999999999999995
2025-04-23,1.8123,0.0171
2025-04-24,1.7958,-0.0091
2025-04-25,1.8078,0.0067
2025-04-28,1.7912,-0.0092
2025-04-29,1.8012,0.005600000000000001
2025-04-30,1.8071,0.0033
2025-05-06,1.8376,0.0169
2025-05-07,1.851,0.0073
2025-05-08,1.8755,0.0132
2025-05-09,1.8579,-0.009399999999999999
2025-05-12,1.896,0.020499999999999997
2025-05-13,1.8908,-0.0027
2025-05-14,1.9038,0.0069
2025-05-15,1.8796,-0.0127
2025-05-16,1.8785,-0.0006
2025-05-19,1.8751,-0.0018
2025-05-20,1.8811,0.0032
2025-05-21,1.8824,0.0007000000000000001
2025-05-22,1.8702,-0.006500000000000001
2025-05-23,1.8583,-0.0064
2025-05-26,1.8544,-0.0021
2025-05-27,1.847,-0.004
2025-05-28,1.8473,0.0002
2025-05-29,1.8865,0.0212
2025-05-30,1.8642,-0.0118
2025-06-03,1.8661,0.001
2025-06-04,1.8751,0.0048
2025-06-05,1.8802,0.0027
2025-06-06,1.8765,-0.002
2025-06-09,1.8988,0.011899999999999999
2025-06-10,1.8899,-0.004699999999999999
2025-06-11,1.9011,0.0059
2025-06-12,1.8965,-0.0024
2025-06-13,1.8833,-0.006999999999999999
2025-06-16,1.8851,0.001
2025-06-17,1.8847,-0.0002
2025-06-18,1.877,-0.0040999999999999995
2025-06-19,1.8466,-0.016200000000000003
2025-06-20,1.8469,0.0002
2025-06-23,1.8684,0.0116
2025-06-24,1.8864,0.0096
2025-06-25,1.9049,0.0098
2025-06-26,1.902,-0.0015
2025-06-27,1.916,0.0074
2025-06-30,1.933,0.0089
2025-07-01,1.9357,0.0014000000000000002
2025-07-02,1.9468,0.005699999999999999
2025-07-03,1.9483,0.0008
2025-07-04,1.9314,-0.0087
2025-07-07,1.9339,0.0013
2025-07-08,1.9564,0.0116
2025-07-09,1.9533,-0.0016
2025-07-10,1.9622,0.0046
2025-07-11,1.9746,0.0063
2025-07-14,1.9794,0.0024
2025-07-15,1.987,0.0038
2025-07-16,1.9945,0.0038
2025-07-17,2.0099,0.0077
2025-07-18,2.0149,0.0025
2025-07-21,2.0322,0.0086
2025-07-22,2.0435,0.005600000000000001
2025-07-23,2.0339,-0.004699999999999999
2025-07-24,2.0666,0.0161
2025-07-25,2.0658,-0.0004
2025-07-28,2.0711,0.0026
2025-07-29,2.0898,0.009000000000000001
2025-07-30,2.0903,0.0002
2025-07-31,2.0602,-0.0144
2025-08-01,2.0669,0.0033
2025-08-04,2.0783,0.0055000000000000005
2025-08-05,2.0947,0.0079
2025-08-06,2.1217,0.0129
2025-08-07,2.1139,-0.0037
2025-08-08,2.1135,-0.0002
2025-08-11,2.1319,0.0087
2025-08-12,2.1354,0.0016
2025-08-13,2.1515,0.0075
2025-08-14,2.1414,-0.004699999999999999
2025-08-15,2.1778,0.017
2025-08-18,2.1894,0.0053
2025-08-19,2.1803,-0.0042
2025-08-20,2.1901,0.0045000000000000005
2025-08-21,2.1927,0.0012
2025-08-22,2.223,0.0138
2025-08-25,2.2456,0.0102
2025-08-26,2.2576,0.0053
2025-08-27,2.2159,-0.018500000000000003
2025-08-28,2.2229,0.0032
2025-08-29,2.2361,0.0059
2025-09-01,2.2463,0.0046
2025-09-02,2.2299,-0.0073
2025-09-03,2.178,-0.0233
2025-09-04,2.1447,-0.015300000000000001
2025-09-05,2.1933,0.0227
2025-09-08,2.22,0.012199999999999999
2025-09-09,2.2009,-0.0086
2025-09-10,2.2012,0.0001
2025-09-11,2.231,0.013500000000000002
2025-09-12,2.2257,-0.0024
2025-09-15,2.2156,-0.0045000000000000005
2025-09-16,2.2243,0.0039000000000000003
2025-09-17,2.246,0.0098
2025-09-18,2.2327,-0.0059
2025-09-19,2.2475,0.0066
2025-09-22,2.2429,-0.002
2025-09-23,2.2267,-0.0072
2025-09-24,2.2475,0.009300000000000001
2025-09-25,2.2406,-0.0031
2025-09-26,2.2377,-0.0013
2025-09-29,2.2527,0.0067
2025-09-30,2.2872,0.015300000000000001
2025-10-09,2.3303,0.018799999999999997
2025-10-10,2.3145,-0.0068000000000000005
2025-10-13,2.3164,0.0008
2025-10-14,2.2779,-0.0166
2025-10-15,2.3102,0.014199999999999999
2025-10-16,2.3025,-0.0033
2025-10-17,2.2327,-0.030299999999999997
2025-10-20,2.2469,0.0064
2025-10-21,2.2757,0.0128
2025-10-22,2.2589,-0.0074
2025-10-23,2.2596,0.0003
2025-10-24,2.2868,0.012
2025-10-27,2.3075,0.0091
2025-10-28,2.3035,-0.0017000000000000001
2025-10-29,2.3296,0.0113
2025-10-30,2.2965,-0.014199999999999999
2025-10-31,2.2899,-0.0029
2025-11-03,2.2986,0.0038
2025-11-04,2.2728,-0.011200000000000002
2025-11-05,2.2749,0.0009
2025-11-06,2.2982,0.0102
2025-11-07,2.2886,-0.0042
2025-11-10,2.3,0.005
2025-11-11,2.2991,-0.0004
2025-11-12,2.2763,-0.009899999999999999
2025-11-13,2.2933,0.0075
2025-11-14,2.2743,-0.0083
2025-11-17,2.2721,-0.001
2025-11-18,2.2511,-0.0092
2025-11-19,2.2458,-0.0024
2025-11-20,2.2199,-0.0115
2025-11-21,2.1667,-0.024
2025-11-24,2.2051,0.0177
2025-11-25,2.224,0.0086
2025-11-26,2.2237,-0.0001
2025-11-27,2.222,-0.0008
2025-11-28,2.2419,0.009000000000000001
2025-12-01,2.244,0.0009
2025-12-02,2.2306,-0.006
2025-12-03,2.2199,-0.0048
2025-12-04,2.2376,0.008
2025-12-05,2.2544,0.0075
2025-12-08,2.2554,0.0004
2025-12-09,2.2433,-0.0054
2025-12-10,2.2454,0.0009
2025-12-11,2.2236,-0.0097
2025-12-12,2.2412,0.0079
2025-12-15,2.227,-0.0063
2025-12-16,2.1934,-0.0151
2025-12-17,2.2158,0.0102
2025-12-18,2.2176,0.0008
2025-12-19,2.2563,0.0175
2025-12-22,2.2682,0.0053
2025-12-23,2.2621,-0.0027
2025-12-24,2.2882,0.0115
2025-12-25,2.3117,0.0103
2025-12-26,2.3159,0.0018
2025-12-29,2.3153,-0.0003
2025-12-30,2.3129,-0.001
2025-12-31,2.3143,0.0006
2026-01-05,2.3425,0.012199999999999999
2026-01-06,2.3881,0.0195
2026-01-07,2.3924,0.0018
2026-01-08,2.4224,0.0125
2026-01-09,2.4443,0.009000000000000001
2026-01-12,2.4837,0.0161
2026-01-13,2.4502,-0.013500000000000002
2026-01-14,2.4514,0.0005
2026-01-15,2.472,0.0084
2026-01-16,2.4913,0.0078000000000000005
2026-01-19,2.5093,0.0072
2026-01-20,2.4956,-0.0055000000000000005
2026-01-21,2.5081,0.005
2026-01-22,2.5132,0.002
2026-01-23,2.5589,0.0182
2026-01-26,2.5118,-0.0184
2026-01-27,2.5239,0.0048
2026-01-28,2.5101,-0.0055000000000000005
2026-01-29,2.4842,-0.0103
2026-01-30,2.4696,-0.0059
2026-02-02,2.409,-0.0245
2026-02-03,2.4624,0.0222
2026-02-04,2.4629,0.0002
2026-02-05,2.4498,-0.0053
2026-02-06,2.4347,-0.0062
2026-02-09,2.4861,0.021099999999999997
2026-02-10,2.4993,0.0053
2026-02-11,2.4946,-0.0019
2026-02-12,2.5133,0.0075
2026-02-13,2.5091,-0.0017000000000000001
2026-02-24,2.5226,0.0054
2026-02-25,2.5503,0.011000000000000001
2026-02-26,2.5577,0.0029
2026-02-27,2.571,0.0052
2026-03-02,2.5499,-0.008199999999999999
2026-03-03,2.4672,-0.032400000000000005
2026-03-04,2.4524,-0.006
2026-03-05,2.4713,0.0077
2026-03-06,2.4863,0.0060999999999999995
2026-03-09,2.4575,-0.0116
2026-03-10,2.523,0.026699999999999998
2026-03-11,2.5358,0.0051
2026-03-12,2.501,-0.0137
2026-03-13,2.4624,-0.0154
2026-03-16,2.4629,0.0002
2026-03-17,2.4275,-0.0144
2026-03-18,2.4418,0.0059
2026-03-19,2.3753,-0.027200000000000002
2026-03-20,2.3423,-0.0139
2026-03-23,2.2458,-0.0412
2026-03-24,2.2891,0.019299999999999998
2026-03-25,2.313,0.0104
2026-03-26,2.2849,-0.0121
2026-03-27,2.3038,0.0083
2026-03-30,2.3063,0.0011
2026-03-31,2.2827,-0.0102
2026-04-01,2.3206,0.0166
2026-04-02,2.2959,-0.0106
2026-04-03,2.2742,-0.0095
2026-04-07,2.2823,0.0036
2026-04-08,2.3623,0.0351
2026-04-09,2.3442,-0.0077
2026-04-10,2.3596,0.0066
2026-04-13,2.3649,0.0022
2026-04-14,2.3845,0.0083
2026-04-15,2.3873,0.0012
2026-04-16,2.4071,0.0083
2026-04-17,2.4157,0.0036
2026-04-20,2.4203,0.0019
2026-04-21,2.4134,-0.0029
2026-04-22,2.4196,0.0026
2026-04-23,2.4037,-0.0066
2026-04-24,2.3826,-0.0088
2026-04-27,2.3915,0.0037
2026-04-28,2.3651,-0.011000000000000001
2026-04-29,2.3892,0.0102
2026-04-30,2.3928,0.0015
2026-05-06,2.417,0.0101
2026-05-07,2.4607,0.0181
2026-05-08,2.4954,0.0141
2026-05-11,2.505,0.0038
2026-05-12,2.4963,-0.0034999999999999996
2026-05-13,2.5037,0.003
2026-05-14,2.4514,-0.0209
2026-05-15,2.4383,-0.0053
2026-05-18,2.4074,-0.0127
2026-05-19,2.422,0.0060999999999999995
2026-05-20,2.4163,-0.0024
2026-05-21,2.3898,-0.011000000000000001
2026-05-22,2.4218,0.0134
2026-05-25,2.4205,-0.0005
2026-05-26,2.4153,-0.0021
2026-05-27,2.3706,-0.018500000000000003
2026-05-28,2.3571,-0.005699999999999999
2026-05-29,2.299,-0.0246
2026-06-01,2.3161,0.0074
2026-06-02,2.3199,0.0016
2026-06-03,2.3219,0.0009
2026-06-04,2.3163,-0.0024
2026-06-05,2.3124,-0.0017000000000000001
2026-06-08,2.2312,-0.0351
2026-06-09,2.2424,0.005
2026-06-10,2.1991,-0.019299999999999998
2026-06-11,2.2027,0.0016
2026-06-12,2.2443,0.0189
2026-06-15,2.2795,0.015700000000000002
2026-06-16,2.2706,-0.0039000000000000003
2026-06-17,2.2719,0.0006
2026-06-18,2.2582,-0.006
2026-06-22,2.2538,-0.0019
2026-06-23,2.2222,-0.013999999999999999
2026-06-24,2.2029,-0.0087
2026-06-25,2.1854,-0.0079
2026-06-26,2.1354,-0.0229
2026-06-29,2.1486,0.0062
2026-06-30,2.1929,0.0206
2026-07-01,2.2062,0.0060999999999999995
2026-07-02,2.221,0.0067
2026-07-03,2.3016,0.0363
2026-07-06,2.2703,-0.013600000000000001
2026-07-07,2.2265,-0.019299999999999998
2026-07-08,2.1919,-0.0155
2026-07-09,2.2094,0.008
2026-07-10,2.2067,-0.0012
2026-07-13,2.1033,-0.046900000000000004
2026-07-14,2.1139,0.005
2026-07-15,2.1096,-0.002
2026-07-16,2.084,-0.0121
2026-07-17,1.9819,-0.049
2026-07-20,1.964,-0.009000000000000001
2026-07-21,1.9816,0.009000000000000001
2026-07-22,1.9453,-0.0183
2026-07-23,1.9728,0.0141
2026-07-24,1.9281,-0.0227
2026-07-27,1.9703,0.0219
2026-07-28,1.9345,-0.0182
2026-07-29,1.9666,0.0166
2026-07-30,1.9308,-0.0182
2026-07-31,1.97,0.0203
2026-08-03,1.974,0.002
2026-08-04,2.0093,0.0179
