date,nav,ret
2024-04-02,1.2246,0.0008
2024-04-03,1.22,-0.0038
2024-04-08,1.2159,-0.0034000000000000002
2024-04-09,1.2283,0.0102
2024-04-10,1.215,-0.0108
2024-04-11,1.2205,0.0045000000000000005
2024-04-12,1.226,0.0045000000000000005
2024-04-15,1.2216,-0.0036
2024-04-16,1.1954,-0.021400000000000002
2024-04-17,1.2194,0.020099999999999996
2024-04-18,1.2183,-0.0009
2024-04-19,1.2127,-0.0046
2024-04-22,1.2073,-0.0045000000000000005
2024-04-23,1.2023,-0.0040999999999999995
2024-04-24,1.221,0.015600000000000001
2024-04-25,1.2214,0.0003
2024-04-26,1.24,0.0152
2024-04-29,1.2512,0.009000000000000001
2024-04-30,1.2484,-0.0022
2024-05-06,1.2825,0.0273
2024-05-07,1.2841,0.0012
2024-05-08,1.2745,-0.0075
2024-05-09,1.2923,0.013999999999999999
2024-05-10,1.292,-0.0002
2024-05-13,1.2903,-0.0013
2024-05-14,1.2917,0.0011
2024-05-15,1.286,-0.0044
2024-05-16,1.2978,0.0092
2024-05-17,1.306,0.0063
2024-05-20,1.3147,0.0067
2024-05-21,1.2981,-0.0126
2024-05-22,1.302,0.003
2024-05-23,1.2849,-0.0131
2024-05-24,1.2723,-0.0098
2024-05-27,1.2847,0.0097
2024-05-28,1.2735,-0.0087
2024-05-29,1.2712,-0.0018
2024-05-30,1.2633,-0.0062
2024-05-31,1.2556,-0.0060999999999999995
2024-06-03,1.258,0.0019
2024-06-04,1.2668,0.006999999999999999
2024-06-05,1.2583,-0.0067
2024-06-06,1.256,-0.0018
2024-06-07,1.2428,-0.0105
2024-06-11,1.2409,-0.0015
2024-06-12,1.2429,0.0016
2024-06-13,1.2432,0.0002
2024-06-14,1.2439,0.0006
2024-06-17,1.2526,0.006999999999999999
2024-06-18,1.2595,0.0055000000000000005
2024-06-19,1.2572,-0.0018
2024-06-20,1.248,-0.0073
2024-06-21,1.2437,-0.0034000000000000002
2024-06-24,1.2283,-0.0124
2024-06-25,1.2189,-0.0077
2024-06-26,1.2316,0.0104
2024-06-27,1.2135,-0.0147
2024-06-28,1.2156,0.0017000000000000001
2024-06-30,1.2155,-0.0001
2024-07-01,1.2141,-0.0012
2024-07-02,1.1996,-0.011899999999999999
2024-07-03,1.2036,0.0033
2024-07-04,1.1977,-0.0049
2024-07-05,1.1922,-0.0046
2024-07-08,1.1858,-0.0054
2024-07-09,1.2035,0.0149
2024-07-10,1.1989,-0.0038
2024-07-11,1.22,0.0176
2024-07-12,1.2183,-0.0014000000000000002
2024-07-15,1.2099,-0.0069
2024-07-16,1.2168,0.005699999999999999
2024-07-17,1.2041,-0.0104
2024-07-18,1.2065,0.002
2024-07-19,1.2081,0.0013
2024-07-22,1.2072,-0.0007000000000000001
2024-07-23,1.1806,-0.022000000000000002
2024-07-24,1.1678,-0.0108
2024-07-25,1.1568,-0.009399999999999999
2024-07-26,1.1666,0.0085
2024-07-29,1.1606,-0.0051
2024-07-30,1.1529,-0.0066
2024-07-31,1.1779,0.0217
2024-08-01,1.1702,-0.006500000000000001
2024-08-02,1.1523,-0.015300000000000001
2024-08-05,1.1284,-0.0207
2024-08-06,1.1392,0.0096
2024-08-07,1.1402,0.0009
2024-08-08,1.1427,0.0022
2024-08-09,1.1406,-0.0018
2024-08-12,1.1363,-0.0038
2024-08-13,1.1441,0.0069
2024-08-14,1.1326,-0.0101
2024-08-15,1.1355,0.0026
2024-08-16,1.1361,0.0005
2024-08-19,1.1325,-0.0032
2024-08-20,1.1211,-0.0101
2024-08-21,1.1214,0.0003
2024-08-22,1.1218,0.0004
2024-08-23,1.1252,0.003
2024-08-26,1.1255,0.0003
2024-08-27,1.1207,-0.0043
2024-08-28,1.1192,-0.0013
2024-08-29,1.1266,0.0066
2024-08-30,1.1459,0.0171
2024-09-02,1.1288,-0.0149
2024-09-03,1.1355,0.0059
2024-09-04,1.1303,-0.0046
2024-09-05,1.1291,-0.0011
2024-09-06,1.1164,-0.011200000000000002
2024-09-09,1.1065,-0.0089
2024-09-10,1.1063,-0.0002
2024-09-11,1.1074,0.001
2024-09-12,1.1073,-0.0001
2024-09-13,1.0996,-0.006999999999999999
2024-09-18,1.1003,0.0006
2024-09-19,1.1102,0.009000000000000001
2024-09-20,1.1109,0.0006
2024-09-23,1.1116,0.0006
2024-09-24,1.1517,0.0361
2024-09-25,1.158,0.0055000000000000005
2024-09-26,1.1997,0.036000000000000004
2024-09-27,1.2495,0.0415
2024-09-30,1.3437,0.0754
2024-10-08,1.4497,0.0789
2024-10-09,1.3687,-0.0559
2024-10-10,1.3682,-0.0004
2024-10-11,1.3338,-0.025099999999999997
2024-10-14,1.3496,0.0118
2024-10-15,1.3111,-0.0285
2024-10-16,1.2941,-0.013000000000000001
2024-10-17,1.2893,-0.0037
2024-10-18,1.3645,0.0583
2024-10-21,1.373,0.0062
2024-10-22,1.3779,0.0036
2024-10-23,1.3804,0.0018
2024-10-24,1.3575,-0.0166
2024-10-25,1.3752,0.013000000000000001
2024-10-28,1.3801,0.0036
2024-10-29,1.3652,-0.0108
2024-10-30,1.3477,-0.0128
2024-10-31,1.3469,-0.0006
2024-11-01,1.3303,-0.0123
2024-11-04,1.3464,0.0121
2024-11-05,1.3883,0.0311
2024-11-06,1.3727,-0.011200000000000002
2024-11-07,1.4052,0.023700000000000002
2024-11-08,1.3991,-0.0043
2024-11-11,1.4165,0.0124
2024-11-12,1.3963,-0.0143
2024-11-13,1.3977,0.001
2024-11-14,1.3623,-0.0253
2024-11-15,1.3428,-0.0143
2024-11-18,1.3271,-0.011699999999999999
2024-11-19,1.3416,0.0109
2024-11-20,1.3504,0.0066
2024-11-21,1.3492,-0.0009
2024-11-22,1.3053,-0.0325
2024-11-25,1.2956,-0.0074
2024-11-26,1.292,-0.0028000000000000004
2024-11-27,1.328,0.0279
2024-11-28,1.3148,-0.009899999999999999
2024-11-29,1.3295,0.011200000000000002
2024-12-02,1.3374,0.0059
2024-12-03,1.3293,-0.0060999999999999995
2024-12-04,1.3171,-0.0092
2024-12-05,1.3241,0.0053
2024-12-06,1.3496,0.019299999999999998
2024-12-09,1.3646,0.0111
2024-12-10,1.3668,0.0016
2024-12-11,1.3667,-0.0001
2024-12-12,1.3829,0.011899999999999999
2024-12-13,1.3539,-0.021
2024-12-16,1.3326,-0.015700000000000002
2024-12-17,1.3277,-0.0037
2024-12-18,1.3388,0.0084
2024-12-19,1.3429,0.0031
2024-12-20,1.3523,0.006999999999999999
2024-12-23,1.3394,-0.0095
2024-12-24,1.3518,0.009300000000000001
2024-12-25,1.351,-0.0006
2024-12-26,1.3613,0.0076
2024-12-27,1.3621,0.0006
2024-12-30,1.3717,0.006999999999999999
2024-12-31,1.3469,-0.0181
2025-01-02,1.3078,-0.028999999999999998
2025-01-03,1.2912,-0.0127
2025-01-06,1.2789,-0.0095
2025-01-07,1.2847,0.0045000000000000005
2025-01-08,1.2706,-0.011000000000000001
2025-01-09,1.2783,0.0060999999999999995
2025-01-10,1.2583,-0.015600000000000001
2025-01-13,1.2538,-0.0036
2025-01-14,1.2929,0.031200000000000002
2025-01-15,1.2921,-0.0006
2025-01-16,1.2939,0.0014000000000000002
2025-01-17,1.3078,0.010700000000000001
2025-01-20,1.3296,0.0167
2025-01-21,1.3469,0.013000000000000001
2025-01-22,1.3357,-0.0083
2025-01-23,1.3185,-0.0129
2025-01-24,1.3492,0.0233
2025-01-27,1.3318,-0.0129
2025-02-05,1.3628,0.0233
2025-02-06,1.392,0.021400000000000002
2025-02-07,1.409,0.012199999999999999
2025-02-10,1.4271,0.0128
2025-02-11,1.4108,-0.011399999999999999
2025-02-12,1.4518,0.0291
2025-02-13,1.4294,-0.0154
2025-02-14,1.457,0.019299999999999998
2025-02-17,1.4668,0.0067
2025-02-18,1.4429,-0.0163
2025-02-19,1.4802,0.0259
2025-02-20,1.4764,-0.0026
2025-02-21,1.5334,0.038599999999999995
2025-02-24,1.5339,0.0003
2025-02-25,1.5209,-0.0085
2025-02-26,1.5502,0.019299999999999998
2025-02-27,1.5267,-0.0152
2025-02-28,1.4502,-0.0501
2025-03-03,1.451,0.0006
2025-03-04,1.4647,0.009399999999999999
2025-03-05,1.4923,0.018799999999999997
2025-03-06,1.5366,0.0297
2025-03-07,1.524,-0.008199999999999999
2025-03-10,1.4959,-0.0184
2025-03-11,1.4894,-0.0043
2025-03-12,1.4766,-0.0086
2025-03-13,1.4438,-0.0222
2025-03-14,1.4662,0.0155
2025-03-17,1.464,-0.0015
2025-03-18,1.48,0.0109
2025-03-19,1.4669,-0.0089
2025-03-20,1.4483,-0.0127
2025-03-21,1.4017,-0.0322
2025-03-24,1.4031,0.001
2025-03-25,1.3714,-0.0226
2025-03-26,1.3817,0.0075
2025-03-27,1.3842,0.0018
2025-03-28,1.3681,-0.0116
2025-03-31,1.3556,-0.0091
2025-04-01,1.3502,-0.004
2025-04-02,1.3549,0.0034999999999999996
2025-04-03,1.3426,-0.0091
2025-04-07,1.1959,-0.1093
2025-04-08,1.2001,0.0034999999999999996
2025-04-09,1.2377,0.0313
2025-04-10,1.2612,0.019
2025-04-11,1.2925,0.0248
2025-04-14,1.3052,0.0098
2025-04-15,1.2923,-0.009899999999999999
2025-04-16,1.2726,-0.0152
2025-04-17,1.2757,0.0024
2025-04-18,1.2782,0.002
2025-04-21,1.2991,0.016399999999999998
2025-04-22,1.3017,0.002
2025-04-23,1.3236,0.0168
2025-04-24,1.3006,-0.0174
2025-04-25,1.3017,0.0008
2025-04-28,1.2953,-0.0049
2025-04-29,1.2976,0.0018
2025-04-30,1.31,0.0096
2025-05-06,1.344,0.026000000000000002
2025-05-07,1.3371,-0.0051
2025-05-08,1.3387,0.0012
2025-05-09,1.3204,-0.0137
2025-05-12,1.3447,0.0184
2025-05-13,1.3288,-0.0118
2025-05-14,1.3374,0.006500000000000001
2025-05-15,1.311,-0.0197
2025-05-16,1.314,0.0023
2025-05-19,1.3128,-0.0009
2025-05-20,1.3152,0.0018
2025-05-21,1.3049,-0.0078000000000000005
2025-05-22,1.2962,-0.0067
2025-05-23,1.2921,-0.0032
2025-05-26,1.2904,-0.0013
2025-05-27,1.2824,-0.0062
2025-05-28,1.2774,-0.0039000000000000003
2025-05-29,1.3011,0.018600000000000002
2025-05-30,1.2841,-0.0131
2025-06-03,1.2923,0.0064
2025-06-04,1.2991,0.0053
2025-06-05,1.325,0.0199
2025-06-06,1.3197,-0.004
2025-06-09,1.3304,0.008100000000000001
2025-06-10,1.3144,-0.012
2025-06-11,1.3139,-0.0004
2025-06-12,1.3104,-0.0027
2025-06-13,1.2999,-0.008
2025-06-16,1.3157,0.012199999999999999
2025-06-17,1.3084,-0.0055000000000000005
2025-06-18,1.317,0.0066
2025-06-19,1.3051,-0.009000000000000001
2025-06-20,1.3053,0.0002
2025-06-23,1.3137,0.0064
2025-06-24,1.3263,0.0096
2025-06-25,1.3462,0.015
2025-06-26,1.3444,-0.0013
2025-06-27,1.3568,0.0092
2025-06-30,1.3714,0.0108
2025-07-01,1.3713,-0.0001
2025-07-02,1.351,-0.0148
2025-07-03,1.359,0.0059
2025-07-04,1.3566,-0.0018
2025-07-07,1.3507,-0.0043
2025-07-08,1.3828,0.023799999999999998
2025-07-09,1.3767,-0.0044
2025-07-10,1.379,0.0017000000000000001
2025-07-11,1.3911,0.0088
2025-07-14,1.3955,0.0032
2025-07-15,1.4139,0.0132
2025-07-16,1.4204,0.0046
2025-07-17,1.4468,0.018600000000000002
2025-07-18,1.4525,0.0039000000000000003
2025-07-21,1.464,0.0079
2025-07-22,1.4707,0.0046
2025-07-23,1.479,0.005600000000000001
2025-07-24,1.4991,0.013600000000000001
2025-07-25,1.5106,0.0077
2025-07-28,1.5162,0.0037
2025-07-29,1.5387,0.0148
2025-07-30,1.5303,-0.0055000000000000005
2025-07-31,1.516,-0.009300000000000001
2025-08-01,1.5144,-0.0011
2025-08-04,1.5269,0.0083
2025-08-05,1.5312,0.0028000000000000004
2025-08-06,1.5568,0.0167
2025-08-07,1.5573,0.0003
2025-08-08,1.5295,-0.0179
2025-08-11,1.5506,0.0138
2025-08-12,1.5595,0.005699999999999999
2025-08-13,1.6067,0.030299999999999997
2025-08-14,1.5855,-0.0132
2025-08-15,1.6024,0.010700000000000001
2025-08-18,1.6331,0.0192
2025-08-19,1.638,0.003
2025-08-20,1.6485,0.0064
2025-08-21,1.6424,-0.0037
2025-08-22,1.6999,0.035
2025-08-25,1.7534,0.0315
2025-08-26,1.7349,-0.0106
2025-08-27,1.7299,-0.0029
2025-08-28,1.7547,0.0143
2025-08-29,1.7487,-0.0034000000000000002
2025-09-01,1.7756,0.0154
2025-09-02,1.7414,-0.019299999999999998
2025-09-03,1.7212,-0.0116
2025-09-04,1.6619,-0.0345
2025-09-05,1.7152,0.0321
2025-09-08,1.7424,0.0159
2025-09-09,1.7327,-0.005600000000000001
2025-09-10,1.7372,0.0026
2025-09-11,1.7669,0.0171
2025-09-12,1.7591,-0.0044
2025-09-15,1.778,0.010700000000000001
2025-09-16,1.7901,0.0068000000000000005
2025-09-17,1.828,0.0212
2025-09-18,1.8405,0.0068000000000000005
2025-09-19,1.8168,-0.0129
2025-09-22,1.8447,0.0154
2025-09-23,1.8362,-0.0046
2025-09-24,1.8751,0.0212
2025-09-25,1.884,0.004699999999999999
2025-09-26,1.8416,-0.0225
2025-09-29,1.8843,0.0232
2025-09-30,1.8872,0.0015
2025-10-09,1.8939,0.0036
2025-10-10,1.8283,-0.0346
2025-10-13,1.8079,-0.011200000000000002
2025-10-14,1.7752,-0.0181
2025-10-15,1.7959,0.011699999999999999
2025-10-16,1.7991,0.0018
2025-10-17,1.7631,-0.02
2025-10-20,1.779,0.009000000000000001
2025-10-21,1.8017,0.0128
2025-10-22,1.7944,-0.0040999999999999995
2025-10-23,1.7828,-0.006500000000000001
2025-10-24,1.8191,0.0204
2025-10-27,1.8502,0.0171
2025-10-28,1.8497,-0.0003
2025-10-29,1.8717,0.011899999999999999
2025-10-30,1.8415,-0.0161
2025-10-31,1.8112,-0.0165
2025-11-03,1.8149,0.002
2025-11-04,1.7829,-0.0176
2025-11-05,1.7858,0.0016
2025-11-06,1.8103,0.0137
2025-11-07,1.7919,-0.0102
2025-11-10,1.7976,0.0032
2025-11-11,1.7842,-0.0075
2025-11-12,1.7879,0.0021
2025-11-13,1.8097,0.012199999999999999
2025-11-14,1.7824,-0.0151
2025-11-17,1.7805,-0.0011
2025-11-18,1.7744,-0.0034000000000000002
2025-11-19,1.7724,-0.0011
2025-11-20,1.7735,0.0006
2025-11-21,1.7243,-0.0277
2025-11-24,1.7425,0.0106
2025-11-25,1.7749,0.018600000000000002
2025-11-26,1.7996,0.0139
2025-11-27,1.7944,-0.0029
2025-11-28,1.7946,0.0001
2025-12-01,1.7922,-0.0013
2025-12-02,1.7813,-0.0060999999999999995
2025-12-03,1.7704,-0.0060999999999999995
2025-12-04,1.7768,0.0036
2025-12-05,1.7839,0.004
2025-12-08,1.8239,0.022400000000000003
2025-12-09,1.845,0.0116
2025-12-10,1.8485,0.0019
2025-12-11,1.8119,-0.019799999999999998
2025-12-12,1.8593,0.0262
2025-12-15,1.819,-0.0217
2025-12-16,1.7852,-0.018600000000000002
2025-12-17,1.8413,0.031400000000000004
2025-12-18,1.8204,-0.011399999999999999
2025-12-19,1.8212,0.0004
2025-12-22,1.8814,0.0331
2025-12-23,1.8894,0.0043
2025-12-24,1.9127,0.0123
2025-12-25,1.9043,-0.0044
2025-12-26,1.8975,-0.0036
2025-12-29,1.8834,-0.0074
2025-12-30,1.8837,0.0002
2025-12-31,1.8518,-0.0169
2026-01-05,1.8952,0.023399999999999997
2026-01-06,1.892,-0.0017000000000000001
2026-01-07,1.9261,0.018000000000000002
2026-01-08,1.9002,-0.0134
2026-01-09,1.8983,-0.001
2026-01-12,1.9233,0.0132
2026-01-13,1.8837,-0.0206
2026-01-14,1.9134,0.0158
2026-01-15,1.9393,0.013500000000000002
2026-01-16,1.9445,0.0027
2026-01-19,1.9556,0.005699999999999999
2026-01-20,1.9007,-0.0281
2026-01-21,1.9255,0.013000000000000001
2026-01-22,1.9468,0.0111
2026-01-23,2.0112,0.0331
2026-01-26,1.974,-0.018500000000000003
2026-01-27,1.9821,0.0040999999999999995
2026-01-28,1.9695,-0.0064
2026-01-29,1.9426,-0.0137
2026-01-30,1.959,0.0084
2026-02-02,1.9009,-0.0297
2026-02-03,1.9864,0.045
2026-02-04,1.9832,-0.0016
2026-02-05,1.9094,-0.037200000000000004
2026-02-06,1.9072,-0.0012
2026-02-09,1.9704,0.0331
2026-02-10,1.9432,-0.0138
2026-02-11,1.9337,-0.0049
2026-02-12,1.9841,0.026099999999999998
2026-02-13,1.9408,-0.0218
2026-02-24,1.9514,0.0055000000000000005
2026-02-25,1.9612,0.005
2026-02-26,1.9903,0.0148
2026-02-27,1.997,0.0034000000000000002
2026-03-02,1.9843,-0.0064
2026-03-03,1.8929,-0.0461
2026-03-04,1.8923,-0.0003
2026-03-05,1.906,0.0072
2026-03-06,1.8854,-0.0108
2026-03-09,1.8344,-0.027000000000000003
2026-03-10,1.8868,0.0286
2026-03-11,1.8811,-0.003
2026-03-12,1.8487,-0.0172
2026-03-13,1.8237,-0.013500000000000002
2026-03-16,1.8095,-0.0078000000000000005
2026-03-17,1.7841,-0.013999999999999999
2026-03-18,1.7962,0.0068000000000000005
2026-03-19,1.765,-0.0174
2026-03-20,1.7701,0.0029
2026-03-23,1.7476,-0.0127
2026-03-24,1.756,0.0048
2026-03-25,1.777,0.012
2026-03-26,1.756,-0.0118
2026-03-27,1.7606,0.0026
2026-03-30,1.7413,-0.011000000000000001
2026-03-31,1.7118,-0.0169
2026-04-01,1.7346,0.013300000000000001
2026-04-02,1.719,-0.009000000000000001
2026-04-03,1.7332,0.0083
2026-04-07,1.7358,0.0015
2026-04-08,1.7833,0.0274
2026-04-09,1.7682,-0.0085
2026-04-10,1.779,0.0060999999999999995
2026-04-13,1.7702,-0.0049
2026-04-14,1.7832,0.0073
2026-04-15,1.7773,-0.0033
2026-04-16,1.7926,0.0086
2026-04-17,1.8152,0.0126
2026-04-20,1.8357,0.0113
2026-04-21,1.8363,0.0003
2026-04-22,1.8581,0.011899999999999999
2026-04-23,1.8182,-0.0215
2026-04-24,1.7921,-0.0144
2026-04-27,1.8097,0.0098
2026-04-28,1.767,-0.0236
2026-04-29,1.7824,0.0087
2026-04-30,1.7896,0.004
2026-05-06,1.8332,0.024399999999999998
2026-05-07,1.8885,0.0302
2026-05-08,1.9111,0.012
2026-05-11,1.954,0.022400000000000003
2026-05-12,1.9482,-0.003
2026-05-13,1.9876,0.0202
2026-05-14,1.9445,-0.0217
2026-05-15,1.9081,-0.0187
2026-05-18,1.9356,0.0144
2026-05-19,1.9532,0.0091
2026-05-20,1.9705,0.0089
2026-05-21,1.9129,-0.0292
2026-05-22,2.0016,0.0464
2026-05-25,2.0501,0.0242
2026-05-26,2.0494,-0.0003
2026-05-27,2.0451,-0.0021
2026-05-28,2.0896,0.0218
2026-05-29,2.0423,-0.0226
2026-06-01,1.9634,-0.038599999999999995
2026-06-02,2.0437,0.0409
2026-06-03,2.1017,0.028399999999999998
2026-06-04,2.1513,0.0236
2026-06-05,2.0828,-0.0318
2026-06-08,2.0038,-0.0379
2026-06-09,2.1086,0.052300000000000006
2026-06-10,2.0774,-0.0148
2026-06-11,2.1019,0.0118
2026-06-12,2.0871,-0.006999999999999999
2026-06-15,2.2529,0.0794
2026-06-16,2.3526,0.0443
2026-06-17,2.4219,0.029500000000000002
2026-06-18,2.4951,0.0302
2026-06-22,2.5207,0.0103
2026-06-23,2.4536,-0.026600000000000002
2026-06-24,2.5488,0.0388
2026-06-25,2.6053,0.0222
2026-06-26,2.5723,-0.0127
2026-06-29,2.6431,0.0275
2026-06-30,2.7344,0.0345
2026-07-01,2.7024,-0.011699999999999999
2026-07-02,2.531,-0.0634
2026-07-03,2.507,-0.0095
2026-07-06,2.4671,-0.0159
2026-07-07,2.4508,-0.0066
2026-07-08,2.4348,-0.006500000000000001
2026-07-09,2.5865,0.0623
2026-07-10,2.4755,-0.0429
2026-07-13,2.3556,-0.0484
2026-07-14,2.4349,0.0337
2026-07-15,2.3761,-0.0241
2026-07-16,2.2852,-0.0383
2026-07-17,2.1193,-0.0726
2026-07-20,2.0668,-0.0248
2026-07-21,2.2374,0.0825
2026-07-22,2.1761,-0.0274
2026-07-23,2.1328,-0.0199
2026-07-24,2.093,-0.0187
2026-07-27,2.161,0.0325
2026-07-28,2.002,-0.0736
2026-07-29,1.9751,-0.0134
2026-07-30,1.8294,-0.0738
2026-07-31,1.8888,0.0325
2026-08-03,1.846,-0.0227
2026-08-04,1.9912,0.0787
2026-08-05,2.0536,0.0313
2026-08-06,2.0883,0.0169
2026-08-07,2.1712,0.0397
