date,nav,ret
2026-03-06,1.4195,0.0095
2026-03-09,1.4059,-0.0096
2026-03-10,1.431,0.0179
2026-03-11,1.4322,0.0008
2026-03-12,1.4267,-0.0038
2026-03-13,1.4128,-0.0097
2026-03-16,1.411,-0.0013
2026-03-17,1.3804,-0.0217
2026-03-18,1.3929,0.0091
2026-03-19,1.3578,-0.0252
2026-03-20,1.3373,-0.0151
2026-03-23,1.2756,-0.0461
2026-03-24,1.3094,0.0265
2026-03-25,1.3351,0.0196
2026-03-26,1.321,-0.0106
2026-03-27,1.3392,0.0138
2026-03-30,1.344,0.0036
2026-03-31,1.327,-0.0126
2026-04-01,1.3485,0.016200000000000003
2026-04-02,1.3256,-0.017
2026-04-03,1.3067,-0.0143
2026-04-07,1.3181,0.0087
2026-04-08,1.3783,0.045700000000000005
2026-04-09,1.3661,-0.0089
2026-04-10,1.3785,0.0091
2026-04-13,1.3793,0.0006
2026-04-14,1.4008,0.015600000000000001
2026-04-15,1.394,-0.0049
2026-04-16,1.4161,0.0159
2026-04-17,1.4235,0.0052
2026-04-20,1.4353,0.0083
2026-04-21,1.4352,-0.0001
2026-04-22,1.449,0.0096
2026-04-23,1.427,-0.0152
2026-04-24,1.4211,-0.0040999999999999995
2026-04-27,1.4278,0.004699999999999999
2026-04-28,1.4069,-0.0146
2026-04-29,1.4246,0.0126
2026-04-30,1.4275,0.002
2026-05-06,1.4533,0.0181
2026-05-07,1.4701,0.0116
2026-05-08,1.4772,0.0048
2026-05-11,1.4944,0.0116
2026-05-12,1.4822,-0.008199999999999999
2026-05-13,1.5033,0.014199999999999999
2026-05-14,1.4745,-0.0192
2026-05-15,1.4596,-0.0101
2026-05-18,1.4647,0.0034999999999999996
2026-05-19,1.4773,0.0086
2026-05-20,1.4779,0.0004
2026-05-21,1.4294,-0.032799999999999996
2026-05-22,1.4589,0.0206
2026-05-25,1.4724,0.009300000000000001
2026-05-26,1.4552,-0.011699999999999999
2026-05-27,1.4371,-0.0124
2026-05-28,1.4465,0.006500000000000001
2026-05-29,1.4139,-0.0225
2026-06-01,1.4061,-0.0055000000000000005
2026-06-02,1.4116,0.0039000000000000003
2026-06-03,1.421,0.0067
2026-06-04,1.4191,-0.0013
2026-06-05,1.4054,-0.0097
2026-06-08,1.3632,-0.03
2026-06-09,1.3952,0.0235
2026-06-10,1.3777,-0.0125
2026-06-11,1.3736,-0.003
2026-06-12,1.384,0.0076
2026-06-15,1.4287,0.0323
2026-06-16,1.4491,0.0143
2026-06-17,1.4614,0.0085
2026-06-18,1.4743,0.0088
2026-06-22,1.4947,0.0138
2026-06-23,1.4763,-0.0123
2026-06-24,1.4952,0.0128
2026-06-25,1.5016,0.0043
2026-06-26,1.4694,-0.021400000000000002
2026-06-29,1.4683,-0.0007000000000000001
2026-06-30,1.499,0.0209
2026-07-01,1.508,0.006
2026-07-02,1.4639,-0.0292
2026-07-03,1.4701,0.0042
2026-07-06,1.4478,-0.0152
2026-07-07,1.422,-0.0178
2026-07-08,1.3986,-0.0165
2026-07-09,1.4251,0.0189
2026-07-10,1.4074,-0.0124
2026-07-13,1.341,-0.0472
2026-07-14,1.3694,0.0212
2026-07-15,1.3531,-0.011899999999999999
2026-07-16,1.3231,-0.0222
2026-07-17,1.2489,-0.056100000000000004
2026-07-20,1.217,-0.0255
2026-07-21,1.264,0.038599999999999995
2026-07-22,1.2498,-0.011200000000000002
2026-07-23,1.2574,0.0060999999999999995
2026-07-24,1.2275,-0.023799999999999998
2026-07-27,1.2722,0.0364
2026-07-28,1.231,-0.032400000000000005
2026-07-29,1.2406,0.0078000000000000005
2026-07-30,1.2082,-0.026099999999999998
2026-07-31,1.2327,0.0203
2026-08-03,1.2327,0.0
2026-08-04,1.2664,0.0273
