date,nav,ret
2019-05-06,1.016,-0.000983
2019-05-07,1.016,0.0
2019-05-08,1.016,0.0
2019-05-09,1.016,0.0
2019-05-10,1.016,0.0
2019-05-13,1.016,0.0
2019-05-14,1.016,0.0
2019-05-15,1.016,0.0
2019-05-16,1.016,0.0
2019-05-17,1.016,0.0
2019-05-20,1.016,0.0
2019-05-21,1.015,-0.000984
2019-05-22,1.014,-0.000985
2019-05-23,1.007,-0.006903
2019-05-24,1.008,0.000993
2019-05-27,1.013,0.00496
2019-05-28,1.02,0.0069099999999999995
2019-05-29,1.018,-0.001961
2019-05-30,1.013,-0.004912000000000001
2019-05-31,1.011,-0.001974
2019-06-03,1.009,-0.001978
2019-06-04,1.001,-0.007929
2019-06-05,0.999,-0.001998
2019-06-06,0.993,-0.006006
2019-06-10,1.003,0.010069999999999999
2019-06-11,1.023,0.01994
2019-06-12,1.017,-0.005865
2019-06-13,1.015,-0.001967
2019-06-14,1.009,-0.005911
2019-06-17,1.008,-0.000991
2019-06-18,1.009,0.000992
2019-06-19,1.018,0.00892
2019-06-20,1.039,0.020628999999999998
2019-06-21,1.042,0.0028870000000000002
2019-06-24,1.046,0.0038390000000000004
2019-06-25,1.042,-0.003824
2019-06-26,1.042,0.0
2019-06-27,1.052,0.009597
2019-06-28,1.05,-0.001901
2019-06-30,1.05,0.0
2019-07-01,1.063,0.012381
2019-07-02,1.066,0.002822
2019-07-03,1.059,-0.006567
2019-07-04,1.055,-0.003777
2019-07-05,1.06,0.004739
2019-07-08,1.05,-0.009434
2019-07-09,1.051,0.000952
2019-07-10,1.05,-0.000951
2019-07-11,1.05,0.0
2019-07-12,1.053,0.002857
2019-07-15,1.051,-0.001899
2019-07-16,1.047,-0.003806
2019-07-17,1.047,0.0
2019-07-18,1.043,-0.00382
2019-07-19,1.046,0.002876
2019-07-22,1.043,-0.002868
2019-07-23,1.044,0.000959
2019-07-24,1.046,0.001916
2019-07-25,1.049,0.002868
2019-07-26,1.051,0.001907
2019-07-29,1.05,-0.000951
2019-07-30,1.052,0.001905
2019-07-31,1.047,-0.004753
2019-08-01,1.043,-0.00382
2019-08-02,1.038,-0.004794
2019-08-05,1.028,-0.009634
2019-08-06,1.025,-0.002918
2019-08-07,1.025,0.0
2019-08-08,1.025,0.0
2019-08-09,1.024,-0.0009760000000000001
2019-08-12,1.025,0.000977
2019-08-13,1.025,0.0
2019-08-14,1.023,-0.001951
2019-08-15,1.025,0.001955
2019-08-16,1.022,-0.0029270000000000003
2019-08-19,1.031,0.008806000000000001
2019-08-20,1.032,0.00097
2019-08-21,1.032,0.0
2019-08-22,1.028,-0.003876
2019-08-23,1.038,0.009728
2019-08-26,1.024,-0.013487
2019-08-27,1.028,0.003906
2019-08-28,1.02,-0.007782
2019-08-29,1.016,-0.003922
2019-08-30,1.018,0.001969
2019-09-02,1.023,0.004912000000000001
2019-09-03,1.021,-0.001955
2019-09-04,1.034,0.012733000000000001
2019-09-05,1.044,0.009670999999999999
2019-09-06,1.049,0.004789
2019-09-09,1.049,0.0
2019-09-10,1.044,-0.004766
2019-09-11,1.041,-0.002874
2019-09-12,1.053,0.011527
2019-09-16,1.048,-0.004748
2019-09-17,1.038,-0.009542
2019-09-18,1.043,0.004817
2019-09-19,1.042,-0.000959
2019-09-20,1.044,0.001919
2019-09-23,1.033,-0.010536
2019-09-24,1.033,0.0
2019-09-25,1.035,0.001936
2019-09-26,1.04,0.004830999999999999
2019-09-27,1.037,-0.002885
2019-09-30,1.034,-0.002893
2019-10-08,1.042,0.007737000000000001
2019-10-09,1.045,0.002879
2019-10-10,1.045,0.0
2019-10-11,1.053,0.007656
2019-10-14,1.059,0.005698
2019-10-15,1.058,-0.000944
2019-10-16,1.058,0.0
2019-10-17,1.057,-0.000945
2019-10-18,1.05,-0.006623
2019-10-21,1.056,0.005714
2019-10-22,1.055,-0.000947
2019-10-23,1.053,-0.001896
2019-10-24,1.054,0.00095
2019-10-25,1.056,0.001898
2019-10-28,1.053,-0.002841
2019-10-29,1.054,0.00095
2019-10-30,1.054,0.0
2019-10-31,1.053,-0.000949
2019-11-01,1.065,0.011396
2019-11-04,1.069,0.003756
2019-11-05,1.072,0.0028060000000000003
2019-11-06,1.071,-0.0009329999999999999
2019-11-07,1.072,0.0009339999999999999
2019-11-08,1.069,-0.002799
2019-11-11,1.057,-0.011225
2019-11-12,1.058,0.000946
2019-11-13,1.057,-0.000945
2019-11-14,1.056,-0.000946
2019-11-15,1.054,-0.001894
2019-11-18,1.066,0.011385000000000001
2019-11-19,1.069,0.0028139999999999997
2019-11-20,1.063,-0.005613
2019-11-21,1.062,-0.000941
2019-11-22,1.061,-0.000942
2019-11-25,1.073,0.01131
2019-11-26,1.069,-0.0037280000000000004
2019-11-27,1.068,-0.000935
2019-11-28,1.065,-0.002809
2019-11-29,1.059,-0.005634
2019-12-02,1.064,0.004721
2019-12-03,1.064,0.0
2019-12-04,1.062,-0.00188
2019-12-05,1.065,0.002825
2019-12-06,1.069,0.003756
2019-12-09,1.072,0.0028060000000000003
2019-12-10,1.072,0.0
2019-12-11,1.076,0.003731
2019-12-12,1.074,-0.0018590000000000002
2019-12-13,1.09,0.014898
2019-12-16,1.094,0.00367
2019-12-17,1.107,0.011883
2019-12-18,1.106,-0.000903
2019-12-19,1.107,0.000904
2019-12-20,1.106,-0.000903
2019-12-23,1.099,-0.006329
2019-12-24,1.102,0.0027300000000000002
2019-12-25,1.101,-0.000907
2019-12-26,1.11,0.008174
2019-12-27,1.11,0.0
2019-12-30,1.132,0.01982
2019-12-31,1.134,0.001767
2020-01-02,1.149,0.013228
2020-01-03,1.145,-0.003481
2020-01-06,1.132,-0.011354
2020-01-07,1.139,0.006183999999999999
2020-01-08,1.128,-0.009658
2020-01-09,1.144,0.014184
2020-01-10,1.142,-0.0017480000000000002
2020-01-13,1.151,0.007881
2020-01-14,1.146,-0.004344
2020-01-15,1.137,-0.007853
2020-01-16,1.13,-0.006157
2020-01-17,1.132,0.0017699999999999999
2020-01-20,1.138,0.0053
2020-01-21,1.113,-0.021968
2020-01-22,1.12,0.006289
2020-01-23,1.087,-0.029464
2020-02-03,1.004,-0.076357
2020-02-04,1.034,0.02988
2020-02-05,1.043,0.008704
2020-02-06,1.056,0.012464
2020-02-07,1.049,-0.006629
2020-02-10,1.057,0.007625999999999999
2020-02-11,1.073,0.015137000000000001
2020-02-12,1.078,0.00466
2020-02-13,1.074,-0.003711
2020-02-14,1.078,0.003724
2020-02-17,1.105,0.025046
2020-02-18,1.097,-0.00724
2020-02-19,1.098,0.000912
2020-02-20,1.126,0.025501
2020-02-21,1.133,0.006217
2020-02-24,1.135,0.0017649999999999999
2020-02-25,1.133,-0.001762
2020-02-26,1.113,-0.017652
2020-02-27,1.128,0.013477
2020-02-28,1.092,-0.031915
2020-03-02,1.135,0.039377
2020-03-03,1.136,0.000881
2020-03-04,1.141,0.0044009999999999995
2020-03-05,1.165,0.021034
2020-03-06,1.143,-0.018884
2020-03-09,1.106,-0.032371
2020-03-10,1.132,0.023508
2020-03-11,1.113,-0.016784
2020-03-12,1.09,-0.020665
2020-03-13,1.074,-0.014679
2020-03-16,1.021,-0.049348
2020-03-17,1.009,-0.011753
2020-03-18,0.992,-0.016848000000000002
2020-03-19,0.974,-0.018145
2020-03-20,0.995,0.021561
2020-03-23,0.971,-0.024121
2020-03-24,0.992,0.021627
2020-03-25,1.011,0.019153
2020-03-26,1.008,-0.002967
2020-03-27,1.012,0.003968
2020-03-30,1.003,-0.008893
2020-03-31,1.005,0.001994
2020-04-01,1.007,0.00199
2020-04-02,1.011,0.003972
2020-04-03,1.011,0.0
2020-04-07,1.023,0.011869000000000001
2020-04-08,1.022,-0.000978
2020-04-09,1.024,0.001957
2020-04-10,1.025,0.000977
2020-04-13,1.028,0.0029270000000000003
2020-04-14,1.03,0.001946
2020-04-15,1.027,-0.0029130000000000002
2020-04-16,1.026,-0.000974
2020-04-17,1.03,0.003899
2020-04-20,1.032,0.0019420000000000001
2020-04-21,1.029,-0.0029070000000000003
2020-04-22,1.032,0.0029149999999999996
2020-04-23,1.03,-0.001938
2020-04-24,1.03,0.0
2020-04-27,1.032,0.0019420000000000001
2020-04-28,1.033,0.000969
2020-04-29,1.034,0.000968
2020-04-30,1.036,0.001934
2020-05-06,1.038,0.001931
2020-05-07,1.037,-0.000963
2020-05-08,1.043,0.005786
2020-05-11,1.045,0.001918
2020-05-12,1.046,0.000957
2020-05-13,1.047,0.000956
2020-05-14,1.04,-0.006686
2020-05-15,1.03,-0.009615
2020-05-18,1.046,0.015534
2020-05-19,1.058,0.011472
2020-05-20,1.042,-0.015123
2020-05-21,1.039,-0.002879
2020-05-22,1.016,-0.022136999999999997
2020-05-25,1.022,0.005906
2020-05-26,1.045,0.022505
2020-05-27,1.029,-0.015310999999999998
2020-05-28,1.033,0.003887
2020-05-29,1.053,0.019361
2020-06-01,1.071,0.017094
2020-06-02,1.056,-0.014006000000000001
2020-06-03,1.061,0.004735
2020-06-04,1.067,0.005655
2020-06-05,1.074,0.00656
2020-06-08,1.067,-0.006518
2020-06-09,1.078,0.010308999999999999
2020-06-10,1.087,0.008349
2020-06-11,1.081,-0.005520000000000001
2020-06-12,1.086,0.004625000000000001
2020-06-15,1.077,-0.008287
2020-06-16,1.101,0.022284
2020-06-17,1.099,-0.001817
2020-06-18,1.092,-0.0063690000000000005
2020-06-19,1.116,0.021978
2020-06-22,1.111,-0.0044800000000000005
2020-06-23,1.136,0.022502
2020-06-24,1.136,0.0
2020-06-29,1.135,-0.0008799999999999999
2020-06-30,1.154,0.016739999999999998
2020-07-01,1.161,0.006066
2020-07-02,1.16,-0.000861
2020-07-03,1.171,0.009483
2020-07-06,1.198,0.023056999999999998
2020-07-07,1.211,0.010851
2020-07-08,1.234,0.018993
2020-07-09,1.258,0.019449
2020-07-10,1.257,-0.000795
2020-07-13,1.29,0.026253000000000002
2020-07-14,1.286,-0.003101
2020-07-15,1.284,-0.001555
2020-07-16,1.233,-0.03972
2020-07-17,1.242,0.007299
2020-07-20,1.266,0.019323999999999997
2020-07-21,1.279,0.010268999999999999
2020-07-22,1.301,0.017201
2020-07-23,1.311,0.007685999999999999
2020-07-24,1.243,-0.051869
2020-07-27,1.254,0.00885
2020-07-28,1.269,0.011961999999999999
2020-07-29,1.305,0.028369
2020-07-30,1.305,0.0
2020-07-31,1.319,0.010728
2020-08-03,1.335,0.01213
2020-08-04,1.326,-0.006742000000000001
2020-08-05,1.335,0.006787
2020-08-06,1.337,0.001498
2020-08-07,1.324,-0.009723
2020-08-10,1.325,0.000755
2020-08-11,1.306,-0.014339999999999999
2020-08-12,1.288,-0.013783
2020-08-13,1.295,0.005435
2020-08-14,1.317,0.016988
2020-08-17,1.34,0.017464
2020-08-18,1.363,0.017164
2020-08-19,1.356,-0.005135999999999999
2020-08-20,1.338,-0.013274
2020-08-21,1.362,0.017937
2020-08-24,1.376,0.0103
2020-08-25,1.385,0.006500000000000001
2020-08-26,1.37,-0.0108
2020-08-27,1.384,0.0102
2020-08-28,1.419,0.0253
2020-08-31,1.417,-0.0014000000000000002
2020-09-01,1.42,0.0021
2020-09-02,1.422,0.0014000000000000002
2020-09-03,1.413,-0.0063
2020-09-04,1.385,-0.019799999999999998
2020-09-07,1.337,-0.0347
2020-09-08,1.33,-0.0052
2020-09-09,1.29,-0.0301
2020-09-10,1.295,0.0039000000000000003
2020-09-11,1.312,0.0131
2020-09-14,1.318,0.0046
2020-09-15,1.326,0.0060999999999999995
2020-09-16,1.313,-0.0098
2020-09-17,1.3,-0.009899999999999999
2020-09-18,1.335,0.0269
2020-09-21,1.32,-0.011200000000000002
2020-09-22,1.314,-0.0045000000000000005
2020-09-23,1.314,0.0
2020-09-24,1.298,-0.012199999999999999
2020-09-25,1.305,0.0054
2020-09-28,1.312,0.0054
2020-09-29,1.316,0.003
2020-09-30,1.313,-0.0023
2020-10-09,1.333,0.0152
2020-10-12,1.377,0.033
2020-10-13,1.373,-0.0029
2020-10-14,1.372,-0.0007000000000000001
2020-10-15,1.364,-0.0058
2020-10-16,1.365,0.0007000000000000001
2020-10-19,1.35,-0.011000000000000001
2020-10-20,1.365,0.0111
2020-10-21,1.361,-0.0029
2020-10-22,1.364,0.0022
2020-10-23,1.331,-0.0242
2020-10-26,1.3,-0.0233
2020-10-27,1.303,0.0023
2020-10-28,1.317,0.010700000000000001
2020-10-29,1.335,0.0137
2020-10-30,1.298,-0.0277
2020-11-02,1.301,0.0023
2020-11-03,1.32,0.0146
2020-11-04,1.325,0.0038
2020-11-05,1.35,0.0189
2020-11-06,1.353,0.0022
2020-11-09,1.385,0.023700000000000002
2020-11-10,1.381,-0.0029
2020-11-11,1.372,-0.006500000000000001
2020-11-12,1.373,0.0007000000000000001
2020-11-13,1.353,-0.0146
2020-11-16,1.371,0.013300000000000001
2020-11-17,1.371,0.0
2020-11-18,1.369,-0.0015
2020-11-19,1.372,0.0022
2020-11-20,1.374,0.0015
2020-11-23,1.395,0.015300000000000001
2020-11-24,1.387,-0.005699999999999999
2020-11-25,1.365,-0.0159
2020-11-26,1.37,0.0037
2020-11-27,1.387,0.0124
2020-11-30,1.375,-0.0087
2020-12-01,1.406,0.0225
2020-12-02,1.407,0.0007000000000000001
2020-12-03,1.406,-0.0007000000000000001
2020-12-04,1.397,-0.0064
2020-12-07,1.384,-0.009300000000000001
2020-12-08,1.38,-0.0029
2020-12-09,1.353,-0.0196
2020-12-10,1.352,-0.0007000000000000001
2020-12-11,1.344,-0.0059
2020-12-14,1.359,0.011200000000000002
2020-12-15,1.358,-0.0007000000000000001
2020-12-16,1.363,0.0037
2020-12-17,1.38,0.0125
2020-12-18,1.362,-0.013000000000000001
2020-12-21,1.376,0.0103
2020-12-22,1.364,-0.0087
2020-12-23,1.364,0.0
2020-12-24,1.356,-0.0059
2020-12-25,1.361,0.0037
2020-12-28,1.373,0.0088
2020-12-29,1.369,-0.0029
2020-12-30,1.402,0.0241
2020-12-31,1.435,0.0235
2021-01-04,1.461,0.0181
2021-01-05,1.505,0.0301
2021-01-06,1.511,0.004
2021-01-07,1.552,0.0271
2021-01-08,1.514,-0.0245
2021-01-11,1.499,-0.009899999999999999
2021-01-12,1.549,0.0334
2021-01-13,1.528,-0.013600000000000001
2021-01-14,1.487,-0.0268
2021-01-15,1.466,-0.0141
2021-01-18,1.485,0.013000000000000001
2021-01-19,1.467,-0.0121
2021-01-20,1.493,0.0177
2021-01-21,1.523,0.020099999999999996
2021-01-22,1.545,0.0144
2021-01-25,1.566,0.013600000000000001
2021-01-26,1.534,-0.0204
2021-01-27,1.53,-0.0026
2021-01-28,1.49,-0.026099999999999998
2021-01-29,1.498,0.0054
2021-02-01,1.531,0.022000000000000002
2021-02-02,1.554,0.015
2021-02-03,1.543,-0.0070999999999999995
2021-02-04,1.532,-0.0070999999999999995
2021-02-05,1.516,-0.0104
2021-02-08,1.565,0.0323
2021-02-09,1.615,0.0319
2021-02-10,1.643,0.0173
2021-02-18,1.621,-0.0134
2021-02-19,1.603,-0.0111
2021-02-22,1.516,-0.054299999999999994
2021-02-23,1.524,0.0053
2021-02-24,1.47,-0.0354
2021-02-25,1.46,-0.0068000000000000005
2021-02-26,1.425,-0.024
2021-03-01,1.441,0.011200000000000002
2021-03-02,1.421,-0.0139
2021-03-03,1.436,0.0106
2021-03-04,1.373,-0.043899999999999995
2021-03-05,1.361,-0.0087
2021-03-08,1.315,-0.0338
2021-03-09,1.298,-0.0129
2021-03-10,1.315,0.0131
2021-03-11,1.336,0.016
2021-03-12,1.349,0.0097
2021-03-15,1.311,-0.0282
2021-03-16,1.329,0.0137
2021-03-17,1.343,0.0105
2021-03-18,1.369,0.0194
2021-03-19,1.333,-0.0263
2021-03-22,1.336,0.0023
2021-03-23,1.326,-0.0075
2021-03-24,1.307,-0.0143
2021-03-25,1.32,0.009899999999999999
2021-03-26,1.363,0.0326
2021-03-29,1.364,0.0007000000000000001
2021-03-30,1.393,0.0213
2021-03-31,1.373,-0.0144
2021-04-01,1.403,0.0218
2021-04-02,1.42,0.0121
2021-04-06,1.41,-0.006999999999999999
2021-04-07,1.385,-0.0177
2021-04-08,1.391,0.0043
2021-04-09,1.37,-0.0151
2021-04-12,1.352,-0.0131
2021-04-13,1.36,0.0059
2021-04-14,1.367,0.0051
2021-04-15,1.367,0.0
2021-04-16,1.385,0.0132
2021-04-19,1.397,0.0087
2021-04-20,1.396,-0.0007000000000000001
2021-04-21,1.407,0.0079
2021-04-22,1.407,0.0
2021-04-23,1.407,0.0
2021-04-26,1.394,-0.0092
2021-04-27,1.404,0.0072
2021-04-28,1.423,0.013500000000000002
2021-04-29,1.43,0.0049
2021-04-30,1.422,-0.005600000000000001
2021-05-06,1.409,-0.0091
2021-05-07,1.383,-0.018500000000000003
2021-05-10,1.379,-0.0029
2021-05-11,1.394,0.0109
2021-05-12,1.412,0.0129
2021-05-13,1.423,0.0078000000000000005
2021-05-14,1.449,0.0183
2021-05-17,1.486,0.0255
2021-05-18,1.478,-0.0054
2021-05-19,1.474,-0.0027
2021-05-20,1.498,0.0163
2021-05-21,1.501,0.002
2021-05-24,1.512,0.0073
2021-05-25,1.554,0.0278
2021-05-26,1.552,-0.0013
2021-05-27,1.566,0.009000000000000001
2021-05-28,1.54,-0.0166
2021-05-31,1.562,0.0143
2021-06-01,1.574,0.0077
2021-06-02,1.536,-0.0241
2021-06-03,1.538,0.0013
2021-06-04,1.563,0.0163
2021-06-07,1.569,0.0038
2021-06-08,1.519,-0.0319
2021-06-09,1.516,-0.002
2021-06-10,1.522,0.004
2021-06-11,1.5,-0.014499999999999999
2021-06-15,1.485,-0.01
2021-06-16,1.461,-0.016200000000000003
2021-06-17,1.482,0.0144
2021-06-18,1.49,0.0054
2021-06-21,1.494,0.0027
2021-06-22,1.522,0.0187
2021-06-23,1.506,-0.0105
2021-06-24,1.491,-0.01
2021-06-25,1.525,0.022799999999999997
2021-06-28,1.561,0.0236
2021-06-29,1.543,-0.0115
2021-06-30,1.555,0.0078000000000000005
2021-07-01,1.587,0.0206
2021-07-02,1.545,-0.0265
2021-07-05,1.566,0.013600000000000001
2021-07-06,1.522,-0.0281
2021-07-07,1.536,0.0092
2021-07-08,1.507,-0.0189
2021-07-09,1.476,-0.0206
2021-07-12,1.496,0.013600000000000001
2021-07-13,1.517,0.013999999999999999
2021-07-14,1.524,0.0046
2021-07-15,1.526,0.0013
2021-07-16,1.513,-0.0085
2021-07-19,1.513,0.0
2021-07-20,1.509,-0.0026
2021-07-21,1.523,0.009300000000000001
2021-07-22,1.491,-0.021
2021-07-23,1.459,-0.0215
2021-07-26,1.432,-0.018500000000000003
2021-07-27,1.385,-0.032799999999999996
2021-07-28,1.381,-0.0029
2021-07-29,1.435,0.0391
2021-07-30,1.442,0.0049
2021-08-02,1.453,0.0076
2021-08-03,1.413,-0.0275
2021-08-04,1.471,0.040999999999999995
2021-08-05,1.473,0.0014000000000000002
2021-08-06,1.461,-0.008100000000000001
2021-08-09,1.45,-0.0075
2021-08-10,1.444,-0.0040999999999999995
2021-08-11,1.437,-0.0048
2021-08-12,1.448,0.0077
2021-08-13,1.439,-0.0062
2021-08-16,1.413,-0.0181
2021-08-17,1.383,-0.0212
2021-08-18,1.39,0.0051
2021-08-19,1.421,0.0223
2021-08-20,1.422,0.0007000000000000001
2021-08-23,1.471,0.0345
2021-08-24,1.471,0.0
2021-08-25,1.474,0.002
2021-08-26,1.472,-0.0014000000000000002
2021-08-27,1.472,0.0
2021-08-30,1.505,0.022400000000000003
2021-08-31,1.534,0.019299999999999998
2021-09-01,1.491,-0.027999999999999997
2021-09-02,1.517,0.0174
2021-09-03,1.497,-0.0132
2021-09-06,1.517,0.0134
2021-09-07,1.544,0.0178
2021-09-08,1.555,0.0070999999999999995
2021-09-09,1.567,0.0077
2021-09-10,1.564,-0.0019
2021-09-13,1.576,0.0077
2021-09-14,1.544,-0.0203
2021-09-15,1.561,0.011000000000000001
2021-09-16,1.532,-0.018600000000000002
2021-09-17,1.53,-0.0013
2021-09-22,1.549,0.0124
2021-09-23,1.577,0.0181
2021-09-24,1.549,-0.0178
2021-09-27,1.509,-0.0258
2021-09-28,1.529,0.013300000000000001
2021-09-29,1.496,-0.0216
2021-09-30,1.515,0.0127
2021-10-08,1.512,-0.002
2021-10-11,1.515,0.002
2021-10-12,1.478,-0.024399999999999998
2021-10-13,1.484,0.0040999999999999995
2021-10-14,1.49,0.004
2021-10-15,1.498,0.0054
2021-10-18,1.508,0.0067
2021-10-19,1.521,0.0086
2021-10-20,1.519,-0.0013
2021-10-21,1.517,-0.0013
2021-10-22,1.507,-0.0066
2021-10-25,1.525,0.011899999999999999
2021-10-26,1.514,-0.0072
2021-10-27,1.504,-0.0066
2021-10-28,1.492,-0.008
2021-10-29,1.502,0.0067
2021-11-01,1.52,0.012
2021-11-02,1.524,0.0026
2021-11-03,1.529,0.0033
2021-11-04,1.564,0.0229
2021-11-05,1.538,-0.0166
2021-11-08,1.561,0.015
2021-11-09,1.583,0.0141
2021-11-10,1.578,-0.0032
2021-11-11,1.598,0.0127
2021-11-12,1.654,0.035
2021-11-15,1.666,0.0073
2021-11-16,1.634,-0.0192
2021-11-17,1.668,0.0208
2021-11-18,1.67,0.0012
2021-11-19,1.689,0.011399999999999999
2021-11-22,1.708,0.011200000000000002
2021-11-23,1.702,-0.0034999999999999996
2021-11-24,1.692,-0.0059
2021-11-25,1.684,-0.004699999999999999
2021-11-26,1.686,0.0012
2021-11-29,1.699,0.0077
2021-11-30,1.709,0.0059
2021-12-01,1.728,0.0111
2021-12-02,1.718,-0.0058
2021-12-03,1.723,0.0029
2021-12-06,1.687,-0.0209
2021-12-07,1.662,-0.0148
2021-12-08,1.683,0.0126
2021-12-09,1.684,0.0006
2021-12-10,1.692,0.0048
2021-12-13,1.705,0.0077
2021-12-14,1.723,0.0106
2021-12-15,1.716,-0.0040999999999999995
2021-12-16,1.728,0.006999999999999999
2021-12-17,1.703,-0.014499999999999999
2021-12-20,1.686,-0.01
2021-12-21,1.708,0.013000000000000001
2021-12-22,1.733,0.0146
2021-12-23,1.736,0.0017000000000000001
2021-12-24,1.714,-0.0127
2021-12-27,1.723,0.0053
2021-12-28,1.736,0.0075
2021-12-29,1.739,0.0017000000000000001
2021-12-30,1.753,0.008100000000000001
2021-12-31,1.77,0.0097
2022-01-04,1.772,0.0011
2022-01-05,1.747,-0.0141
2022-01-06,1.777,0.0172
2022-01-07,1.756,-0.0118
2022-01-10,1.765,0.0051
2022-01-11,1.757,-0.0045000000000000005
2022-01-12,1.769,0.0068000000000000005
2022-01-13,1.735,-0.0192
2022-01-14,1.737,0.0012
2022-01-17,1.754,0.0098
2022-01-18,1.749,-0.0029
2022-01-19,1.733,-0.0091
2022-01-20,1.702,-0.0179
2022-01-21,1.683,-0.011200000000000002
2022-01-24,1.689,0.0036
2022-01-25,1.634,-0.0326
2022-01-26,1.642,0.0049
2022-01-27,1.614,-0.0171
2022-01-28,1.622,0.005
2022-02-07,1.64,0.0111
2022-02-08,1.646,0.0037
2022-02-09,1.671,0.0152
2022-02-10,1.663,-0.0048
2022-02-11,1.631,-0.0192
2022-02-14,1.618,-0.008
2022-02-15,1.629,0.0068000000000000005
2022-02-16,1.646,0.0104
2022-02-17,1.642,-0.0024
2022-02-18,1.641,-0.0006
2022-02-21,1.657,0.0098
2022-02-22,1.634,-0.0139
2022-02-23,1.661,0.0165
2022-02-24,1.633,-0.0169
2022-02-25,1.647,0.0086
2022-02-28,1.651,0.0024
2022-03-01,1.662,0.0067
2022-03-02,1.662,0.0
2022-03-03,1.649,-0.0078000000000000005
2022-03-04,1.635,-0.0085
2022-03-07,1.595,-0.0245
2022-03-08,1.56,-0.0219
2022-03-09,1.537,-0.0147
2022-03-10,1.554,0.0111
2022-03-11,1.552,-0.0013
2022-03-14,1.514,-0.0245
2022-03-15,1.457,-0.037599999999999995
2022-03-16,1.479,0.0151
2022-03-17,1.497,0.012199999999999999
2022-03-18,1.506,0.006
2022-03-21,1.524,0.012
2022-03-22,1.523,-0.0007000000000000001
2022-03-23,1.531,0.0053
2022-03-24,1.517,-0.0091
2022-03-25,1.511,-0.004
2022-03-28,1.499,-0.0079
2022-03-29,1.488,-0.0073
2022-03-30,1.51,0.0148
2022-03-31,1.501,-0.006
2022-04-01,1.501,0.0
2022-04-06,1.499,-0.0013
2022-04-07,1.463,-0.024
2022-04-08,1.448,-0.0103
2022-04-11,1.413,-0.0242
2022-04-12,1.42,0.005
2022-04-13,1.405,-0.0106
2022-04-14,1.421,0.011399999999999999
2022-04-15,1.418,-0.0021
2022-04-18,1.422,0.0028000000000000004
2022-04-19,1.419,-0.0021
2022-04-20,1.396,-0.016200000000000003
2022-04-21,1.364,-0.0229
2022-04-22,1.357,-0.0051
2022-04-25,1.294,-0.0464
2022-04-26,1.285,-0.006999999999999999
2022-04-27,1.301,0.0125
2022-04-28,1.305,0.0031
2022-04-29,1.329,0.0184
2022-05-05,1.33,0.0008
2022-05-06,1.299,-0.0233
2022-05-09,1.304,0.0038
2022-05-10,1.311,0.0054
2022-05-11,1.321,0.0076
2022-05-12,1.317,-0.003
2022-05-13,1.327,0.0076
2022-05-16,1.322,-0.0038
2022-05-17,1.337,0.0113
2022-05-18,1.338,0.0007000000000000001
2022-05-19,1.341,0.0022
2022-05-20,1.357,0.011899999999999999
2022-05-23,1.365,0.0059
2022-05-24,1.337,-0.020499999999999997
2022-05-25,1.352,0.011200000000000002
2022-05-26,1.349,-0.0022
2022-05-27,1.349,0.0
2022-05-30,1.371,0.0163
2022-05-31,1.394,0.0168
2022-06-01,1.41,0.0115
2022-06-02,1.445,0.0248
2022-06-06,1.488,0.0298
2022-06-07,1.476,-0.008100000000000001
2022-06-08,1.478,0.0014000000000000002
2022-06-09,1.449,-0.0196
2022-06-10,1.488,0.0269
2022-06-13,1.496,0.0054
2022-06-14,1.493,-0.002
2022-06-15,1.484,-0.006
2022-06-16,1.506,0.0148
2022-06-17,1.553,0.031200000000000002
2022-06-20,1.58,0.0174
2022-06-21,1.555,-0.0158
2022-06-22,1.554,-0.0006
2022-06-23,1.605,0.032799999999999996
2022-06-24,1.641,0.022400000000000003
2022-06-27,1.653,0.0073
2022-06-28,1.655,0.0012
2022-06-29,1.577,-0.0471
2022-06-30,1.604,0.0171
2022-07-01,1.606,0.0012
2022-07-04,1.616,0.0062
2022-07-05,1.607,-0.005600000000000001
2022-07-06,1.605,-0.0012
2022-07-07,1.64,0.0218
2022-07-08,1.605,-0.0213
2022-07-11,1.578,-0.0168
2022-07-12,1.558,-0.0127
2022-07-13,1.583,0.016
2022-07-14,1.63,0.0297
2022-07-15,1.64,0.0060999999999999995
2022-07-18,1.66,0.012199999999999999
2022-07-19,1.656,-0.0024
2022-07-20,1.678,0.013300000000000001
2022-07-21,1.686,0.0048
2022-07-22,1.691,0.003
2022-07-25,1.65,-0.0242
2022-07-26,1.672,0.013300000000000001
2022-07-27,1.719,0.0281
2022-07-28,1.718,-0.0006
2022-07-29,1.739,0.012199999999999999
2022-08-01,1.758,0.0109
2022-08-02,1.712,-0.0262
2022-08-03,1.683,-0.0169
2022-08-04,1.665,-0.010700000000000001
2022-08-05,1.67,0.003
2022-08-08,1.716,0.0275
2022-08-09,1.743,0.015700000000000002
2022-08-10,1.757,0.008
2022-08-11,1.759,0.0011
2022-08-12,1.717,-0.0239
2022-08-15,1.748,0.0181
2022-08-16,1.78,0.0183
2022-08-17,1.786,0.0034000000000000002
2022-08-18,1.802,0.009000000000000001
2022-08-19,1.751,-0.028300000000000002
2022-08-22,1.75,-0.0006
2022-08-23,1.765,0.0086
2022-08-24,1.713,-0.029500000000000002
2022-08-25,1.691,-0.0128
