date,nav,ret
2024-05-08,0.667,-0.005699999999999999
2024-05-09,0.6722,0.0078000000000000005
2024-05-10,0.6732,0.0015
2024-05-13,0.6719,-0.0019
2024-05-14,0.6733,0.0021
2024-05-15,0.6723,-0.0015
2024-05-16,0.6756,0.0049
2024-05-17,0.68,0.006500000000000001
2024-05-20,0.678,-0.0029
2024-05-21,0.6769,-0.0016
2024-05-22,0.6709,-0.0089
2024-05-23,0.6655,-0.008
2024-05-24,0.6594,-0.0092
2024-05-27,0.6627,0.005
2024-05-28,0.6564,-0.0095
2024-05-29,0.6559,-0.0008
2024-05-30,0.6494,-0.009899999999999999
2024-05-31,0.6494,0.0
2024-06-03,0.6509,0.0023
2024-06-04,0.6584,0.0115
2024-06-05,0.649,-0.0143
2024-06-06,0.6454,-0.0055000000000000005
2024-06-07,0.6395,-0.0091
2024-06-11,0.6342,-0.0083
2024-06-12,0.633,-0.0019
2024-06-13,0.624,-0.014199999999999999
2024-06-14,0.6268,0.0045000000000000005
2024-06-17,0.6241,-0.0043
2024-06-18,0.6207,-0.0054
2024-06-19,0.6161,-0.0074
2024-06-20,0.6092,-0.011200000000000002
2024-06-21,0.6057,-0.005699999999999999
2024-06-24,0.5993,-0.0106
2024-06-25,0.6008,0.0025
2024-06-26,0.5997,-0.0018
2024-06-27,0.5862,-0.0225
2024-06-28,0.5815,-0.008
2024-06-30,0.5815,0.0
2024-07-01,0.5844,0.005
2024-07-02,0.577,-0.0127
2024-07-03,0.5712,-0.0101
2024-07-04,0.5646,-0.0116
2024-07-05,0.563,-0.0028000000000000004
2024-07-08,0.5524,-0.018799999999999997
2024-07-09,0.5507,-0.0031
2024-07-10,0.547,-0.0067
2024-07-11,0.5556,0.015700000000000002
2024-07-12,0.5598,0.0076
2024-07-15,0.5529,-0.0123
2024-07-16,0.5496,-0.006
2024-07-17,0.5529,0.006
2024-07-18,0.5532,0.0005
2024-07-19,0.5534,0.0004
2024-07-22,0.5485,-0.0089
2024-07-23,0.5299,-0.0339
2024-07-24,0.5211,-0.0166
2024-07-25,0.5197,-0.0027
2024-07-26,0.5288,0.0175
2024-07-29,0.5232,-0.0106
2024-07-30,0.5172,-0.0115
2024-07-31,0.5382,0.0406
2024-08-01,0.5278,-0.019299999999999998
2024-08-02,0.5239,-0.0074
2024-08-05,0.5246,0.0013
2024-08-06,0.5265,0.0036
2024-08-07,0.528,0.0028000000000000004
2024-08-08,0.5343,0.011899999999999999
2024-08-09,0.5319,-0.0045000000000000005
2024-08-12,0.5311,-0.0015
2024-08-13,0.5277,-0.0064
2024-08-14,0.5205,-0.013600000000000001
2024-08-15,0.5192,-0.0025
2024-08-16,0.5161,-0.006
2024-08-19,0.5147,-0.0027
2024-08-20,0.5079,-0.0132
2024-08-21,0.5029,-0.0098
2024-08-22,0.5009,-0.004
2024-08-23,0.5037,0.005600000000000001
2024-08-26,0.5021,-0.0032
2024-08-27,0.4989,-0.0064
2024-08-28,0.4928,-0.012199999999999999
2024-08-29,0.4972,0.0089
2024-08-30,0.5091,0.0239
2024-09-02,0.4976,-0.0226
2024-09-03,0.5059,0.0167
2024-09-04,0.5033,-0.0051
2024-09-05,0.5051,0.0036
2024-09-06,0.4981,-0.0139
2024-09-09,0.4906,-0.0151
2024-09-10,0.4896,-0.002
2024-09-11,0.4912,0.0033
2024-09-12,0.4821,-0.018500000000000003
2024-09-13,0.4763,-0.012
2024-09-18,0.4778,0.0031
2024-09-19,0.4867,0.018600000000000002
2024-09-20,0.4862,-0.001
2024-09-23,0.4869,0.0014000000000000002
2024-09-24,0.507,0.041299999999999996
2024-09-25,0.5088,0.0036
2024-09-26,0.5442,0.0696
2024-09-27,0.5765,0.0594
2024-09-30,0.6237,0.0819
2024-10-08,0.636,0.0197
2024-10-09,0.5896,-0.073
2024-10-10,0.5981,0.0144
2024-10-11,0.5839,-0.023700000000000002
2024-10-14,0.5899,0.0103
2024-10-15,0.5731,-0.0285
2024-10-16,0.5697,-0.0059
2024-10-17,0.5606,-0.016
2024-10-18,0.5772,0.0296
2024-10-21,0.5811,0.0068000000000000005
2024-10-22,0.5931,0.0207
2024-10-23,0.5956,0.0042
2024-10-24,0.5887,-0.0116
2024-10-25,0.5945,0.009899999999999999
2024-10-28,0.603,0.0143
2024-10-29,0.5949,-0.0134
2024-10-30,0.5864,-0.0143
2024-10-31,0.5801,-0.010700000000000001
2024-11-01,0.5796,-0.0009
2024-11-04,0.5851,0.0095
2024-11-05,0.5949,0.0167
2024-11-06,0.5902,-0.0079
2024-11-07,0.6098,0.0332
2024-11-08,0.6056,-0.0069
2024-11-11,0.5981,-0.0124
2024-11-12,0.5953,-0.004699999999999999
2024-11-13,0.5931,-0.0037
2024-11-14,0.5844,-0.0147
2024-11-15,0.5777,-0.0115
2024-11-18,0.5719,-0.01
2024-11-19,0.575,0.0054
2024-11-20,0.5776,0.0045000000000000005
2024-11-21,0.5752,-0.0042
2024-11-22,0.5625,-0.022099999999999998
2024-11-25,0.5617,-0.0014000000000000002
2024-11-26,0.5602,-0.0027
2024-11-27,0.5695,0.0166
2024-11-28,0.5622,-0.0128
2024-11-29,0.5692,0.0125
2024-12-02,0.5726,0.006
2024-12-03,0.572,-0.001
2024-12-04,0.5692,-0.0049
2024-12-05,0.5642,-0.0088
2024-12-06,0.5718,0.013500000000000002
2024-12-09,0.5726,0.0014000000000000002
2024-12-10,0.5813,0.0152
2024-12-11,0.5902,0.015300000000000001
2024-12-12,0.6017,0.0195
2024-12-13,0.5855,-0.0269
2024-12-16,0.5814,-0.006999999999999999
2024-12-17,0.5773,-0.0070999999999999995
2024-12-18,0.5794,0.0036
2024-12-19,0.5764,-0.0052
2024-12-20,0.5754,-0.0017000000000000001
2024-12-23,0.5737,-0.003
2024-12-24,0.5791,0.009399999999999999
2024-12-25,0.5743,-0.0083
2024-12-26,0.5736,-0.0012
2024-12-27,0.573,-0.001
2024-12-30,0.5719,-0.0019
2024-12-31,0.5703,-0.0028000000000000004
2025-01-02,0.5672,-0.0054
2025-01-03,0.5607,-0.0115
2025-01-06,0.5573,-0.0060999999999999995
2025-01-07,0.5602,0.0052
2025-01-08,0.5631,0.0052
2025-01-09,0.5621,-0.0018
2025-01-10,0.553,-0.016200000000000003
2025-01-13,0.5484,-0.0083
2025-01-14,0.5626,0.0259
2025-01-15,0.5592,-0.006
2025-01-16,0.5626,0.0060999999999999995
2025-01-17,0.564,0.0025
2025-01-20,0.5679,0.0069
2025-01-21,0.5677,-0.0004
2025-01-22,0.5601,-0.0134
2025-01-23,0.56,-0.0002
2025-01-24,0.5619,0.0034000000000000002
2025-01-27,0.5655,0.0064
2025-02-05,0.5567,-0.015600000000000001
2025-02-06,0.5574,0.0013
2025-02-07,0.5629,0.009899999999999999
2025-02-10,0.5631,0.0004
2025-02-11,0.5603,-0.005
2025-02-12,0.5642,0.006999999999999999
2025-02-13,0.5696,0.0096
2025-02-14,0.5728,0.005600000000000001
2025-02-17,0.5708,-0.0034999999999999996
2025-02-18,0.5659,-0.0086
2025-02-19,0.5672,0.0023
2025-02-20,0.566,-0.0021
2025-02-21,0.5682,0.0039000000000000003
2025-02-24,0.5699,0.003
2025-02-25,0.5622,-0.013500000000000002
2025-02-26,0.5686,0.011399999999999999
2025-02-27,0.5779,0.016399999999999998
2025-02-28,0.5694,-0.0147
2025-03-03,0.5668,-0.0046
2025-03-04,0.5662,-0.0011
2025-03-05,0.5702,0.0070999999999999995
2025-03-06,0.5781,0.0139
2025-03-07,0.5811,0.0052
2025-03-10,0.5807,-0.0007000000000000001
2025-03-11,0.5893,0.0148
2025-03-12,0.5852,-0.006999999999999999
2025-03-13,0.5819,-0.005600000000000001
2025-03-14,0.6008,0.0325
2025-03-17,0.6014,0.001
2025-03-18,0.6025,0.0018
2025-03-19,0.6014,-0.0018
2025-03-20,0.5935,-0.0131
2025-03-21,0.5877,-0.0098
2025-03-24,0.5913,0.0060999999999999995
2025-03-25,0.5868,-0.0076
2025-03-26,0.5872,0.0007000000000000001
2025-03-27,0.5907,0.006
2025-03-28,0.5861,-0.0078000000000000005
2025-03-31,0.582,-0.006999999999999999
2025-04-01,0.5838,0.0031
2025-04-02,0.5845,0.0012
2025-04-03,0.5783,-0.0106
2025-04-07,0.5348,-0.07519999999999999
2025-04-08,0.5497,0.0279
2025-04-09,0.5559,0.0113
2025-04-10,0.5671,0.020099999999999996
2025-04-11,0.5643,-0.0049
2025-04-14,0.5686,0.0076
2025-04-15,0.5724,0.0067
2025-04-16,0.57,-0.0042
2025-04-17,0.5708,0.0014000000000000002
2025-04-18,0.567,-0.0067
2025-04-21,0.5686,0.0028000000000000004
2025-04-22,0.5714,0.0049
2025-04-23,0.5693,-0.0037
2025-04-24,0.5701,0.0014000000000000002
2025-04-25,0.5694,-0.0012
2025-04-28,0.5672,-0.0039000000000000003
2025-04-29,0.5703,0.0055000000000000005
2025-04-30,0.5687,-0.0028000000000000004
2025-05-06,0.5732,0.0079
2025-05-07,0.5748,0.0028000000000000004
2025-05-08,0.5767,0.0033
2025-05-09,0.5789,0.0038
2025-05-12,0.585,0.0105
2025-05-13,0.5849,-0.0002
2025-05-14,0.5866,0.0029
2025-05-15,0.5843,-0.0039000000000000003
2025-05-16,0.5819,-0.0040999999999999995
2025-05-19,0.5811,-0.0014000000000000002
2025-05-20,0.5885,0.0127
2025-05-21,0.5893,0.0014000000000000002
2025-05-22,0.5846,-0.008
2025-05-23,0.58,-0.0079
2025-05-26,0.5752,-0.0083
2025-05-27,0.5739,-0.0023
2025-05-28,0.5762,0.004
2025-05-29,0.5784,0.0038
2025-05-30,0.5755,-0.005
2025-06-03,0.5758,0.0005
2025-06-04,0.5805,0.008199999999999999
2025-06-05,0.5767,-0.006500000000000001
2025-06-06,0.5751,-0.0028000000000000004
2025-06-09,0.5771,0.0034999999999999996
2025-06-10,0.5738,-0.005699999999999999
2025-06-11,0.5773,0.0060999999999999995
2025-06-12,0.5726,-0.008100000000000001
2025-06-13,0.5627,-0.0173
2025-06-16,0.5631,0.0007000000000000001
2025-06-17,0.5611,-0.0036
2025-06-18,0.5598,-0.0023
2025-06-19,0.5524,-0.0132
2025-06-20,0.5546,0.004
2025-06-23,0.5524,-0.004
2025-06-24,0.5585,0.011000000000000001
2025-06-25,0.5612,0.0048
2025-06-26,0.5597,-0.0027
2025-06-27,0.5597,0.0
2025-06-30,0.562,0.0040999999999999995
2025-07-01,0.5628,0.0014000000000000002
2025-07-02,0.565,0.0039000000000000003
2025-07-03,0.5675,0.0044
2025-07-04,0.5663,-0.0021
2025-07-07,0.5658,-0.0009
2025-07-08,0.5695,0.006500000000000001
2025-07-09,0.57,0.0009
2025-07-10,0.5715,0.0026
2025-07-11,0.5719,0.0007000000000000001
2025-07-14,0.5733,0.0024
2025-07-15,0.5701,-0.005600000000000001
2025-07-16,0.5723,0.0039000000000000003
2025-07-17,0.575,0.004699999999999999
2025-07-18,0.5785,0.0060999999999999995
2025-07-21,0.5804,0.0033
2025-07-22,0.5885,0.013999999999999999
2025-07-23,0.5909,0.0040999999999999995
2025-07-24,0.5925,0.0027
2025-07-25,0.5874,-0.0086
2025-07-28,0.5859,-0.0026
2025-07-29,0.5851,-0.0014000000000000002
2025-07-30,0.5867,0.0027
2025-07-31,0.5748,-0.0203
2025-08-01,0.5751,0.0005
2025-08-04,0.5778,0.004699999999999999
2025-08-05,0.5819,0.0070999999999999995
2025-08-06,0.5831,0.0021
2025-08-07,0.5826,-0.0009
2025-08-08,0.5827,0.0002
2025-08-11,0.5869,0.0072
2025-08-12,0.5889,0.0034000000000000002
2025-08-13,0.5898,0.0015
2025-08-14,0.5872,-0.0044
2025-08-15,0.5899,0.0046
2025-08-18,0.5924,0.0042
2025-08-19,0.5955,0.0052
2025-08-20,0.6011,0.009399999999999999
2025-08-21,0.6018,0.0012
2025-08-22,0.6042,0.004
2025-08-25,0.6163,0.02
2025-08-26,0.6188,0.0040999999999999995
2025-08-27,0.6089,-0.016
2025-08-28,0.6069,-0.0033
2025-08-29,0.6129,0.009899999999999999
2025-09-01,0.6114,-0.0024
2025-09-02,0.6083,-0.0051
2025-09-03,0.6038,-0.0074
2025-09-04,0.6032,-0.001
2025-09-05,0.6102,0.0116
2025-09-08,0.6188,0.0141
2025-09-09,0.6196,0.0013
2025-09-10,0.618,-0.0026
2025-09-11,0.6211,0.005
2025-09-12,0.6161,-0.008100000000000001
2025-09-15,0.6143,-0.0029
2025-09-16,0.6134,-0.0015
2025-09-17,0.6163,0.004699999999999999
2025-09-18,0.6082,-0.0131
2025-09-19,0.6104,0.0036
2025-09-22,0.6039,-0.0106
2025-09-23,0.5981,-0.0096
2025-09-24,0.6059,0.013000000000000001
2025-09-25,0.6011,-0.0079
2025-09-26,0.6003,-0.0013
2025-09-29,0.6012,0.0015
2025-09-30,0.6004,-0.0013
2025-10-09,0.5984,-0.0033
2025-10-10,0.598,-0.0007000000000000001
2025-10-13,0.5932,-0.008
2025-10-14,0.5956,0.004
2025-10-15,0.603,0.0124
2025-10-16,0.6005,-0.0040999999999999995
2025-10-17,0.5907,-0.0163
2025-10-20,0.5901,-0.001
2025-10-21,0.5923,0.0037
2025-10-22,0.5921,-0.0003
2025-10-23,0.5943,0.0037
2025-10-24,0.592,-0.0039000000000000003
2025-10-27,0.5945,0.0042
2025-10-28,0.591,-0.0059
2025-10-29,0.5919,0.0015
2025-10-30,0.5881,-0.0064
2025-10-31,0.5946,0.0111
2025-11-03,0.5955,0.0015
2025-11-04,0.5885,-0.0118
2025-11-05,0.5892,0.0012
2025-11-06,0.5906,0.0024
2025-11-07,0.5891,-0.0025
2025-11-10,0.6026,0.0229
2025-11-11,0.6008,-0.003
2025-11-12,0.6052,0.0073
2025-11-13,0.6067,0.0025
2025-11-14,0.6012,-0.0091
2025-11-17,0.5988,-0.004
2025-11-18,0.5954,-0.005699999999999999
2025-11-19,0.5937,-0.0029
2025-11-20,0.5931,-0.001
2025-11-21,0.5859,-0.0121
2025-11-24,0.589,0.0053
2025-11-25,0.5906,0.0027
2025-11-26,0.5918,0.002
2025-11-27,0.5931,0.0022
2025-11-28,0.5942,0.0019
2025-12-01,0.5957,0.0025
2025-12-02,0.5959,0.0003
2025-12-03,0.5931,-0.004699999999999999
2025-12-04,0.5892,-0.0066
2025-12-05,0.5889,-0.0005
2025-12-08,0.5849,-0.0068000000000000005
2025-12-09,0.5782,-0.0115
2025-12-10,0.5795,0.0022
2025-12-11,0.576,-0.006
2025-12-12,0.5794,0.0059
2025-12-15,0.5804,0.0017000000000000001
2025-12-16,0.578,-0.0040999999999999995
2025-12-17,0.5838,0.01
2025-12-18,0.5826,-0.0021
2025-12-19,0.5871,0.0077
2025-12-22,0.5859,-0.002
2025-12-23,0.5834,-0.0043
2025-12-24,0.5816,-0.0031
2025-12-25,0.5834,0.0031
2025-12-26,0.5814,-0.0034000000000000002
2025-12-29,0.5771,-0.0074
2025-12-30,0.5768,-0.0005
2025-12-31,0.5735,-0.005699999999999999
2026-01-05,0.5824,0.0155
2026-01-06,0.5863,0.0067
2026-01-07,0.5849,-0.0024
2026-01-08,0.5839,-0.0017000000000000001
2026-01-09,0.5863,0.0040999999999999995
2026-01-12,0.5907,0.0075
2026-01-13,0.5856,-0.0086
2026-01-14,0.5865,0.0015
2026-01-15,0.5842,-0.0039000000000000003
2026-01-16,0.5809,-0.005600000000000001
2026-01-19,0.5838,0.005
2026-01-20,0.5883,0.0077
2026-01-21,0.586,-0.0039000000000000003
2026-01-22,0.5861,0.0002
2026-01-23,0.5863,0.0003
2026-01-26,0.5837,-0.0044
2026-01-27,0.5791,-0.0079
2026-01-28,0.5779,-0.0021
2026-01-29,0.5909,0.0225
2026-01-30,0.5834,-0.0127
2026-02-02,0.5767,-0.0115
2026-02-03,0.5828,0.0106
2026-02-04,0.5929,0.0173
2026-02-05,0.5972,0.0073
2026-02-06,0.5929,-0.0072
2026-02-09,0.5948,0.0032
2026-02-10,0.5954,0.001
2026-02-11,0.5951,-0.0005
2026-02-12,0.5897,-0.0091
2026-02-13,0.5854,-0.0073
2026-02-24,0.5847,-0.0012
2026-02-25,0.5863,0.0027
2026-02-26,0.5819,-0.0075
2026-02-27,0.5827,0.0014000000000000002
2026-03-02,0.5767,-0.0103
2026-03-03,0.5689,-0.013500000000000002
2026-03-04,0.5625,-0.011200000000000002
2026-03-05,0.5611,-0.0025
2026-03-06,0.5694,0.0148
2026-03-09,0.5627,-0.0118
2026-03-10,0.5678,0.0091
2026-03-11,0.5697,0.0033
2026-03-12,0.5697,0.0
2026-03-13,0.5688,-0.0016
2026-03-16,0.573,0.0074
2026-03-17,0.5721,-0.0016
2026-03-18,0.5715,-0.001
2026-03-19,0.5622,-0.0163
2026-03-20,0.5597,-0.0044
2026-03-23,0.5402,-0.0348
2026-03-24,0.5478,0.0141
2026-03-25,0.5553,0.0137
2026-03-26,0.5498,-0.009899999999999999
2026-03-27,0.55,0.0004
2026-03-30,0.5471,-0.0053
2026-03-31,0.5472,0.0002
2026-04-01,0.5539,0.012199999999999999
2026-04-02,0.5543,0.0007000000000000001
2026-04-03,0.5503,-0.0072
2026-04-07,0.5494,-0.0016
2026-04-08,0.5592,0.0178
2026-04-09,0.5545,-0.0084
2026-04-10,0.5562,0.0031
2026-04-13,0.5491,-0.0128
2026-04-14,0.5503,0.0022
2026-04-15,0.5537,0.0062
2026-04-16,0.5579,0.0076
2026-04-17,0.5546,-0.0059
2026-04-20,0.5575,0.0052
2026-04-21,0.5586,0.002
2026-04-22,0.5556,-0.0054
2026-04-23,0.5537,-0.0034000000000000002
2026-04-24,0.5547,0.0018
2026-04-27,0.5515,-0.0058
2026-04-28,0.5507,-0.0015
2026-04-29,0.5623,0.021099999999999997
2026-04-30,0.562,-0.0005
2026-05-06,0.5608,-0.0021
2026-05-07,0.5621,0.0023
2026-05-08,0.5619,-0.0004
2026-05-11,0.5653,0.0060999999999999995
2026-05-12,0.5611,-0.0074
2026-05-13,0.558,-0.0055000000000000005
2026-05-14,0.5586,0.0011
2026-05-15,0.5559,-0.0048
2026-05-18,0.5477,-0.0148
2026-05-19,0.5482,0.0009
2026-05-20,0.5464,-0.0033
2026-05-21,0.5403,-0.011200000000000002
2026-05-22,0.5379,-0.0044
2026-05-25,0.5393,0.0026
2026-05-26,0.5369,-0.0045000000000000005
2026-05-27,0.5348,-0.0039000000000000003
2026-05-28,0.5261,-0.0163
2026-05-29,0.5332,0.013500000000000002
2026-06-01,0.5387,0.0103
2026-06-02,0.5384,-0.0006
2026-06-03,0.5328,-0.0104
2026-06-04,0.5265,-0.0118
2026-06-05,0.5269,0.0008
2026-06-08,0.5241,-0.0053
2026-06-09,0.5225,-0.0031
2026-06-10,0.5264,0.0075
2026-06-11,0.5273,0.0017000000000000001
2026-06-12,0.5318,0.0085
2026-06-15,0.5293,-0.004699999999999999
2026-06-16,0.5228,-0.0123
2026-06-17,0.5164,-0.012199999999999999
2026-06-18,0.5079,-0.0165
2026-06-22,0.5105,0.0051
2026-06-23,0.505,-0.0108
2026-06-24,0.5019,-0.0060999999999999995
2026-06-25,0.5021,0.0004
2026-06-26,0.4958,-0.0125
2026-06-29,0.5075,0.0236
2026-06-30,0.5025,-0.009899999999999999
2026-07-01,0.5093,0.013500000000000002
2026-07-02,0.5114,0.0040999999999999995
2026-07-03,0.5161,0.0092
2026-07-06,0.5238,0.0149
2026-07-07,0.517,-0.013000000000000001
2026-07-08,0.5158,-0.0023
2026-07-09,0.5106,-0.0101
2026-07-10,0.5157,0.01
2026-07-13,0.5148,-0.0017000000000000001
2026-07-14,0.5183,0.0068000000000000005
2026-07-15,0.5321,0.026600000000000002
2026-07-16,0.5331,0.0019
2026-07-17,0.5258,-0.0137
2026-07-20,0.5374,0.022099999999999998
2026-07-21,0.5366,-0.0015
2026-07-22,0.5375,0.0017000000000000001
2026-07-23,0.5392,0.0032
2026-07-24,0.5338,-0.01
2026-07-27,0.5435,0.0182
2026-07-28,0.5528,0.0171
2026-07-29,0.5621,0.0168
2026-07-30,0.5711,0.016
2026-07-31,0.57,-0.0019
