date,nav,ret
2025-03-05,2.0311,0.009899999999999999
2025-03-06,2.0529,0.010700000000000001
2025-03-07,2.0467,-0.003
2025-03-10,2.0509,0.0021
2025-03-11,2.0475,-0.0017000000000000001
2025-03-12,2.039,-0.0042
2025-03-13,2.0236,-0.0076
2025-03-14,2.0805,0.0281
2025-03-17,2.0916,0.0053
2025-03-18,2.1094,0.0085
2025-03-19,2.1059,-0.0017000000000000001
2025-03-20,2.0924,-0.0064
2025-03-21,2.0588,-0.0161
2025-03-24,2.0885,0.0144
2025-03-25,2.0732,-0.0073
2025-03-26,2.0716,-0.0008
2025-03-27,2.071,-0.0003
2025-03-28,2.0676,-0.0016
2025-03-31,2.0589,-0.0042
2025-04-01,2.0463,-0.0060999999999999995
2025-04-02,2.041,-0.0026
2025-04-03,1.9762,-0.0317
2025-04-07,1.8398,-0.069
2025-04-08,1.8348,-0.0027
2025-04-09,1.8363,0.0008
2025-04-10,1.865,0.015600000000000001
2025-04-11,1.8965,0.0169
2025-04-14,1.9012,0.0025
2025-04-15,1.9075,0.0033
2025-04-16,1.9038,-0.0019
2025-04-17,1.8975,-0.0033
2025-04-18,1.891,-0.0034000000000000002
2025-04-21,1.9201,0.0154
2025-04-22,1.9217,0.0008
2025-04-23,1.9213,-0.0002
2025-04-24,1.9142,-0.0037
2025-04-25,1.915,0.0004
2025-04-28,1.9122,-0.0015
2025-04-29,1.9116,-0.0003
2025-04-30,1.9078,-0.002
2025-05-06,1.9252,0.0091
2025-05-07,1.9353,0.0052
2025-05-08,1.9426,0.0038
2025-05-09,1.9381,-0.0023
2025-05-12,1.9596,0.0111
2025-05-13,1.9601,0.0003
2025-05-14,1.9636,0.0018
2025-05-15,1.9506,-0.0066
2025-05-16,1.951,0.0002
2025-05-19,1.9479,-0.0016
2025-05-20,1.9642,0.0084
2025-05-21,1.9834,0.0098
2025-05-22,1.9848,0.0007000000000000001
2025-05-23,1.9757,-0.0046
2025-05-26,1.9558,-0.0101
2025-05-27,1.9354,-0.0104
2025-05-28,1.9377,0.0012
2025-05-29,1.9446,0.0036
2025-05-30,1.935,-0.0049
2025-06-03,1.9399,0.0025
2025-06-04,1.9435,0.0019
2025-06-05,1.9464,0.0015
2025-06-06,1.9474,0.0005
2025-06-09,1.9495,0.0011
2025-06-10,1.9437,-0.003
2025-06-11,1.9583,0.0075
2025-06-12,1.9637,0.0028000000000000004
2025-06-13,1.9553,-0.0043
2025-06-16,1.9523,-0.0015
2025-06-17,1.9441,-0.0042
2025-06-18,1.9556,0.0059
2025-06-19,1.938,-0.009000000000000001
2025-06-20,1.9318,-0.0032
2025-06-23,1.9289,-0.0015
2025-06-24,1.9427,0.0072
2025-06-25,1.9694,0.0137
2025-06-26,1.9617,-0.0039000000000000003
2025-06-27,1.9731,0.0058
2025-06-30,1.9899,0.0085
2025-07-01,2.0029,0.006500000000000001
2025-07-02,1.9864,-0.008199999999999999
2025-07-03,2.0201,0.017
2025-07-04,2.0269,0.0034000000000000002
2025-07-07,2.0041,-0.011200000000000002
2025-07-08,2.033,0.0144
2025-07-09,2.0281,-0.0024
2025-07-10,2.0202,-0.0039000000000000003
2025-07-11,2.0203,0.0
2025-07-14,2.0289,0.0043
2025-07-15,2.0827,0.0265
2025-07-16,2.0732,-0.0046
2025-07-17,2.1171,0.0212
2025-07-18,2.1125,-0.0022
2025-07-21,2.1171,0.0022
2025-07-22,2.1221,0.0024
2025-07-23,2.1173,-0.0023
2025-07-24,2.1174,0.0
2025-07-25,2.1143,-0.0015
2025-07-28,2.1487,0.0163
2025-07-29,2.1848,0.0168
2025-07-30,2.1714,-0.0060999999999999995
2025-07-31,2.1461,-0.011699999999999999
2025-08-01,2.129,-0.008
2025-08-04,2.1431,0.0066
2025-08-05,2.1524,0.0043
2025-08-06,2.1656,0.0060999999999999995
2025-08-07,2.1536,-0.0055000000000000005
2025-08-08,2.1498,-0.0018
2025-08-11,2.1764,0.0124
2025-08-12,2.2086,0.0148
2025-08-13,2.3116,0.0466
2025-08-14,2.2819,-0.0128
2025-08-15,2.3097,0.012199999999999999
2025-08-18,2.3435,0.0146
2025-08-19,2.3517,0.0034999999999999996
2025-08-20,2.354,0.001
2025-08-21,2.3483,-0.0024
2025-08-22,2.4083,0.0256
2025-08-25,2.5233,0.0478
2025-08-26,2.5037,-0.0078000000000000005
2025-08-27,2.5165,0.0051
2025-08-28,2.6241,0.042800000000000005
2025-08-29,2.6819,0.022000000000000002
2025-09-01,2.7929,0.0414
2025-09-02,2.7122,-0.028900000000000002
2025-09-03,2.7589,0.0172
2025-09-04,2.5995,-0.057800000000000004
2025-09-05,2.7397,0.053899999999999997
2025-09-08,2.6806,-0.0216
2025-09-09,2.6702,-0.0039000000000000003
2025-09-10,2.706,0.0134
2025-09-11,2.8468,0.052000000000000005
2025-09-12,2.8273,-0.0068000000000000005
2025-09-15,2.8192,-0.0029
2025-09-16,2.8236,0.0016
2025-09-17,2.8459,0.0079
2025-09-18,2.828,-0.0063
2025-09-19,2.8503,0.0079
2025-09-22,2.8864,0.0127
2025-09-23,2.9224,0.0125
2025-09-24,2.9577,0.0121
2025-09-25,3.0267,0.0233
2025-09-26,2.9484,-0.0259
2025-09-29,3.0362,0.0298
2025-09-30,3.0578,0.0070999999999999995
2025-10-09,3.1042,0.0152
2025-10-10,2.97,-0.0432
2025-10-13,2.9681,-0.0006
2025-10-14,2.8234,-0.048799999999999996
2025-10-15,2.9014,0.0276
2025-10-16,2.8981,-0.0011
2025-10-17,2.811,-0.0301
2025-10-20,2.8631,0.018500000000000003
2025-10-21,2.9687,0.0369
2025-10-22,2.9533,-0.0052
2025-10-23,2.9501,-0.0011
2025-10-24,3.0702,0.0407
2025-10-27,3.1587,0.0288
2025-10-28,3.1598,0.0003
2025-10-29,3.219,0.0187
2025-10-30,3.1713,-0.0148
2025-10-31,3.0536,-0.0371
2025-11-03,3.0464,-0.0024
2025-11-04,3.0028,-0.0143
2025-11-05,3.0339,0.0104
2025-11-06,3.1098,0.025
2025-11-07,3.0927,-0.0055000000000000005
2025-11-10,3.0409,-0.0167
2025-11-11,2.9921,-0.016
2025-11-12,2.9891,-0.001
2025-11-13,3.0732,0.0281
2025-11-14,2.999,-0.0241
2025-11-17,2.9993,0.0001
2025-11-18,2.9476,-0.0172
2025-11-19,2.9869,0.013300000000000001
2025-11-20,2.9732,-0.0046
2025-11-21,2.8339,-0.046900000000000004
2025-11-24,2.8228,-0.0039000000000000003
2025-11-25,2.8818,0.0209
2025-11-26,2.9429,0.0212
2025-11-27,2.937,-0.002
2025-11-28,2.9651,0.0096
2025-12-01,3.0231,0.0196
2025-12-02,3.0007,-0.0074
2025-12-03,2.9823,-0.0060999999999999995
2025-12-04,3.0088,0.0089
2025-12-05,3.0389,0.01
2025-12-08,3.1042,0.0215
2025-12-09,3.0996,-0.0015
2025-12-10,3.1205,0.0067
2025-12-11,3.0823,-0.012199999999999999
2025-12-12,3.1098,0.0089
2025-12-15,3.075,-0.011200000000000002
2025-12-16,3.0061,-0.022400000000000003
2025-12-17,3.1073,0.0337
2025-12-18,3.0428,-0.0208
2025-12-19,3.0721,0.0096
2025-12-22,3.1463,0.0242
2025-12-23,3.169,0.0072
2025-12-24,3.1791,0.0032
2025-12-25,3.1781,-0.0003
2025-12-26,3.2254,0.0149
2025-12-29,3.1703,-0.0171
2025-12-30,3.2139,0.0138
2025-12-31,3.1837,-0.009399999999999999
2026-01-05,3.2434,0.018799999999999997
2026-01-06,3.2846,0.0127
2026-01-07,3.3201,0.0108
2026-01-08,3.257,-0.019
2026-01-09,3.286,0.0089
2026-01-12,3.2651,-0.0064
2026-01-13,3.2566,-0.0026
2026-01-14,3.275,0.005699999999999999
2026-01-15,3.3279,0.016200000000000003
2026-01-16,3.342,0.0042
2026-01-19,3.3372,-0.0014000000000000002
2026-01-20,3.2829,-0.0163
2026-01-21,3.3337,0.0155
2026-01-22,3.331,-0.0008
2026-01-23,3.3296,-0.0004
2026-01-26,3.338,0.0025
2026-01-27,3.3666,0.0086
2026-01-28,3.4306,0.019
2026-01-29,3.3942,-0.0106
2026-01-30,3.3502,-0.013000000000000001
2026-02-02,3.2024,-0.0441
2026-02-03,3.2815,0.024700000000000003
2026-02-04,3.2816,0.0
2026-02-05,3.2047,-0.023399999999999997
2026-02-06,3.1877,-0.0053
2026-02-09,3.2618,0.0232
2026-02-10,3.2768,0.0046
2026-02-11,3.2746,-0.0007000000000000001
2026-02-12,3.316,0.0126
2026-02-13,3.2262,-0.0271
2026-02-24,3.3088,0.0256
2026-02-25,3.3447,0.0108
2026-02-26,3.3556,0.0033
2026-02-27,3.3405,-0.0045000000000000005
2026-03-02,3.4105,0.021
2026-03-03,3.3299,-0.0236
2026-03-04,3.2772,-0.0158
2026-03-05,3.3269,0.0152
2026-03-06,3.3482,0.0064
2026-03-09,3.2953,-0.0158
2026-03-10,3.3651,0.0212
2026-03-11,3.3624,-0.0008
2026-03-12,3.3242,-0.011399999999999999
2026-03-13,3.2956,-0.0086
2026-03-16,3.267,-0.0087
2026-03-17,3.2001,-0.020499999999999997
2026-03-18,3.2379,0.0118
2026-03-19,3.1646,-0.0226
2026-03-20,3.1846,0.0063
2026-03-23,3.1023,-0.0258
2026-03-24,3.1623,0.019299999999999998
2026-03-25,3.211,0.0154
2026-03-26,3.1676,-0.013500000000000002
2026-03-27,3.2076,0.0126
2026-03-30,3.2059,-0.0005
2026-03-31,3.1293,-0.0239
2026-04-01,3.211,0.026099999999999998
2026-04-02,3.1791,-0.009899999999999999
2026-04-03,3.1786,-0.0002
2026-04-07,3.1796,0.0003
2026-04-08,3.3397,0.0504
2026-04-09,3.3613,0.006500000000000001
2026-04-10,3.4709,0.0326
2026-04-13,3.5101,0.0113
2026-04-14,3.5576,0.013500000000000002
2026-04-15,3.5195,-0.010700000000000001
2026-04-16,3.65,0.0371
2026-04-17,3.6954,0.0124
2026-04-20,3.6763,-0.0052
2026-04-21,3.7149,0.0105
2026-04-22,3.789,0.0199
2026-04-23,3.7695,-0.0051
2026-04-24,3.7767,0.0019
2026-04-27,3.765,-0.0031
2026-04-28,3.7471,-0.0048
2026-04-29,3.8661,0.0318
2026-04-30,3.8806,0.0038
2026-05-06,3.9831,0.0264
2026-05-07,4.0271,0.011000000000000001
2026-05-08,3.945,-0.0204
2026-05-11,4.0044,0.0151
2026-05-12,4.0205,0.004
2026-05-13,4.1074,0.0216
2026-05-14,4.0051,-0.024900000000000002
2026-05-15,3.9379,-0.0168
2026-05-18,3.9372,-0.0002
2026-05-19,3.9629,0.006500000000000001
2026-05-20,4.0248,0.015600000000000001
2026-05-21,3.9216,-0.0256
2026-05-22,4.0369,0.0294
2026-05-25,4.1227,0.0213
2026-05-26,4.1411,0.0045000000000000005
2026-05-27,4.1158,-0.0060999999999999995
2026-05-28,4.1858,0.017
2026-05-29,4.0945,-0.0218
2026-06-01,4.0166,-0.019
2026-06-02,4.1508,0.0334
2026-06-03,4.2232,0.0174
2026-06-04,4.2526,0.006999999999999999
2026-06-05,4.1125,-0.0329
2026-06-08,3.9915,-0.0294
2026-06-09,4.145,0.0385
2026-06-10,4.0454,-0.024
2026-06-11,4.0193,-0.006500000000000001
2026-06-12,4.0405,0.0053
2026-06-15,4.262,0.0548
2026-06-16,4.3181,0.0132
2026-06-17,4.3857,0.015700000000000002
2026-06-18,4.4866,0.023
2026-06-22,4.5815,0.0212
2026-06-23,4.3881,-0.042199999999999994
2026-06-24,4.4885,0.0229
2026-06-25,4.6259,0.030600000000000002
2026-06-26,4.4292,-0.0425
2026-06-29,4.4312,0.0005
2026-06-30,4.5703,0.031400000000000004
2026-07-01,4.4287,-0.031
2026-07-02,4.1887,-0.0542
2026-07-03,4.2379,0.011699999999999999
2026-07-06,4.19,-0.0113
2026-07-07,4.1844,-0.0013
2026-07-08,4.1238,-0.014499999999999999
2026-07-09,4.2746,0.0366
2026-07-10,4.0951,-0.042
2026-07-13,4.0004,-0.0231
2026-07-14,4.1599,0.039900000000000005
2026-07-15,4.1047,-0.013300000000000001
2026-07-16,4.0329,-0.0175
2026-07-17,3.8089,-0.0555
2026-07-20,3.8153,0.0017000000000000001
2026-07-21,4.0079,0.050499999999999996
2026-07-22,3.9171,-0.0227
2026-07-23,3.9512,0.0087
2026-07-24,3.864,-0.022099999999999998
2026-07-27,3.9659,0.0264
2026-07-28,3.7459,-0.0555
2026-07-29,3.7993,0.0143
2026-07-30,3.6787,-0.0317
2026-07-31,3.7557,0.0209
2026-08-03,3.7292,-0.0070999999999999995
2026-08-04,3.8793,0.04019999999999999
