date,nav,ret
2024-09-06,1.3649,-0.0026
2024-09-09,1.3602,-0.0034000000000000002
2024-09-10,1.3595,-0.0005
2024-09-11,1.3639,0.0032
2024-09-12,1.3622,-0.0012
2024-09-13,1.3583,-0.0029
2024-09-18,1.3644,0.0045000000000000005
2024-09-19,1.3663,0.0014000000000000002
2024-09-20,1.3655,-0.0006
2024-09-23,1.3648,-0.0005
2024-09-24,1.3721,0.0053
2024-09-25,1.37,-0.0015
2024-09-26,1.3844,0.0105
2024-09-27,1.3992,0.010700000000000001
2024-09-30,1.4395,0.0288
2024-10-08,1.4606,0.0147
2024-10-09,1.4204,-0.0275
2024-10-10,1.4254,0.0034999999999999996
2024-10-11,1.4149,-0.0074
2024-10-14,1.4294,0.0102
2024-10-15,1.4195,-0.0069
2024-10-16,1.42,0.0004
2024-10-17,1.4161,-0.0027
2024-10-18,1.4332,0.0121
2024-10-21,1.4401,0.0048
2024-10-22,1.4408,0.0005
2024-10-23,1.4401,-0.0005
2024-10-24,1.4328,-0.0051
2024-10-25,1.4366,0.0027
2024-10-28,1.438,0.001
2024-10-29,1.4288,-0.0064
2024-10-30,1.4286,-0.0001
2024-10-31,1.434,0.0038
2024-11-01,1.4266,-0.0052
2024-11-04,1.431,0.0031
2024-11-05,1.4444,0.009399999999999999
2024-11-06,1.4465,0.0015
2024-11-07,1.447,0.0003
2024-11-08,1.4497,0.0019
2024-11-11,1.4665,0.0116
2024-11-12,1.457,-0.006500000000000001
2024-11-13,1.454,-0.0021
2024-11-14,1.4378,-0.0111
2024-11-15,1.4221,-0.0109
2024-11-18,1.4167,-0.0038
2024-11-19,1.4259,0.006500000000000001
2024-11-20,1.431,0.0036
2024-11-21,1.4323,0.0009
2024-11-22,1.4179,-0.0101
2024-11-25,1.4183,0.0003
2024-11-26,1.417,-0.0009
2024-11-27,1.4283,0.008
2024-11-28,1.4252,-0.0022
2024-11-29,1.435,0.0069
2024-12-02,1.4379,0.002
2024-12-03,1.4343,-0.0025
2024-12-04,1.426,-0.0058
2024-12-05,1.4277,0.0012
2024-12-06,1.4293,0.0011
2024-12-09,1.424,-0.0037
2024-12-10,1.4285,0.0032
2024-12-11,1.4335,0.0034999999999999996
2024-12-12,1.4348,0.0009
2024-12-13,1.4248,-0.006999999999999999
2024-12-16,1.4238,-0.0007000000000000001
2024-12-17,1.4177,-0.0043
2024-12-18,1.4195,0.0013
2024-12-19,1.4228,0.0023
2024-12-20,1.432,0.006500000000000001
2024-12-23,1.4226,-0.0066
2024-12-24,1.4235,0.0006
2024-12-25,1.4216,-0.0013
2024-12-26,1.4225,0.0006
2024-12-27,1.4238,0.0009
2024-12-30,1.4237,-0.0001
2024-12-31,1.421,-0.0019
2025-01-02,1.4176,-0.0024
2025-01-03,1.415,-0.0018
2025-01-06,1.4149,-0.0001
2025-01-07,1.4155,0.0004
2025-01-08,1.4148,-0.0005
2025-01-09,1.4123,-0.0018
2025-01-10,1.4093,-0.0021
2025-01-13,1.4078,-0.0011
2025-01-14,1.4141,0.0045000000000000005
2025-01-15,1.4131,-0.0007000000000000001
2025-01-16,1.4134,0.0002
2025-01-17,1.414,0.0004
2025-01-20,1.4142,0.0001
2025-01-21,1.4155,0.0009
2025-01-22,1.4133,-0.0016
2025-01-23,1.4126,-0.0005
2025-01-24,1.4145,0.0013
2025-01-27,1.4155,0.0007000000000000001
2025-02-05,1.4143,-0.0008
2025-02-06,1.4182,0.0028000000000000004
2025-02-07,1.4198,0.0011
2025-02-10,1.4195,-0.0002
2025-02-11,1.4195,0.0
2025-02-12,1.422,0.0018
2025-02-13,1.4208,-0.0008
2025-02-14,1.4218,0.0007000000000000001
2025-02-17,1.4198,-0.0014000000000000002
2025-02-18,1.4161,-0.0026
2025-02-19,1.419,0.002
2025-02-20,1.4183,-0.0005
2025-02-21,1.419,0.0005
2025-02-24,1.4172,-0.0013
2025-02-25,1.4151,-0.0015
2025-02-26,1.4192,0.0029
2025-02-27,1.4184,-0.0006
2025-02-28,1.4129,-0.0039000000000000003
2025-03-03,1.4137,0.0006
2025-03-04,1.4145,0.0006
2025-03-05,1.4157,0.0008
2025-03-06,1.4185,0.002
2025-03-07,1.4169,-0.0011
2025-03-10,1.4157,-0.0008
2025-03-11,1.4158,0.0001
2025-03-12,1.416,0.0001
2025-03-13,1.4148,-0.0008
2025-03-14,1.4203,0.0039000000000000003
2025-03-17,1.4193,-0.0007000000000000001
2025-03-18,1.4212,0.0013
2025-03-19,1.4216,0.0003
2025-03-20,1.4214,-0.0001
2025-03-21,1.4192,-0.0015
2025-03-24,1.4197,0.0004
2025-03-25,1.4197,0.0
2025-03-26,1.42,0.0002
2025-03-27,1.4203,0.0002
2025-03-28,1.4203,0.0
2025-03-31,1.4191,-0.0008
2025-04-01,1.4212,0.0015
2025-04-02,1.422,0.0006
2025-04-03,1.4217,-0.0002
2025-04-07,1.4076,-0.009899999999999999
2025-04-08,1.4093,0.0012
2025-04-09,1.412,0.0019
2025-04-10,1.4152,0.0023
2025-04-11,1.4158,0.0004
2025-04-14,1.4162,0.0003
2025-04-15,1.4165,0.0002
2025-04-16,1.4164,-0.0001
2025-04-17,1.4168,0.0003
2025-04-18,1.4168,0.0
2025-04-21,1.4188,0.0014000000000000002
2025-04-22,1.4194,0.0004
2025-04-23,1.4187,-0.0005
2025-04-24,1.4179,-0.0006
2025-04-25,1.4178,-0.0001
2025-04-28,1.4165,-0.0009
2025-04-29,1.4175,0.0007000000000000001
2025-04-30,1.4177,0.0001
2025-05-06,1.4205,0.002
2025-05-07,1.4211,0.0004
2025-05-08,1.4225,0.001
2025-05-09,1.4237,0.0008
2025-05-12,1.4225,-0.0008
2025-05-13,1.4233,0.0006
2025-05-14,1.4238,0.0004
2025-05-15,1.4218,-0.0014000000000000002
2025-05-16,1.421,-0.0006
2025-05-19,1.4221,0.0008
2025-05-20,1.4247,0.0018
2025-05-21,1.4252,0.0004
2025-05-22,1.4241,-0.0008
2025-05-23,1.4223,-0.0013
2025-05-26,1.4224,0.0001
2025-05-27,1.4225,0.0001
2025-05-28,1.4232,0.0005
2025-05-29,1.4242,0.0007000000000000001
2025-05-30,1.4239,-0.0002
2025-06-03,1.426,0.0015
2025-06-04,1.4278,0.0013
2025-06-05,1.4272,-0.0004
2025-06-06,1.427,-0.0001
2025-06-09,1.4296,0.0018
2025-06-10,1.4288,-0.0006
2025-06-11,1.4305,0.0012
2025-06-12,1.4313,0.0006
2025-06-13,1.4297,-0.0011
2025-06-16,1.4314,0.0012
2025-06-17,1.4311,-0.0002
2025-06-18,1.4315,0.0003
2025-06-19,1.4302,-0.0009
2025-06-20,1.4313,0.0008
2025-06-23,1.4326,0.0009
2025-06-24,1.4346,0.0014000000000000002
2025-06-25,1.4359,0.0009
2025-06-26,1.4352,-0.0005
2025-06-27,1.435,-0.0001
2025-06-30,1.4362,0.0008
2025-07-01,1.4376,0.001
2025-07-02,1.4388,0.0008
2025-07-03,1.4394,0.0004
2025-07-04,1.4394,0.0
2025-07-07,1.4401,0.0005
2025-07-08,1.442,0.0013
2025-07-09,1.4412,-0.0006
2025-07-10,1.4413,0.0001
2025-07-11,1.4413,0.0
2025-07-14,1.4407,-0.0004
2025-07-15,1.4409,0.0001
2025-07-16,1.4416,0.0005
2025-07-17,1.4433,0.0012
2025-07-18,1.444,0.0005
2025-07-21,1.4449,0.0006
2025-07-22,1.4455,0.0004
2025-07-23,1.4439,-0.0011
2025-07-24,1.4449,0.0007000000000000001
2025-07-25,1.4438,-0.0008
2025-07-28,1.4459,0.0015
2025-07-29,1.4436,-0.0016
2025-07-30,1.4443,0.0005
2025-07-31,1.441,-0.0023
2025-08-01,1.4425,0.001
2025-08-04,1.4455,0.0021
2025-08-05,1.4479,0.0017000000000000001
2025-08-06,1.4499,0.0014000000000000002
2025-08-07,1.4494,-0.0003
2025-08-08,1.4498,0.0003
2025-08-11,1.45,0.0001
2025-08-12,1.4498,-0.0001
2025-08-13,1.4525,0.0019
2025-08-14,1.4505,-0.0014000000000000002
2025-08-15,1.454,0.0024
2025-08-18,1.4539,-0.0001
2025-08-19,1.4531,-0.0006
2025-08-20,1.456,0.002
2025-08-21,1.4555,-0.0003
2025-08-22,1.4598,0.003
2025-08-25,1.4648,0.0034000000000000002
2025-08-26,1.4664,0.0011
2025-08-27,1.4618,-0.0031
2025-08-28,1.4638,0.0014000000000000002
2025-08-29,1.4658,0.0014000000000000002
2025-09-01,1.4667,0.0006
2025-09-02,1.4632,-0.0024
2025-09-03,1.4622,-0.0007000000000000001
2025-09-04,1.458,-0.0029
2025-09-05,1.4641,0.0042
2025-09-08,1.4647,0.0004
2025-09-09,1.4634,-0.0009
2025-09-10,1.4614,-0.0014000000000000002
2025-09-11,1.4657,0.0029
2025-09-12,1.4658,0.0001
2025-09-15,1.4648,-0.0007000000000000001
2025-09-16,1.4667,0.0013
2025-09-17,1.4686,0.0013
2025-09-18,1.4635,-0.0034999999999999996
2025-09-19,1.4647,0.0008
2025-09-22,1.4644,-0.0002
2025-09-23,1.4606,-0.0026
2025-09-24,1.4661,0.0038
2025-09-25,1.4655,-0.0004
2025-09-26,1.4638,-0.0012
2025-09-29,1.4675,0.0025
2025-09-30,1.4704,0.002
2025-10-09,1.4743,0.0027
2025-10-10,1.4727,-0.0011
2025-10-13,1.4725,-0.0001
2025-10-14,1.4688,-0.0025
2025-10-15,1.473,0.0029
2025-10-16,1.4705,-0.0017000000000000001
2025-10-17,1.4639,-0.0045000000000000005
2025-10-20,1.4649,0.0007000000000000001
2025-10-21,1.4688,0.0027
2025-10-22,1.4675,-0.0009
2025-10-23,1.4684,0.0006
2025-10-24,1.4704,0.0014000000000000002
2025-10-27,1.474,0.0024
2025-10-28,1.4728,-0.0008
2025-10-29,1.477,0.0029
2025-10-30,1.4751,-0.0013
2025-10-31,1.4756,0.0003
2025-11-03,1.4763,0.0005
2025-11-04,1.4733,-0.002
2025-11-05,1.4757,0.0016
2025-11-06,1.4776,0.0013
2025-11-07,1.4776,0.0
2025-11-10,1.4795,0.0013
2025-11-11,1.4796,0.0001
2025-11-12,1.4779,-0.0011
2025-11-13,1.4812,0.0022
2025-11-14,1.4779,-0.0022
2025-11-17,1.4764,-0.001
2025-11-18,1.4732,-0.0022
2025-11-19,1.4727,-0.0003
2025-11-20,1.4705,-0.0015
2025-11-21,1.4631,-0.005
2025-11-24,1.4646,0.001
2025-11-25,1.466,0.001
2025-11-26,1.4642,-0.0012
2025-11-27,1.4635,-0.0005
2025-11-28,1.4656,0.0014000000000000002
2025-12-01,1.4681,0.0017000000000000001
2025-12-02,1.4671,-0.0007000000000000001
2025-12-03,1.4653,-0.0012
2025-12-04,1.4635,-0.0012
2025-12-05,1.4665,0.002
2025-12-08,1.4675,0.0007000000000000001
2025-12-09,1.4655,-0.0014000000000000002
2025-12-10,1.4687,0.0022
2025-12-11,1.4676,-0.0007000000000000001
2025-12-12,1.4699,0.0016
2025-12-15,1.4687,-0.0008
2025-12-16,1.4651,-0.0025
2025-12-17,1.4695,0.003
2025-12-18,1.4697,0.0001
2025-12-19,1.4725,0.0019
2025-12-22,1.4737,0.0008
2025-12-23,1.4734,-0.0002
2025-12-24,1.4757,0.0016
2025-12-25,1.4777,0.0014000000000000002
2025-12-26,1.4786,0.0006
2025-12-29,1.4768,-0.0012
2025-12-30,1.4762,-0.0004
2025-12-31,1.4762,0.0
2026-01-05,1.4824,0.0042
2026-01-06,1.4884,0.004
2026-01-07,1.4878,-0.0004
2026-01-08,1.4881,0.0002
2026-01-09,1.4941,0.004
2026-01-12,1.5018,0.0052
2026-01-13,1.4988,-0.002
2026-01-14,1.4999,0.0007000000000000001
2026-01-15,1.5017,0.0012
2026-01-16,1.5003,-0.0009
2026-01-19,1.5028,0.0017000000000000001
2026-01-20,1.5006,-0.0015
2026-01-21,1.5031,0.0017000000000000001
2026-01-22,1.5026,-0.0003
2026-01-23,1.5117,0.0060999999999999995
2026-01-26,1.509,-0.0018
2026-01-27,1.5066,-0.0016
2026-01-28,1.5046,-0.0013
2026-01-29,1.5048,0.0001
2026-01-30,1.5007,-0.0027
2026-02-02,1.492,-0.0058
2026-02-03,1.4973,0.0036
2026-02-04,1.5009,0.0024
2026-02-05,1.5004,-0.0003
2026-02-06,1.4995,-0.0006
2026-02-09,1.5034,0.0026
2026-02-10,1.5028,-0.0004
2026-02-11,1.5031,0.0002
2026-02-12,1.5024,-0.0005
2026-02-13,1.4985,-0.0026
2026-02-24,1.5007,0.0015
2026-02-25,1.5038,0.0021
2026-02-26,1.5034,-0.0003
2026-02-27,1.5046,0.0008
2026-03-02,1.4997,-0.0033
2026-03-03,1.4931,-0.0044
2026-03-04,1.49,-0.0021
2026-03-05,1.4916,0.0011
2026-03-06,1.495,0.0023
2026-03-09,1.4916,-0.0023
2026-03-10,1.4941,0.0017000000000000001
2026-03-11,1.4948,0.0005
2026-03-12,1.4951,0.0002
2026-03-13,1.4964,0.0009
2026-03-16,1.4952,-0.0008
2026-03-17,1.4925,-0.0018
2026-03-18,1.4915,-0.0007000000000000001
2026-03-19,1.4876,-0.0026
2026-03-20,1.4865,-0.0007000000000000001
2026-03-23,1.4775,-0.0060999999999999995
2026-03-24,1.4805,0.002
2026-03-25,1.4832,0.0018
2026-03-26,1.4808,-0.0016
2026-03-27,1.4849,0.0028000000000000004
2026-03-30,1.4843,-0.0004
2026-03-31,1.4812,-0.0021
2026-04-01,1.4862,0.0034000000000000002
2026-04-02,1.4848,-0.0009
2026-04-03,1.4816,-0.0022
2026-04-07,1.4815,-0.0001
2026-04-08,1.4906,0.0060999999999999995
2026-04-09,1.4883,-0.0015
2026-04-10,1.4932,0.0033
2026-04-13,1.4927,-0.0003
2026-04-14,1.4949,0.0015
2026-04-15,1.4944,-0.0003
2026-04-16,1.496,0.0011
2026-04-17,1.495,-0.0007000000000000001
2026-04-20,1.4957,0.0005
2026-04-21,1.4973,0.0011
2026-04-22,1.4982,0.0006
2026-04-23,1.4964,-0.0012
2026-04-24,1.4966,0.0001
2026-04-27,1.4985,0.0013
2026-04-28,1.4969,-0.0011
2026-04-29,1.5028,0.0039000000000000003
2026-04-30,1.5021,-0.0005
2026-05-06,1.5031,0.0007000000000000001
2026-05-07,1.5025,-0.0004
2026-05-08,1.501,-0.001
2026-05-11,1.502,0.0007000000000000001
2026-05-12,1.5002,-0.0012
2026-05-13,1.4996,-0.0004
2026-05-14,1.4955,-0.0027
2026-05-15,1.4936,-0.0013
2026-05-18,1.491,-0.0017000000000000001
2026-05-19,1.4916,0.0004
2026-05-20,1.491,-0.0004
2026-05-21,1.4905,-0.0003
2026-05-22,1.4912,0.0005
2026-05-25,1.491,-0.0001
2026-05-26,1.4939,0.0019
2026-05-27,1.4949,0.0007000000000000001
2026-05-28,1.4927,-0.0015
2026-05-29,1.4937,0.0007000000000000001
2026-06-01,1.4953,0.0011
2026-06-02,1.493,-0.0015
2026-06-03,1.4898,-0.0021
2026-06-04,1.4851,-0.0032
2026-06-05,1.4846,-0.0003
2026-06-08,1.4796,-0.0034000000000000002
2026-06-09,1.4803,0.0005
2026-06-10,1.4801,-0.0001
2026-06-11,1.478,-0.0014000000000000002
2026-06-12,1.4815,0.0024
2026-06-15,1.482,0.0003
2026-06-16,1.4827,0.0005
2026-06-17,1.4825,-0.0001
2026-06-18,1.481,-0.001
2026-06-22,1.4842,0.0022
2026-06-23,1.4816,-0.0018
2026-06-24,1.481,-0.0004
2026-06-25,1.4816,0.0004
2026-06-26,1.476,-0.0038
2026-06-29,1.4833,0.0049
2026-06-30,1.484,0.0005
2026-07-01,1.4871,0.0021
2026-07-02,1.4859,-0.0008
2026-07-03,1.487,0.0007000000000000001
2026-07-06,1.4882,0.0008
2026-07-07,1.4843,-0.0026
2026-07-08,1.4817,-0.0018
2026-07-09,1.4817,0.0
2026-07-10,1.4827,0.0007000000000000001
2026-07-13,1.4793,-0.0023
2026-07-14,1.4808,0.001
2026-07-15,1.486,0.0034999999999999996
2026-07-16,1.4867,0.0005
2026-07-17,1.4815,-0.0034999999999999996
2026-07-20,1.4847,0.0022
2026-07-21,1.4897,0.0034000000000000002
2026-07-22,1.4895,-0.0001
2026-07-23,1.4912,0.0011
2026-07-24,1.4837,-0.005
2026-07-27,1.4909,0.0049
2026-07-28,1.487,-0.0026
2026-07-29,1.4928,0.0039000000000000003
2026-07-30,1.4946,0.0012
2026-07-31,1.4974,0.0019
2026-08-03,1.4967,-0.0005
2026-08-04,1.4974,0.0005
