date,nav,ret
2020-04-30,0.7581,-0.003811
2020-05-06,0.7139,-0.058304
2020-05-07,0.7361,0.031097
2020-05-08,0.7696,0.04551
2020-05-11,0.7529,-0.0217
2020-05-12,0.7416,-0.015009
2020-05-13,0.7066,-0.047195
2020-05-14,0.7094,0.0039629999999999995
2020-05-15,0.7139,0.006343
2020-05-18,0.7797,0.09217
2020-05-19,0.7575,-0.028472
2020-05-20,0.7865,0.038284
2020-05-21,0.7772,-0.011825
2020-05-22,0.7766,-0.000772
2020-05-25,0.7794,0.0036049999999999997
2020-05-26,0.7972,0.022837999999999997
2020-05-27,0.8046,0.009282
2020-05-28,0.7792,-0.031568
2020-05-29,0.7666,-0.01617
2020-06-01,0.7838,0.022437
2020-06-02,0.8095,0.032789
2020-06-03,0.8294,0.024583
2020-06-04,0.8321,0.003255
2020-06-05,0.9027,0.084846
2020-06-08,0.9546,0.057493999999999996
2020-06-09,0.9002,-0.056986999999999996
2020-06-10,0.8509,-0.054766
2020-06-11,0.7712,-0.093666
2020-06-12,0.8005,0.037993
2020-06-15,0.8019,0.001749
2020-06-16,0.8247,0.028432
2020-06-17,0.7926,-0.038923
2020-06-18,0.8052,0.015896999999999998
2020-06-19,0.7942,-0.013661000000000001
2020-06-22,0.7921,-0.002644
2020-06-23,0.7897,-0.0030299999999999997
2020-06-24,0.7462,-0.055084
2020-06-29,0.7447,-0.00201
2020-06-30,0.7654,0.027795999999999998
2020-07-01,0.7436,-0.028481999999999997
2020-07-02,0.7545,0.014658
2020-07-03,0.7552,0.0009279999999999999
2020-07-06,0.7572,0.0026479999999999997
2020-07-07,0.7287,-0.037639
2020-07-08,0.7267,-0.002745
2020-07-09,0.6861,-0.055869
2020-07-10,0.7063,0.029442
2020-07-13,0.6969,-0.013309
2020-07-14,0.7231,0.037595
2020-07-15,0.7414,0.025308
2020-07-16,0.7392,-0.002967
2020-07-17,0.7279,-0.015287
2020-07-20,0.7205,-0.010166
2020-07-21,0.764,0.060375
2020-07-22,0.7537,-0.013482000000000001
2020-07-23,0.7532,-0.000663
2020-07-24,0.7496,-0.0047799999999999995
2020-07-27,0.7398,-0.013073999999999999
2020-07-28,0.7263,-0.018248
2020-07-29,0.7485,0.030566
2020-07-30,0.7245,-0.032064
2020-07-31,0.7249,0.000552
2020-08-03,0.7258,0.001242
2020-08-04,0.7379,0.016671000000000002
2020-08-05,0.7488,0.014772
2020-08-06,0.739,-0.013087999999999999
2020-08-07,0.746,0.009472000000000001
2020-08-10,0.7724,0.035389
2020-08-11,0.7634,-0.011652000000000001
2020-08-12,0.7754,0.015719
2020-08-13,0.7555,-0.025664
2020-08-14,0.768,0.016545
2020-08-17,0.7616,-0.008333
2020-08-18,0.7499,-0.015362
2020-08-19,0.7399,-0.013335
2020-08-20,0.7226,-0.023382
2020-08-21,0.7132,-0.013009
2020-08-24,0.7331,0.0279
2020-08-25,0.7324,-0.001
2020-08-26,0.7116,-0.028399999999999998
2020-08-27,0.7182,0.009300000000000001
2020-08-28,0.7294,0.015600000000000001
2020-08-31,0.7085,-0.0287
2020-09-01,0.7046,-0.0055000000000000005
2020-09-02,0.6929,-0.0166
2020-09-03,0.6853,-0.011000000000000001
2020-09-04,0.6839,-0.002
2020-09-07,0.684,0.0001
2020-09-08,0.6521,-0.0466
2020-09-09,0.658,0.009000000000000001
2020-09-10,0.625,-0.050199999999999995
2020-09-11,0.6308,0.009300000000000001
2020-09-14,0.6405,0.0154
2020-09-15,0.6352,-0.0083
2020-09-16,0.6576,0.0353
2020-09-17,0.6594,0.0027
2020-09-18,0.6552,-0.0064
2020-09-21,0.6324,-0.0348
2020-09-22,0.6323,-0.0002
2020-09-23,0.6051,-0.043
2020-09-24,0.6091,0.0066
2020-09-25,0.6089,-0.0003
2020-09-28,0.6228,0.022799999999999997
2020-09-29,0.6055,-0.0278
2020-09-30,0.6006,-0.008100000000000001
2020-10-09,0.6245,0.0398
2020-10-12,0.6232,-0.0021
2020-10-13,0.6132,-0.016
2020-10-14,0.6179,0.0077
2020-10-15,0.6285,0.0172
2020-10-16,0.6096,-0.0301
2020-10-19,0.5913,-0.03
2020-10-20,0.5988,0.0127
2020-10-21,0.5815,-0.028900000000000002
2020-10-22,0.6029,0.0368
2020-10-23,0.6088,0.0098
2020-10-26,0.5785,-0.049800000000000004
2020-10-27,0.5752,-0.005699999999999999
2020-10-28,0.5497,-0.0443
2020-10-29,0.5643,0.026600000000000002
2020-10-30,0.5645,0.0004
2020-11-02,0.582,0.031
2020-11-03,0.5762,-0.01
2020-11-04,0.5782,0.0034999999999999996
2020-11-05,0.5795,0.0022
2020-11-06,0.5607,-0.032400000000000005
2020-11-09,0.6439,0.1484
2020-11-10,0.6631,0.0298
2020-11-11,0.6635,0.0006
2020-11-12,0.6374,-0.0393
2020-11-13,0.6702,0.051500000000000004
2020-11-16,0.7066,0.054299999999999994
2020-11-17,0.7144,0.011000000000000001
2020-11-18,0.6981,-0.022799999999999997
2020-11-19,0.7087,0.0152
2020-11-20,0.7075,-0.0017000000000000001
2020-11-23,0.7592,0.0731
2020-11-24,0.7932,0.044800000000000006
2020-11-25,0.7795,-0.0173
2020-11-26,0.7798,0.0004
2020-11-27,0.7689,-0.013999999999999999
2020-11-30,0.7229,-0.059800000000000006
2020-12-01,0.7244,0.0021
2020-12-02,0.7401,0.0217
2020-12-03,0.7506,0.014199999999999999
2020-12-04,0.8003,0.0662
2020-12-07,0.7769,-0.0292
2020-12-08,0.7824,0.0070999999999999995
2020-12-09,0.7878,0.0069
2020-12-10,0.8195,0.04019999999999999
2020-12-11,0.805,-0.0177
2020-12-14,0.7793,-0.0319
2020-12-15,0.7958,0.0212
2020-12-16,0.7867,-0.011399999999999999
2020-12-17,0.7826,-0.0052
2020-12-18,0.7718,-0.0138
2020-12-21,0.7619,-0.0128
2020-12-22,0.749,-0.0169
2020-12-23,0.7779,0.038599999999999995
2020-12-24,0.7676,-0.0132
2020-12-25,0.7672,-0.0005
2020-12-28,0.7576,-0.0125
2020-12-29,0.7567,-0.0012
2020-12-30,0.7766,0.0263
2020-12-31,0.7686,-0.0103
2021-01-04,0.771,0.0031
2021-01-05,0.8045,0.0435
2021-01-06,0.825,0.0255
2021-01-07,0.8461,0.0256
2021-01-08,0.8378,-0.0098
2021-01-11,0.8529,0.018000000000000002
2021-01-12,0.8927,0.0467
2021-01-13,0.8714,-0.0239
2021-01-14,0.8977,0.0302
2021-01-15,0.8642,-0.0373
2021-01-18,0.8669,0.0031
2021-01-19,0.8864,0.0225
2021-01-20,0.881,-0.0060999999999999995
2021-01-21,0.8466,-0.039
2021-01-22,0.845,-0.0019
2021-01-25,0.8434,-0.0019
2021-01-26,0.8233,-0.023799999999999998
2021-01-27,0.8183,-0.0060999999999999995
2021-01-28,0.8271,0.0108
2021-01-29,0.7997,-0.0331
2021-02-01,0.8076,0.009899999999999999
2021-02-02,0.8177,0.0125
2021-02-03,0.8592,0.0508
2021-02-04,0.8643,0.0059
2021-02-05,0.8673,0.0034999999999999996
2021-02-08,0.9106,0.0499
2021-02-09,0.897,-0.0149
2021-02-10,0.9126,0.0174
2021-02-18,0.9288,0.0178
2021-02-19,0.954,0.0271
2021-02-22,0.9844,0.0319
2021-02-23,1.0065,0.0225
2021-02-24,1.0428,0.0361
2021-02-25,1.0161,-0.0256
2021-02-26,0.9987,-0.0171
2021-03-01,1.0153,0.0166
2021-03-02,1.0059,-0.009300000000000001
2021-03-03,1.0261,0.020099999999999996
2021-03-04,1.0605,0.0335
2021-03-05,1.0993,0.0366
2021-03-08,1.0918,-0.0068000000000000005
2021-03-09,1.0762,-0.0143
2021-03-10,1.0987,0.0209
2021-03-11,1.1081,0.0086
2021-03-12,1.1011,-0.0063
2021-03-15,1.0998,-0.0012
2021-03-16,1.0723,-0.025
2021-03-17,1.0806,0.0077
2021-03-18,1.0174,-0.058499999999999996
2021-03-19,1.0353,0.0176
2021-03-22,1.0231,-0.0118
2021-03-23,0.9989,-0.023700000000000002
2021-03-24,1.026,0.0271
2021-03-25,1.0365,0.0102
2021-03-26,1.0663,0.0288
2021-03-29,1.044,-0.0209
2021-03-30,1.0434,-0.0006
2021-03-31,1.0398,-0.0034999999999999996
2021-04-01,1.0793,0.038
2021-04-02,1.0804,0.001
2021-04-06,1.0407,-0.036699999999999997
2021-04-07,1.042,0.0012
2021-04-08,1.0254,-0.0159
2021-04-09,1.0163,-0.0089
2021-04-12,1.005,-0.0111
2021-04-13,1.0039,-0.0011
2021-04-14,1.0389,0.0349
2021-04-15,1.029,-0.0095
2021-04-16,1.0143,-0.0143
2021-04-19,1.0121,-0.0022
2021-04-20,0.9744,-0.037200000000000004
2021-04-21,0.9886,0.0146
2021-04-22,0.9767,-0.012
2021-04-23,0.9898,0.0134
2021-04-26,1.002,0.0123
2021-04-27,1.0202,0.0182
2021-04-28,1.0599,0.038900000000000004
2021-04-29,1.0634,0.0033
2021-04-30,1.0384,-0.0235
2021-05-06,1.1028,0.062
2021-05-07,1.1284,0.0232
2021-05-10,1.1188,-0.0085
2021-05-11,1.0959,-0.020499999999999997
2021-05-12,1.0975,0.0015
2021-05-13,1.081,-0.015
2021-05-14,1.1241,0.039900000000000005
2021-05-17,1.1496,0.0227
2021-05-18,1.1295,-0.0175
2021-05-19,1.1043,-0.0223
2021-05-20,1.1048,0.0005
2021-05-21,1.1035,-0.0012
2021-05-24,1.115,0.0104
2021-05-25,1.09,-0.022400000000000003
2021-05-26,1.1046,0.0134
2021-05-27,1.1125,0.0072
2021-05-28,1.1107,-0.0016
2021-05-31,1.1074,-0.003
2021-06-01,1.1594,0.047
2021-06-02,1.1805,0.0182
2021-06-03,1.1856,0.0043
2021-06-04,1.2012,0.0132
2021-06-07,1.202,0.0007000000000000001
2021-06-08,1.2087,0.005600000000000001
2021-06-09,1.1959,-0.0106
2021-06-10,1.194,-0.0016
2021-06-11,1.194,0.0
2021-06-15,1.2088,0.0124
2021-06-16,1.2011,-0.0064
2021-06-17,1.1568,-0.0369
2021-06-18,1.1317,-0.0217
2021-06-21,1.1906,0.052000000000000005
2021-06-22,1.1956,0.0042
2021-06-23,1.2034,0.006500000000000001
2021-06-24,1.2214,0.015
2021-06-25,1.2302,0.0072
2021-06-28,1.1796,-0.041100000000000005
2021-06-29,1.1725,-0.006
2021-06-30,1.1959,0.02
2021-07-01,1.2241,0.0236
2021-07-02,1.2156,-0.0069
2021-07-05,1.2151,-0.0004
2021-07-06,1.1714,-0.036000000000000004
2021-07-07,1.1508,-0.0176
2021-07-08,1.1486,-0.0019
2021-07-09,1.1733,0.0215
2021-07-12,1.1697,-0.0031
2021-07-13,1.1597,-0.0085
2021-07-14,1.117,-0.0368
2021-07-15,1.0937,-0.0209
2021-07-16,1.0629,-0.0282
2021-07-19,1.0223,-0.0382
2021-07-20,1.0427,0.02
2021-07-21,1.0833,0.038900000000000004
2021-07-22,1.0681,-0.013999999999999999
2021-07-23,1.0593,-0.008199999999999999
2021-07-26,1.0886,0.0277
2021-07-27,1.0697,-0.0174
2021-07-28,1.0884,0.0175
2021-07-29,1.0909,0.0023
2021-07-30,1.07,-0.0192
2021-08-02,1.0556,-0.013500000000000002
2021-08-03,1.0815,0.0245
2021-08-04,1.0442,-0.0345
2021-08-05,1.0681,0.0229
2021-08-06,1.0746,0.0060999999999999995
2021-08-09,1.0607,-0.0129
2021-08-10,1.0839,0.0219
2021-08-11,1.0903,0.0059
2021-08-12,1.0896,-0.0006
2021-08-13,1.0675,-0.0203
2021-08-16,1.0394,-0.0263
2021-08-17,1.0335,-0.005699999999999999
2021-08-18,1.0144,-0.018500000000000003
2021-08-19,0.9882,-0.0258
2021-08-20,0.9956,0.0075
2021-08-23,1.0362,0.0408
2021-08-24,1.0546,0.0178
2021-08-25,1.0687,0.0134
2021-08-26,1.0517,-0.0159
2021-08-27,1.0932,0.0395
2021-08-30,1.0747,-0.0169
2021-08-31,1.0748,0.0001
2021-09-01,1.0602,-0.013600000000000001
2021-09-02,1.0891,0.0273
2021-09-03,1.0859,-0.0029
2021-09-06,1.085,-0.0008
2021-09-07,1.0807,-0.004
2021-09-08,1.0701,-0.0098
2021-09-09,1.0718,0.0016
2021-09-10,1.0681,-0.0034999999999999996
2021-09-13,1.1035,0.0331
2021-09-14,1.0822,-0.019299999999999998
2021-09-15,1.1356,0.0493
2021-09-16,1.1207,-0.0131
2021-09-17,1.1166,-0.0037
2021-09-22,1.1356,0.017
2021-09-23,1.1768,0.0363
2021-09-24,1.1848,0.0068000000000000005
2021-09-27,1.2418,0.0481
2021-09-28,1.2375,-0.0034999999999999996
2021-09-29,1.2401,0.0021
2021-09-30,1.234,-0.0049
2021-10-08,1.3469,0.0915
2021-10-11,1.337,-0.0074
2021-10-12,1.334,-0.0022
2021-10-13,1.3356,0.0012
2021-10-14,1.3452,0.0072
2021-10-15,1.3429,-0.0017000000000000001
2021-10-18,1.3448,0.0014000000000000002
2021-10-19,1.3524,0.005699999999999999
2021-10-20,1.3606,0.0060999999999999995
2021-10-21,1.3364,-0.0178
2021-10-22,1.3553,0.0141
2021-10-25,1.3753,0.0148
2021-10-26,1.3769,0.0012
2021-10-27,1.3346,-0.030699999999999998
2021-10-28,1.3429,0.0062
2021-10-29,1.3267,-0.0121
2021-11-01,1.3573,0.0231
2021-11-02,1.34,-0.0127
2021-11-03,1.3329,-0.0053
2021-11-04,1.3284,-0.0034000000000000002
2021-11-05,1.362,0.0253
2021-11-08,1.3756,0.01
2021-11-09,1.374,-0.0012
2021-11-10,1.3265,-0.0346
2021-11-11,1.34,0.0102
2021-11-12,1.3366,-0.0025
2021-11-15,1.3386,0.0015
2021-11-16,1.3358,-0.0021
2021-11-17,1.3054,-0.022799999999999997
2021-11-18,1.3073,0.0015
2021-11-19,1.252,-0.042300000000000004
2021-11-22,1.2788,0.021400000000000002
2021-11-23,1.3253,0.0364
2021-11-24,1.3446,0.0146
2021-11-25,1.3459,0.001
2021-11-26,1.2763,-0.051699999999999996
2021-11-29,1.2893,0.0102
2021-11-30,1.2532,-0.027999999999999997
2021-12-01,1.2224,-0.0246
2021-12-02,1.2597,0.0305
2021-12-03,1.2482,-0.0091
2021-12-06,1.2725,0.0195
2021-12-07,1.3142,0.032799999999999996
2021-12-08,1.3096,-0.0034999999999999996
2021-12-09,1.2848,-0.0189
2021-12-10,1.301,0.0126
2021-12-13,1.2568,-0.034
2021-12-14,1.2468,-0.008
2021-12-15,1.2458,-0.0008
2021-12-16,1.2495,0.003
2021-12-17,1.2252,-0.0194
2021-12-20,1.2162,-0.0073
2021-12-21,1.2593,0.0354
2021-12-22,1.2656,0.005
2021-12-23,1.263,-0.0021
2021-12-24,1.2638,0.0006
2021-12-27,1.3033,0.0313
2021-12-28,1.3011,-0.0017000000000000001
2021-12-29,1.2968,-0.0033
2021-12-30,1.2791,-0.013600000000000001
2021-12-31,1.2815,0.0019
2022-01-04,1.3696,0.0687
2022-01-05,1.3497,-0.014499999999999999
2022-01-06,1.3885,0.0287
2022-01-07,1.4047,0.011699999999999999
2022-01-10,1.3997,-0.0036
2022-01-11,1.4449,0.0323
2022-01-12,1.4595,0.0101
2022-01-13,1.4444,-0.0103
2022-01-14,1.4855,0.0285
2022-01-17,1.4837,-0.0012
2022-01-18,1.473,-0.0072
2022-01-19,1.4612,-0.008
2022-01-20,1.4278,-0.0229
2022-01-21,1.3896,-0.0268
2022-01-24,1.4,0.0075
2022-01-25,1.4517,0.0369
2022-01-26,1.4432,-0.0059
2022-01-27,1.4625,0.0134
2022-01-28,1.4761,0.009300000000000001
2022-02-07,1.5399,0.0432
2022-02-08,1.5087,-0.0203
2022-02-09,1.5271,0.012199999999999999
2022-02-10,1.5249,-0.0014000000000000002
2022-02-11,1.5662,0.0271
2022-02-14,1.5326,-0.0215
2022-02-15,1.5131,-0.0127
2022-02-16,1.5165,0.0022
2022-02-17,1.5205,0.0026
2022-02-18,1.5123,-0.0054
2022-02-21,1.5133,0.0007000000000000001
2022-02-22,1.4848,-0.018799999999999997
2022-02-23,1.4944,0.006500000000000001
2022-02-24,1.4981,0.0025
2022-02-25,1.5269,0.0192
2022-02-28,1.5764,0.032400000000000005
2022-03-01,1.5819,0.0034999999999999996
2022-03-02,1.6115,0.0187
2022-03-03,1.5949,-0.0103
2022-03-04,1.6409,0.0288
2022-03-07,1.6402,-0.0004
2022-03-08,1.6248,-0.009399999999999999
2022-03-09,1.6004,-0.015
2022-03-10,1.637,0.0229
2022-03-11,1.6179,-0.011699999999999999
2022-03-14,1.5789,-0.0241
2022-03-15,1.5611,-0.0113
2022-03-16,1.5674,0.004
2022-03-17,1.6239,0.036000000000000004
2022-03-18,1.6302,0.0039000000000000003
2022-03-21,1.6995,0.0425
2022-03-22,1.6842,-0.009000000000000001
2022-03-23,1.7205,0.0216
2022-03-24,1.7297,0.0053
2022-03-25,1.7873,0.0333
2022-03-28,1.7436,-0.0245
2022-03-29,1.7332,-0.006
2022-03-30,1.7495,0.009399999999999999
2022-03-31,1.7273,-0.0127
2022-04-01,1.7507,0.013500000000000002
2022-04-06,1.7259,-0.014199999999999999
2022-04-07,1.7398,0.008100000000000001
2022-04-08,1.7864,0.0268
2022-04-11,1.736,-0.0282
2022-04-12,1.7651,0.0168
2022-04-13,1.7883,0.0131
2022-04-14,1.7866,-0.001
2022-04-15,1.7959,0.0052
2022-04-18,1.8251,0.0163
2022-04-19,1.8036,-0.0118
2022-04-20,1.8294,0.0143
2022-04-21,1.7707,-0.0321
2022-04-22,1.732,-0.0219
2022-04-25,1.6957,-0.021
2022-04-26,1.7116,0.009399999999999999
2022-04-27,1.7416,0.0175
2022-04-28,1.7982,0.0325
2022-04-29,1.7755,-0.0126
2022-05-05,1.8915,0.0653
2022-05-06,1.9672,0.04
2022-05-09,1.8021,-0.0839
2022-05-10,1.8189,0.009300000000000001
2022-05-11,1.8358,0.009300000000000001
2022-05-12,1.8348,-0.0005
2022-05-13,1.9117,0.04190000000000001
2022-05-16,1.9461,0.018000000000000002
2022-05-17,1.9788,0.0168
2022-05-18,1.9137,-0.0329
2022-05-19,1.9122,-0.0008
2022-05-20,1.9209,0.0045000000000000005
2022-05-23,1.9579,0.019299999999999998
2022-05-24,1.9561,-0.0009
2022-05-25,2.0094,0.027200000000000002
2022-05-26,2.0438,0.0171
2022-05-27,2.1157,0.0352
2022-05-30,2.1056,-0.0048
2022-05-31,2.0681,-0.0178
2022-06-01,2.1138,0.022099999999999998
2022-06-02,2.1232,0.0044
2022-06-06,2.1493,0.0123
2022-06-07,2.2151,0.030600000000000002
2022-06-08,2.1994,-0.0070999999999999995
2022-06-09,2.1688,-0.0139
2022-06-10,2.146,-0.0105
2022-06-13,2.0482,-0.045599999999999995
2022-06-14,2.0526,0.0021
2022-06-15,2.0171,-0.0173
2022-06-16,1.8828,-0.0666
2022-06-17,1.7617,-0.0643
2022-06-20,1.7676,0.0033
2022-06-21,1.8444,0.0434
2022-06-22,1.7592,-0.0462
2022-06-23,1.6789,-0.045599999999999995
2022-06-24,1.7063,0.0163
2022-06-27,1.7648,0.034300000000000004
2022-06-28,1.8208,0.0317
2022-06-29,1.7457,-0.0412
2022-06-30,1.7022,-0.024900000000000002
2022-07-01,1.7125,0.0060999999999999995
2022-07-04,1.7176,0.003
2022-07-05,1.6321,-0.049800000000000004
2022-07-06,1.6033,-0.0176
2022-07-07,1.6757,0.0452
2022-07-08,1.6732,-0.0015
2022-07-11,1.6526,-0.0123
2022-07-12,1.6259,-0.016200000000000003
2022-07-13,1.6317,0.0036
2022-07-14,1.6004,-0.0192
2022-07-15,1.6413,0.0256
2022-07-18,1.6797,0.023399999999999997
2022-07-19,1.7384,0.0349
2022-07-20,1.7746,0.0208
2022-07-21,1.7439,-0.0173
2022-07-22,1.7154,-0.0163
2022-07-25,1.7969,0.0475
2022-07-26,1.7849,-0.0067
2022-07-27,1.8429,0.0325
2022-07-28,1.8342,-0.004699999999999999
2022-07-29,1.8873,0.028900000000000002
2022-08-01,1.8449,-0.0225
2022-08-02,1.8467,0.001
2022-08-03,1.8082,-0.0208
2022-08-04,1.7414,-0.0369
2022-08-05,1.7818,0.0232
2022-08-08,1.7968,0.0084
2022-08-09,1.8274,0.017
2022-08-10,1.8461,0.0102
2022-08-11,1.9118,0.0356
2022-08-12,1.9357,0.0125
2022-08-15,1.8994,-0.018799999999999997
2022-08-16,1.9142,0.0078000000000000005
2022-08-17,1.9423,0.0147
2022-08-18,2.008,0.0338
2022-08-19,2.0033,-0.0023
2022-08-22,2.0174,0.006999999999999999
2022-08-23,2.0757,0.028900000000000002
2022-08-24,2.1071,0.0151
2022-08-25,2.1264,0.0092
2022-08-26,2.1085,-0.0084
2022-08-29,2.1421,0.0159
2022-08-30,2.0651,-0.0359
2022-08-31,2.0691,0.0019
2022-09-01,2.0087,-0.0292
2022-09-02,2.0592,0.025099999999999997
2022-09-05,2.0615,0.0011
2022-09-06,2.0341,-0.013300000000000001
2022-09-07,2.008,-0.0128
2022-09-08,2.0245,0.008199999999999999
2022-09-09,2.0743,0.0246
2022-09-13,2.0623,-0.0058
2022-09-14,2.1419,0.038599999999999995
2022-09-15,2.0828,-0.0276
2022-09-16,2.0427,-0.019299999999999998
2022-09-19,2.0438,0.0005
2022-09-20,2.0365,-0.0036
2022-09-21,2.0063,-0.0148
2022-09-22,1.9957,-0.0053
2022-09-23,1.8518,-0.0721
2022-09-26,1.8108,-0.022099999999999998
2022-09-27,1.8463,0.0196
2022-09-28,1.964,0.0637
2022-09-29,1.9636,-0.0002
2022-09-30,1.9563,-0.0037
2022-10-10,2.1658,0.10710000000000001
2022-10-11,2.1489,-0.0078000000000000005
2022-10-12,2.1757,0.0125
2022-10-13,2.2547,0.0363
2022-10-14,2.1498,-0.04650000000000001
2022-10-17,2.1753,0.011899999999999999
2022-10-18,2.1934,0.0083
2022-10-19,2.2499,0.0258
2022-10-20,2.2527,0.0012
2022-10-21,2.2993,0.0207
2022-10-24,2.3049,0.0024
2022-10-25,2.3152,0.0045000000000000005
2022-10-26,2.3462,0.0134
2022-10-27,2.3463,0.0
2022-10-28,2.3408,-0.0023
2022-10-31,2.362,0.0091
2022-11-01,2.3983,0.0154
2022-11-02,2.3511,-0.0197
2022-11-03,2.417,0.027999999999999997
2022-11-04,2.435,0.0074
2022-11-07,2.4771,0.0173
2022-11-08,2.4707,-0.0026
2022-11-09,2.3408,-0.0526
2022-11-10,2.4114,0.0302
2022-11-11,2.4544,0.0178
2022-11-14,2.4108,-0.0178
2022-11-15,2.434,0.0096
2022-11-16,2.3725,-0.0253
2022-11-17,2.3912,0.0079
2022-11-18,2.3784,-0.0054
2022-11-21,2.3446,-0.014199999999999999
2022-11-22,2.4386,0.0401
2022-11-23,2.3988,-0.0163
2022-11-24,2.3963,-0.001
2022-11-25,2.3988,0.001
2022-11-28,2.3412,-0.024
2022-11-29,2.3812,0.0171
2022-11-30,2.3792,-0.0008
2022-12-01,2.3421,-0.015600000000000001
2022-12-02,2.304,-0.0163
2022-12-05,2.2214,-0.0359
2022-12-06,2.1412,-0.0361
2022-12-07,2.1434,0.001
2022-12-08,2.0917,-0.0241
2022-12-09,2.0455,-0.022099999999999998
2022-12-12,2.1054,0.029300000000000003
2022-12-13,2.1444,0.018500000000000003
2022-12-14,2.1295,-0.0069
2022-12-15,2.1248,-0.0022
2022-12-16,2.1042,-0.0097
2022-12-19,2.0891,-0.0072
2022-12-20,2.1173,0.013500000000000002
2022-12-21,2.1638,0.022000000000000002
2022-12-22,2.1013,-0.028900000000000002
2022-12-23,2.1791,0.037000000000000005
2022-12-26,2.1793,0.0001
2022-12-27,2.1892,0.0045000000000000005
2022-12-28,2.1214,-0.031
2022-12-29,2.1504,0.0137
2022-12-30,2.158,0.0034999999999999996
2022-12-31,2.1579,0.0
2023-01-03,2.0513,-0.049400000000000006
2023-01-04,2.0499,-0.0007000000000000001
2023-01-05,2.0713,0.0104
2023-01-06,2.1072,0.0173
2023-01-09,2.0943,-0.0060999999999999995
2023-01-10,2.0836,-0.0051
2023-01-11,2.0941,0.005
2023-01-12,2.1402,0.022000000000000002
2023-01-13,2.1353,-0.0023
2023-01-16,2.1303,-0.0023
2023-01-17,2.1281,-0.001
2023-01-18,2.1117,-0.0077
2023-01-19,2.1474,0.0169
2023-01-20,2.1757,0.0132
2023-01-30,2.1366,-0.018000000000000002
2023-01-31,2.1474,0.0051
2023-02-01,2.088,-0.0277
2023-02-02,2.0305,-0.0275
2023-02-03,2.0207,-0.0048
2023-02-06,2.0068,-0.0069
2023-02-07,2.086,0.0395
2023-02-08,2.0626,-0.011200000000000002
2023-02-09,2.0472,-0.0075
2023-02-10,2.1395,0.0451
2023-02-13,2.1333,-0.0029
2023-02-14,2.1443,0.0052
2023-02-15,2.0983,-0.0215
2023-02-16,2.0756,-0.0108
2023-02-17,1.9983,-0.037200000000000004
2023-02-20,1.9976,-0.0004
2023-02-21,1.9921,-0.0028000000000000004
2023-02-22,1.9944,0.0012
2023-02-23,2.0423,0.024
2023-02-24,2.0409,-0.0007000000000000001
2023-02-27,2.068,0.013300000000000001
2023-02-28,2.0304,-0.0182
2023-03-01,2.0821,0.0255
2023-03-02,2.0908,0.0042
2023-03-03,2.13,0.0187
2023-03-06,2.1027,-0.0128
2023-03-07,2.076,-0.0127
2023-03-08,2.0622,-0.0066
2023-03-09,2.0368,-0.0123
2023-03-10,2.0054,-0.0154
2023-03-13,1.9424,-0.031400000000000004
2023-03-14,1.9451,0.0014000000000000002
2023-03-15,1.828,-0.0602
2023-03-16,1.8801,0.0285
2023-03-17,1.8438,-0.019299999999999998
2023-03-20,1.8727,0.015700000000000002
2023-03-21,1.9293,0.0302
2023-03-22,1.8907,-0.02
2023-03-23,1.8672,-0.0124
2023-03-24,1.8638,-0.0018
2023-03-27,1.9138,0.0268
2023-03-28,1.943,0.015300000000000001
2023-03-29,1.9715,0.0147
2023-03-30,1.974,0.0013
2023-03-31,1.9872,0.0067
2023-04-03,2.0801,0.0467
2023-04-04,2.0251,-0.0264
2023-04-06,2.0321,0.0034999999999999996
2023-04-07,2.0347,0.0013
2023-04-10,2.0629,0.0139
2023-04-11,2.0859,0.0111
2023-04-12,2.0796,-0.003
2023-04-13,2.0854,0.0028000000000000004
2023-04-14,2.0873,0.0009
2023-04-17,2.0551,-0.0154
2023-04-18,2.0528,-0.0011
2023-04-19,2.036,-0.008199999999999999
2023-04-20,2.0224,-0.0067
2023-04-21,1.9968,-0.0127
2023-04-24,2.0275,0.0154
2023-04-25,1.9795,-0.023700000000000002
2023-04-26,1.9697,-0.005
2023-04-27,1.9689,-0.0004
2023-04-28,2.0095,0.0206
2023-05-04,1.8487,-0.08
2023-05-05,1.906,0.031
2023-05-08,1.9137,0.004
2023-05-09,1.9164,0.0014000000000000002
2023-05-10,1.9064,-0.0052
2023-05-11,1.8813,-0.0132
2023-05-12,1.8964,0.008
2023-05-15,1.9259,0.015600000000000001
2023-05-16,1.87,-0.028999999999999998
2023-05-17,1.9154,0.024300000000000002
2023-05-18,1.9416,0.0137
2023-05-19,1.9663,0.0127
2023-05-22,1.9788,0.0064
2023-05-23,1.9875,0.0044
2023-05-24,1.9993,0.0059
2023-05-25,1.9555,-0.0219
2023-05-26,1.9577,0.0011
2023-05-29,1.9524,-0.0027
2023-05-30,1.9304,-0.0113
2023-05-31,1.9003,-0.015600000000000001
2023-06-01,1.9175,0.0091
2023-06-02,1.9793,0.0322
2023-06-05,1.9602,-0.0096
2023-06-06,1.9818,0.011000000000000001
2023-06-07,2.0473,0.0331
2023-06-08,2.0406,-0.0033
2023-06-09,2.0255,-0.0074
2023-06-12,2.0019,-0.011699999999999999
2023-06-13,2.0209,0.0095
2023-06-14,2.0004,-0.0101
2023-06-15,2.0288,0.014199999999999999
