date,nav,ret
2026-01-26,2.3031,0.0111
2026-01-27,2.3136,0.0046
2026-01-28,2.3755,0.0268
2026-01-29,2.3868,0.0048
2026-01-30,2.3063,-0.0337
2026-02-02,2.1975,-0.0472
2026-02-03,2.2319,0.015700000000000002
2026-02-04,2.242,0.0045000000000000005
2026-02-05,2.2182,-0.0106
2026-02-06,2.2203,0.0009
2026-02-09,2.2518,0.014199999999999999
2026-02-10,2.2555,0.0016
2026-02-11,2.2801,0.0109
2026-02-12,2.2774,-0.0012
2026-02-13,2.223,-0.0239
2026-02-24,2.2665,0.0196
2026-02-25,2.2776,0.0049
2026-02-26,2.2851,0.0033
2026-02-27,2.3084,0.0102
2026-03-02,2.3552,0.0203
2026-03-03,2.2877,-0.0287
2026-03-04,2.2567,-0.013600000000000001
2026-03-05,2.2616,0.0022
2026-03-06,2.2492,-0.0055000000000000005
2026-03-09,2.2056,-0.0194
2026-03-10,2.2344,0.0131
2026-03-11,2.2576,0.0104
2026-03-12,2.2615,0.0017000000000000001
2026-03-13,2.2287,-0.014499999999999999
2026-03-16,2.183,-0.020499999999999997
2026-03-17,2.155,-0.0128
2026-03-18,2.1433,-0.0054
2026-03-19,2.0687,-0.0348
2026-03-20,2.0507,-0.0087
2026-03-23,2.0005,-0.0245
2026-03-24,2.037,0.0182
2026-03-25,2.0752,0.018799999999999997
2026-03-26,2.0508,-0.0118
2026-03-27,2.0689,0.0088
2026-03-30,2.114,0.0218
2026-03-31,2.1029,-0.0053
2026-04-01,2.1467,0.0208
2026-04-02,2.1308,-0.0074
2026-04-03,2.1327,0.0009
2026-04-07,2.1512,0.0087
2026-04-08,2.23,0.0366
2026-04-09,2.23,0.0
2026-04-10,2.2196,-0.004699999999999999
2026-04-13,2.1947,-0.011200000000000002
2026-04-14,2.222,0.0124
2026-04-15,2.2146,-0.0033
2026-04-16,2.2599,0.020499999999999997
2026-04-17,2.2403,-0.0087
2026-04-20,2.2586,0.008199999999999999
2026-04-21,2.2674,0.0039000000000000003
2026-04-22,2.2766,0.0040999999999999995
2026-04-23,2.2764,-0.0001
2026-04-24,2.2743,-0.0009
2026-04-27,2.2882,0.0060999999999999995
2026-04-28,2.2563,-0.0139
2026-04-29,2.3159,0.0264
2026-04-30,2.3032,-0.0055000000000000005
2026-05-06,2.338,0.0151
2026-05-07,2.3303,-0.0033
2026-05-08,2.3467,0.006999999999999999
2026-05-11,2.3572,0.0045000000000000005
2026-05-12,2.356,-0.0005
2026-05-13,2.3667,0.0045000000000000005
2026-05-14,2.3251,-0.0176
2026-05-15,2.2763,-0.021
2026-05-18,2.2482,-0.0123
2026-05-19,2.247,-0.0005
2026-05-20,2.2536,0.0029
2026-05-21,2.2054,-0.021400000000000002
2026-05-22,2.232,0.0121
2026-05-25,2.2478,0.0070999999999999995
2026-05-26,2.2718,0.010700000000000001
2026-05-27,2.2235,-0.0213
2026-05-28,2.2001,-0.0105
2026-05-29,2.1828,-0.0079
2026-06-01,2.1834,0.0003
2026-06-02,2.1937,0.004699999999999999
2026-06-03,2.2027,0.0040999999999999995
2026-06-04,2.1852,-0.0079
2026-06-05,2.1416,-0.02
2026-06-08,2.0742,-0.0315
2026-06-09,2.1039,0.0143
2026-06-10,2.0795,-0.0116
2026-06-11,2.0694,-0.0049
2026-06-12,2.1136,0.021400000000000002
2026-06-15,2.1618,0.022799999999999997
2026-06-16,2.1401,-0.01
2026-06-17,2.1323,-0.0036
2026-06-18,2.0861,-0.0217
2026-06-22,2.1075,0.0103
2026-06-23,2.0679,-0.018799999999999997
2026-06-24,2.1091,0.0199
2026-06-25,2.1074,-0.0008
2026-06-26,2.0674,-0.019
2026-06-29,2.0572,-0.0049
2026-06-30,2.0564,-0.0004
2026-07-01,2.0557,-0.0003
2026-07-02,2.0503,-0.0026
2026-07-03,2.0917,0.0202
2026-07-06,2.1028,0.0053
2026-07-07,2.0559,-0.0223
2026-07-08,2.0447,-0.0054
2026-07-09,2.0433,-0.0007000000000000001
2026-07-10,2.0389,-0.0022
2026-07-13,1.9838,-0.027000000000000003
2026-07-14,2.0579,0.0374
2026-07-15,2.0676,0.004699999999999999
2026-07-16,2.0612,-0.0031
2026-07-17,1.9975,-0.030899999999999997
2026-07-20,2.0368,0.0197
2026-07-21,2.0821,0.0222
2026-07-22,2.1185,0.0175
2026-07-23,2.1514,0.0155
2026-07-24,2.0736,-0.0362
2026-07-27,2.1311,0.0277
2026-07-28,2.106,-0.0118
2026-07-29,2.1491,0.020499999999999997
2026-07-30,2.142,-0.0033
2026-07-31,2.1539,0.005600000000000001
2026-08-03,2.1201,-0.015700000000000002
2026-08-04,2.1084,-0.0055000000000000005
