date,nav,ret
2021-08-11,1.3183,-0.0223
2021-08-12,1.3014,-0.0128
2021-08-13,1.303,0.0012
2021-08-16,1.2799,-0.0177
2021-08-17,1.2487,-0.024399999999999998
2021-08-18,1.255,0.005
2021-08-19,1.2407,-0.011399999999999999
2021-08-20,1.2018,-0.031400000000000004
2021-08-23,1.2331,0.026000000000000002
2021-08-24,1.243,0.008
2021-08-25,1.2432,0.0002
2021-08-26,1.2289,-0.0115
2021-08-27,1.2369,0.006500000000000001
2021-08-30,1.2579,0.017
2021-08-31,1.2716,0.0109
2021-09-01,1.2542,-0.0137
2021-09-02,1.2656,0.0091
2021-09-03,1.2628,-0.0022
2021-09-06,1.2713,0.0067
2021-09-07,1.2828,0.009000000000000001
2021-09-08,1.2769,-0.0046
2021-09-09,1.263,-0.0109
2021-09-10,1.2711,0.0064
2021-09-13,1.2664,-0.0037
2021-09-14,1.2499,-0.013000000000000001
2021-09-15,1.242,-0.0063
2021-09-16,1.2102,-0.0256
2021-09-17,1.2237,0.011200000000000002
2021-09-22,1.2254,0.0014000000000000002
2021-09-23,1.2005,-0.0203
2021-09-24,1.1788,-0.0181
2021-09-27,1.1645,-0.0121
2021-09-28,1.1809,0.0141
2021-09-29,1.1684,-0.0106
2021-09-30,1.1768,0.0072
2021-10-08,1.1466,-0.025699999999999997
2021-10-11,1.1497,0.0027
2021-10-12,1.1443,-0.004699999999999999
2021-10-13,1.1487,0.0038
2021-10-14,1.1468,-0.0017000000000000001
2021-10-15,1.1652,0.016
2021-10-18,1.1713,0.0052
2021-10-19,1.1868,0.0132
2021-10-20,1.1926,0.0049
2021-10-21,1.1824,-0.0086
2021-10-22,1.188,0.004699999999999999
2021-10-25,1.2047,0.0141
2021-10-26,1.1971,-0.0063
2021-10-27,1.1863,-0.009000000000000001
2021-10-28,1.1813,-0.0042
2021-10-29,1.1784,-0.0025
2021-11-01,1.1731,-0.0045000000000000005
2021-11-02,1.1603,-0.0109
2021-11-03,1.1536,-0.0058
2021-11-04,1.1735,0.0173
2021-11-05,1.1543,-0.016399999999999998
2021-11-08,1.1536,-0.0006
2021-11-09,1.1595,0.0051
2021-11-10,1.154,-0.004699999999999999
2021-11-11,1.1685,0.0126
2021-11-12,1.1709,0.0021
2021-11-15,1.157,-0.011899999999999999
2021-11-16,1.1604,0.0029
2021-11-17,1.1652,0.0040999999999999995
2021-11-18,1.1532,-0.0103
2021-11-19,1.1595,0.0055000000000000005
2021-11-22,1.1754,0.0137
2021-11-23,1.1611,-0.012199999999999999
2021-11-24,1.1641,0.0026
2021-11-25,1.1669,0.0024
2021-11-26,1.1452,-0.018600000000000002
2021-11-29,1.1512,0.0052
2021-11-30,1.1463,-0.0043
2021-12-01,1.1459,-0.0003
2021-12-02,1.1388,-0.0062
2021-12-03,1.1489,0.0089
2021-12-06,1.1201,-0.025099999999999997
2021-12-07,1.1304,0.0092
2021-12-08,1.1452,0.0131
2021-12-09,1.1657,0.0179
2021-12-10,1.155,-0.0092
2021-12-13,1.1497,-0.0046
2021-12-14,1.136,-0.011899999999999999
2021-12-15,1.1193,-0.0147
2021-12-16,1.1368,0.015600000000000001
2021-12-17,1.1119,-0.0219
2021-12-20,1.0819,-0.027000000000000003
2021-12-21,1.093,0.0103
2021-12-22,1.1014,0.0077
2021-12-23,1.1229,0.0195
2021-12-24,1.1199,-0.0027
2021-12-27,1.121,0.001
2021-12-28,1.1093,-0.0104
2021-12-29,1.1036,-0.0051
2021-12-30,1.106,0.0022
2021-12-31,1.1173,0.0102
2022-01-04,1.0984,-0.0169
2022-01-05,1.062,-0.0331
2022-01-06,1.0593,-0.0025
2022-01-07,1.0482,-0.0105
2022-01-10,1.0486,0.0004
2022-01-11,1.0466,-0.0019
2022-01-12,1.0745,0.026699999999999998
2022-01-13,1.0645,-0.009300000000000001
2022-01-14,1.0679,0.0032
2022-01-17,1.0582,-0.0091
2022-01-18,1.0621,0.0037
2022-01-19,1.0576,-0.0042
2022-01-20,1.0763,0.0177
2022-01-21,1.0745,-0.0017000000000000001
2022-01-24,1.0572,-0.0161
2022-01-25,1.0407,-0.015600000000000001
2022-01-26,1.0411,0.0004
2022-01-27,1.0196,-0.0207
2022-01-28,1.0032,-0.0161
2022-02-07,1.0402,0.0369
2022-02-08,1.029,-0.0108
2022-02-09,1.0507,0.021099999999999997
2022-02-10,1.0583,0.0072
2022-02-11,1.0493,-0.0085
2022-02-14,1.0235,-0.0246
2022-02-15,1.0157,-0.0076
2022-02-16,1.0191,0.0033
2022-02-17,1.0275,0.008199999999999999
2022-02-18,1.0147,-0.0125
2022-02-21,1.001,-0.013500000000000002
2022-02-22,0.988,-0.013000000000000001
2022-02-23,0.9939,0.006
2022-02-24,0.9688,-0.0253
2022-02-25,0.9781,0.0096
2022-02-28,0.9771,-0.001
2022-03-01,0.9751,-0.002
2022-03-02,0.9676,-0.0077
2022-03-03,0.9649,-0.0028000000000000004
2022-03-04,0.9516,-0.0138
2022-03-07,0.9347,-0.0178
2022-03-08,0.9078,-0.0288
2022-03-09,0.9005,-0.008
2022-03-10,0.9164,0.0177
2022-03-11,0.8993,-0.0187
2022-03-14,0.8587,-0.0451
2022-03-15,0.8141,-0.0519
2022-03-16,0.8639,0.061200000000000004
2022-03-17,0.8935,0.034300000000000004
2022-03-18,0.901,0.0084
2022-03-21,0.8953,-0.0063
2022-03-22,0.9197,0.0273
2022-03-23,0.9186,-0.0012
2022-03-24,0.9212,0.0028000000000000004
2022-03-25,0.9018,-0.021099999999999997
2022-03-28,0.9136,0.0131
2022-03-29,0.9193,0.0062
2022-03-30,0.9366,0.018799999999999997
2022-03-31,0.9256,-0.011699999999999999
2022-04-01,0.9361,0.0113
2022-04-06,0.9348,-0.0014000000000000002
2022-04-07,0.9208,-0.015
2022-04-08,0.9291,0.009000000000000001
2022-04-11,0.9036,-0.0274
2022-04-12,0.9066,0.0033
2022-04-13,0.9177,0.012199999999999999
2022-04-14,0.9258,0.0088
2022-04-15,0.9289,0.0033
2022-04-18,0.927,-0.002
2022-04-19,0.918,-0.0097
2022-04-20,0.8982,-0.0216
2022-04-21,0.889,-0.0102
2022-04-22,0.8994,0.011699999999999999
2022-04-25,0.866,-0.0371
2022-04-26,0.8622,-0.0044
2022-04-27,0.8766,0.0167
2022-04-28,0.892,0.0176
2022-04-29,0.9057,0.0154
2022-05-05,0.8996,-0.0067
2022-05-06,0.8849,-0.0163
2022-05-09,0.8898,0.0055000000000000005
2022-05-10,0.876,-0.0155
2022-05-11,0.8811,0.0058
2022-05-12,0.867,-0.016
2022-05-13,0.8924,0.029300000000000003
2022-05-16,0.8931,0.0008
2022-05-17,0.9135,0.022799999999999997
2022-05-18,0.9123,-0.0013
2022-05-19,0.9069,-0.0059
2022-05-20,0.9291,0.0245
2022-05-23,0.9127,-0.0177
2022-05-24,0.8938,-0.0207
2022-05-25,0.9057,0.013300000000000001
2022-05-26,0.9122,0.0072
2022-05-27,0.9275,0.0168
2022-05-30,0.933,0.0059
2022-05-31,0.9441,0.011899999999999999
2022-06-01,0.9495,0.005699999999999999
2022-06-02,0.9528,0.0034999999999999996
2022-06-06,0.9669,0.0148
2022-06-07,0.9591,-0.008100000000000001
2022-06-08,0.9806,0.022400000000000003
2022-06-09,0.9673,-0.013600000000000001
2022-06-10,0.9791,0.012199999999999999
2022-06-13,0.961,-0.018500000000000003
2022-06-14,0.9672,0.006500000000000001
2022-06-15,0.9645,-0.0028000000000000004
2022-06-16,0.9345,-0.0311
2022-06-17,0.9392,0.005
2022-06-20,0.9372,-0.0021
2022-06-21,0.9513,0.015
2022-06-22,0.9463,-0.0053
2022-06-23,0.9631,0.0178
2022-06-24,0.9799,0.0174
2022-06-27,0.9971,0.0176
2022-06-28,1.0224,0.0254
2022-06-29,0.9939,-0.0279
2022-06-30,0.9984,0.0045000000000000005
2022-07-01,0.9945,-0.0039000000000000003
2022-07-04,0.9957,0.0012
2022-07-05,1.0001,0.0044
2022-07-06,0.9837,-0.016399999999999998
2022-07-07,0.9922,0.0086
2022-07-08,0.99,-0.0022
2022-07-11,0.9643,-0.026000000000000002
2022-07-12,0.9537,-0.011000000000000001
2022-07-13,0.9524,-0.0014000000000000002
2022-07-14,0.9657,0.013999999999999999
2022-07-15,0.9579,-0.008100000000000001
2022-07-18,0.9775,0.020499999999999997
2022-07-19,0.9671,-0.0106
2022-07-20,0.9731,0.0062
2022-07-21,0.9626,-0.0108
2022-07-22,0.9547,-0.008199999999999999
2022-07-25,0.9445,-0.010700000000000001
2022-07-26,0.956,0.012199999999999999
2022-07-27,0.9513,-0.0049
2022-07-28,0.948,-0.0034999999999999996
2022-07-29,0.931,-0.0179
2022-08-01,0.944,0.013999999999999999
2022-08-02,0.9207,-0.024700000000000003
2022-08-03,0.9237,0.0033
2022-08-04,0.9285,0.0052
2022-08-05,0.9277,-0.0009
2022-08-08,0.9307,0.0032
2022-08-09,0.9378,0.0076
2022-08-10,0.9189,-0.0202
2022-08-11,0.9353,0.0178
2022-08-12,0.9428,0.008
2022-08-15,0.944,0.0013
2022-08-16,0.9486,0.0049
2022-08-17,0.9561,0.0079
2022-08-18,0.9506,-0.0058
2022-08-19,0.9563,0.006
2022-08-22,0.9673,0.0115
2022-08-23,0.9719,0.0048
2022-08-24,0.952,-0.020499999999999997
2022-08-25,0.978,0.0273
2022-08-26,0.9791,0.0011
2022-08-29,0.9819,0.0029
2022-08-30,0.9724,-0.0097
2022-08-31,0.953,-0.02
2022-09-01,0.9422,-0.0113
2022-09-02,0.9384,-0.004
2022-09-05,0.947,0.0092
2022-09-06,0.9548,0.008199999999999999
2022-09-07,0.9506,-0.0044
2022-09-08,0.9455,-0.0054
2022-09-09,0.9523,0.0072
2022-09-13,0.9493,-0.0032
2022-09-14,0.9445,-0.0051
2022-09-15,0.9301,-0.0152
2022-09-16,0.9115,-0.02
2022-09-19,0.9085,-0.0033
2022-09-20,0.9216,0.0144
2022-09-21,0.9244,0.003
2022-09-22,0.9235,-0.001
2022-09-23,0.9027,-0.0225
2022-09-26,0.8982,-0.005
2022-09-27,0.9139,0.0175
2022-09-28,0.8926,-0.0233
2022-09-29,0.8817,-0.012199999999999999
2022-09-30,0.8757,-0.0068000000000000005
2022-10-10,0.8656,-0.0115
2022-10-11,0.856,-0.0111
2022-10-12,0.8533,-0.0032
2022-10-13,0.8451,-0.0096
2022-10-14,0.8632,0.021400000000000002
2022-10-17,0.8635,0.0003
2022-10-18,0.8921,0.0331
2022-10-19,0.8879,-0.004699999999999999
2022-10-20,0.8796,-0.009300000000000001
2022-10-21,0.8909,0.0128
2022-10-24,0.8498,-0.0461
2022-10-25,0.8684,0.0219
2022-10-26,0.8735,0.0059
2022-10-27,0.8649,-0.0098
2022-10-28,0.8353,-0.0342
2022-10-31,0.8212,-0.0169
2022-11-01,0.8447,0.0286
2022-11-02,0.8866,0.0496
2022-11-03,0.8727,-0.015700000000000002
2022-11-04,0.9173,0.051100000000000007
2022-11-07,0.9353,0.0196
2022-11-08,0.9214,-0.0149
2022-11-09,0.9048,-0.018000000000000002
2022-11-10,0.9005,-0.0048
2022-11-11,0.918,0.0194
2022-11-14,0.916,-0.0022
2022-11-15,0.9292,0.0144
2022-11-16,0.9275,-0.0018
2022-11-17,0.9212,-0.0068000000000000005
2022-11-18,0.9187,-0.0027
2022-11-21,0.9155,-0.0034999999999999996
2022-11-22,0.9057,-0.010700000000000001
2022-11-23,0.9014,-0.004699999999999999
2022-11-24,0.9003,-0.0012
2022-11-25,0.9032,0.0032
2022-11-28,0.898,-0.0058
2022-11-29,0.929,0.0345
2022-11-30,0.9348,0.0062
2022-12-01,0.9272,-0.008100000000000001
2022-12-02,0.9166,-0.011399999999999999
2022-12-05,0.9601,0.0475
2022-12-06,0.9483,-0.0123
2022-12-07,0.9154,-0.0347
2022-12-08,0.9431,0.030299999999999997
2022-12-09,0.9768,0.035699999999999996
2022-12-12,0.9505,-0.0269
2022-12-13,0.9544,0.0040999999999999995
2022-12-14,0.9551,0.0007000000000000001
2022-12-15,0.942,-0.0137
2022-12-16,0.954,0.0127
2022-12-19,0.9347,-0.0202
2022-12-20,0.9178,-0.0181
2022-12-21,0.9215,0.004
2022-12-22,0.9372,0.017
2022-12-23,0.9386,0.0015
2022-12-26,0.9376,-0.0011
2022-12-27,0.9348,-0.003
2022-12-28,0.9484,0.014499999999999999
2022-12-29,0.941,-0.0078000000000000005
2022-12-30,0.9426,0.0017000000000000001
2022-12-31,0.9425,-0.0001
2023-01-03,0.9608,0.019299999999999998
2023-01-04,0.9765,0.0163
2023-01-05,0.9797,0.0033
2023-01-06,0.9764,-0.0034000000000000002
2023-01-09,0.9849,0.0087
2023-01-10,0.9681,-0.0171
2023-01-11,0.9782,0.0104
2023-01-12,0.9751,-0.0032
2023-01-13,0.9943,0.0197
2023-01-16,0.9911,-0.0032
2023-01-17,0.9734,-0.0179
2023-01-18,0.9843,0.011200000000000002
2023-01-19,0.9891,0.0049
2023-01-20,1.0053,0.016399999999999998
2023-01-30,0.992,-0.0132
2023-01-31,0.9808,-0.0113
2023-02-01,1.002,0.0216
2023-02-02,0.9946,-0.0074
2023-02-03,0.9825,-0.012199999999999999
2023-02-06,0.9517,-0.0313
2023-02-07,0.9626,0.0115
2023-02-08,0.9618,-0.0008
2023-02-09,0.9762,0.015
2023-02-10,0.9556,-0.021099999999999997
2023-02-13,0.9631,0.0078000000000000005
2023-02-14,0.9571,-0.0062
2023-02-15,0.9407,-0.0171
2023-02-16,0.9404,-0.0003
2023-02-17,0.9391,-0.0014000000000000002
2023-02-20,0.9544,0.0163
2023-02-21,0.9433,-0.0116
2023-02-22,0.9387,-0.0049
2023-02-23,0.9406,0.002
2023-02-24,0.9245,-0.0171
2023-02-27,0.9228,-0.0018
2023-02-28,0.9159,-0.0075
2023-03-01,0.9541,0.0417
2023-03-02,0.9469,-0.0075
2023-03-03,0.956,0.0096
2023-03-06,0.9573,0.0014000000000000002
2023-03-07,0.9556,-0.0018
2023-03-08,0.937,-0.0195
2023-03-09,0.9312,-0.0062
2023-03-10,0.9133,-0.0192
2023-03-13,0.9302,0.018500000000000003
2023-03-14,0.9137,-0.0177
2023-03-15,0.9282,0.0159
2023-03-16,0.9115,-0.018000000000000002
2023-03-17,0.9245,0.0143
2023-03-20,0.8977,-0.028999999999999998
2023-03-21,0.9145,0.0187
2023-03-22,0.9075,-0.0077
2023-03-23,0.9186,0.012199999999999999
2023-03-24,0.9055,-0.0143
2023-03-27,0.9001,-0.006
2023-03-28,0.9012,0.0012
2023-03-29,0.9067,0.0060999999999999995
2023-03-30,0.9089,0.0024
2023-03-31,0.9052,-0.0040999999999999995
2023-04-03,0.9028,-0.0027
2023-04-04,0.9051,0.0025
2023-04-06,0.9146,0.0105
2023-04-07,0.9157,0.0012
2023-04-10,0.9146,-0.0012
2023-04-11,0.932,0.019
2023-04-12,0.936,0.0043
2023-04-13,0.9452,0.0098
2023-04-14,0.9531,0.0084
2023-04-17,0.9623,0.0097
2023-04-18,0.964,0.0018
2023-04-19,0.9576,-0.0066
2023-04-20,0.9531,-0.004699999999999999
2023-04-21,0.9369,-0.017
2023-04-24,0.9403,0.0036
2023-04-25,0.9247,-0.0166
2023-04-26,0.9335,0.0095
2023-04-27,0.9417,0.0088
2023-04-28,0.945,0.0034999999999999996
2023-05-04,0.9464,0.0015
2023-05-05,0.9509,0.0048
2023-05-08,0.9643,0.0141
2023-05-09,0.9519,-0.0129
2023-05-10,0.9468,-0.0054
2023-05-11,0.9362,-0.011200000000000002
2023-05-12,0.9205,-0.0168
2023-05-15,0.9317,0.012199999999999999
2023-05-16,0.9322,0.0005
2023-05-17,0.9132,-0.0204
2023-05-18,0.9218,0.009399999999999999
2023-05-19,0.918,-0.0040999999999999995
2023-05-22,0.9199,0.0021
2023-05-23,0.9142,-0.0062
2023-05-24,0.9008,-0.0147
2023-05-25,0.8837,-0.019
2023-05-26,0.8855,0.002
2023-05-29,0.8724,-0.0148
2023-05-30,0.8759,0.004
2023-05-31,0.8599,-0.0183
2023-06-01,0.8611,0.0014000000000000002
2023-06-02,0.8763,0.0177
2023-06-05,0.8758,-0.0006
2023-06-06,0.8758,0.0
2023-06-07,0.8809,0.0058
2023-06-08,0.8889,0.0091
2023-06-09,0.8978,0.01
2023-06-12,0.8908,-0.0078000000000000005
2023-06-13,0.8916,0.0009
2023-06-14,0.8893,-0.0026
2023-06-15,0.8966,0.008199999999999999
2023-06-16,0.905,0.009399999999999999
2023-06-19,0.8941,-0.012
2023-06-20,0.8863,-0.0087
2023-06-21,0.8731,-0.0149
2023-06-26,0.8575,-0.0179
2023-06-27,0.8717,0.0166
2023-06-28,0.87,-0.002
2023-06-29,0.8676,-0.0028000000000000004
2023-06-30,0.8764,0.0101
2023-07-03,0.8934,0.0194
2023-07-04,0.8976,0.004699999999999999
2023-07-05,0.8863,-0.0126
2023-07-06,0.8733,-0.0147
2023-07-07,0.8643,-0.0103
2023-07-10,0.8609,-0.0039000000000000003
2023-07-11,0.8697,0.0102
2023-07-12,0.874,0.0049
2023-07-13,0.8935,0.0223
2023-07-14,0.8967,0.0036
2023-07-17,0.8973,0.0007000000000000001
2023-07-18,0.8785,-0.021
2023-07-19,0.8794,0.001
2023-07-20,0.8793,-0.0001
2023-07-21,0.8834,0.004699999999999999
2023-07-24,0.8713,-0.0137
2023-07-25,0.906,0.0398
2023-07-26,0.903,-0.0033
2023-07-27,0.9102,0.008
2023-07-28,0.9277,0.0192
2023-07-31,0.9259,-0.0019
2023-08-01,0.9236,-0.0025
2023-08-02,0.8968,-0.028999999999999998
2023-08-03,0.8977,0.001
2023-08-04,0.9069,0.0102
2023-08-07,0.8876,-0.0213
2023-08-08,0.8812,-0.0072
2023-08-09,0.889,0.0089
2023-08-10,0.8891,0.0001
2023-08-11,0.8755,-0.015300000000000001
2023-08-14,0.8671,-0.0096
2023-08-15,0.8629,-0.0048
2023-08-16,0.853,-0.0115
2023-08-17,0.8527,-0.0004
2023-08-18,0.837,-0.0184
2023-08-21,0.8197,-0.0207
2023-08-22,0.8317,0.0146
2023-08-23,0.83,-0.002
2023-08-24,0.8455,0.0187
2023-08-25,0.84,-0.006500000000000001
2023-08-28,0.8463,0.0075
2023-08-29,0.8671,0.0246
2023-08-30,0.8656,-0.0017000000000000001
2023-08-31,0.857,-0.009899999999999999
2023-09-01,0.8568,-0.0002
2023-09-04,0.8879,0.0363
2023-09-05,0.875,-0.014499999999999999
2023-09-06,0.8785,0.004
2023-09-07,0.8708,-0.0088
2023-09-08,0.8732,0.0028000000000000004
2023-09-11,0.8807,0.0086
2023-09-12,0.8698,-0.0124
2023-09-13,0.8674,-0.0028000000000000004
2023-09-14,0.8776,0.0118
2023-09-15,0.884,0.0073
2023-09-18,0.8797,-0.0049
2023-09-19,0.8832,0.004
2023-09-20,0.8731,-0.011399999999999999
2023-09-21,0.8608,-0.0141
2023-09-22,0.8738,0.0151
2023-09-25,0.869,-0.0055000000000000005
2023-09-26,0.8573,-0.013500000000000002
2023-09-27,0.8682,0.0127
2023-09-28,0.863,-0.006
2023-10-09,0.8528,-0.0118
2023-10-10,0.8485,-0.005
2023-10-11,0.8679,0.0229
2023-10-12,0.8777,0.0113
2023-10-13,0.8649,-0.0146
2023-10-16,0.8556,-0.0108
2023-10-17,0.8579,0.0027
2023-10-18,0.8476,-0.012
2023-10-19,0.828,-0.0231
2023-10-20,0.8231,-0.0059
2023-10-23,0.8226,-0.0006
2023-10-24,0.8255,0.0034999999999999996
2023-10-25,0.8252,-0.0004
2023-10-26,0.8175,-0.009300000000000001
2023-10-27,0.8418,0.0297
2023-10-30,0.8547,0.015300000000000001
2023-10-31,0.8495,-0.0060999999999999995
2023-11-01,0.8451,-0.0052
2023-11-02,0.8474,0.0027
2023-11-03,0.8632,0.018600000000000002
2023-11-06,0.8823,0.022099999999999998
2023-11-07,0.8713,-0.0125
2023-11-08,0.8633,-0.0092
2023-11-09,0.8558,-0.0087
2023-11-10,0.8455,-0.012
2023-11-13,0.8485,0.0034999999999999996
2023-11-14,0.8467,-0.0021
2023-11-15,0.8667,0.0236
2023-11-16,0.8538,-0.0149
2023-11-17,0.8513,-0.0029
2023-11-20,0.8575,0.0073
2023-11-21,0.8512,-0.0073
2023-11-22,0.8422,-0.0106
2023-11-23,0.8562,0.0166
2023-11-24,0.8434,-0.0149
2023-11-27,0.8468,0.004
2023-11-28,0.8507,0.0046
2023-11-29,0.8314,-0.0227
2023-11-30,0.8335,0.0025
2023-12-01,0.8237,-0.0118
2023-12-04,0.8073,-0.0199
2023-12-05,0.797,-0.0128
2023-12-06,0.796,-0.0013
2023-12-07,0.7907,-0.0067
2023-12-08,0.7856,-0.0064
2023-12-11,0.7823,-0.0042
2023-12-12,0.7907,0.010700000000000001
2023-12-13,0.7748,-0.020099999999999996
2023-12-14,0.78,0.0067
2023-12-15,0.7884,0.0108
2023-12-18,0.774,-0.0183
2023-12-19,0.7685,-0.0070999999999999995
2023-12-20,0.768,-0.0007000000000000001
2023-12-21,0.7628,-0.0068000000000000005
2023-12-22,0.7563,-0.0085
2023-12-25,0.7561,-0.0003
2023-12-26,0.7562,0.0001
2023-12-27,0.7708,0.019299999999999998
2023-12-28,0.7889,0.0235
2023-12-29,0.7944,0.006999999999999999
2023-12-31,0.7944,0.0
2024-01-02,0.7859,-0.010700000000000001
2024-01-03,0.7818,-0.0052
2024-01-04,0.7864,0.0059
2024-01-05,0.776,-0.0132
2024-01-08,0.7644,-0.0149
2024-01-09,0.7699,0.0072
2024-01-10,0.7716,0.0022
2024-01-11,0.766,-0.0073
2024-01-12,0.7633,-0.0034999999999999996
2024-01-15,0.7653,0.0026
2024-01-16,0.7575,-0.0102
2024-01-17,0.7242,-0.044000000000000004
2024-01-18,0.7272,0.0040999999999999995
2024-01-19,0.7105,-0.023
2024-01-22,0.6908,-0.0277
2024-01-23,0.6998,0.013000000000000001
2024-01-24,0.7226,0.0326
2024-01-25,0.7468,0.0335
2024-01-26,0.7385,-0.0111
2024-01-29,0.7442,0.0077
2024-01-30,0.7261,-0.024300000000000002
2024-01-31,0.7194,-0.0092
2024-02-01,0.7193,-0.0001
2024-02-02,0.7172,-0.0029
2024-02-05,0.7105,-0.009300000000000001
2024-02-06,0.7333,0.0321
2024-02-07,0.7331,-0.0003
2024-02-08,0.7328,-0.0004
2024-02-19,0.7496,0.0229
2024-02-20,0.759,0.0125
2024-02-21,0.7673,0.0109
2024-02-22,0.7878,0.026699999999999998
2024-02-23,0.786,-0.0023
2024-02-26,0.7777,-0.0106
2024-02-27,0.7807,0.0039000000000000003
2024-02-28,0.7657,-0.0192
2024-02-29,0.7637,-0.0026
2024-03-01,0.7634,-0.0004
2024-03-04,0.7663,0.0038
2024-03-05,0.7514,-0.0194
2024-03-06,0.7619,0.013999999999999999
2024-03-07,0.7631,0.0016
2024-03-08,0.7683,0.0068000000000000005
2024-03-11,0.775,0.0087
2024-03-12,0.7906,0.020099999999999996
2024-03-13,0.799,0.0106
2024-03-14,0.8017,0.0034000000000000002
2024-03-15,0.7987,-0.0037
2024-03-18,0.795,-0.0046
2024-03-19,0.785,-0.0126
2024-03-20,0.7859,0.0011
2024-03-21,0.7932,0.009300000000000001
2024-03-22,0.77,-0.0292
2024-03-25,0.7702,0.0003
2024-03-26,0.7647,-0.0070999999999999995
2024-03-27,0.7598,-0.0064
2024-03-28,0.7726,0.0168
2024-03-29,0.7723,-0.0004
2024-04-01,0.7721,-0.0003
2024-04-02,0.7838,0.0152
2024-04-03,0.7874,0.0046
2024-04-08,0.7781,-0.0118
2024-04-09,0.7841,0.0077
2024-04-10,0.7956,0.0147
2024-04-11,0.7984,0.0034999999999999996
2024-04-12,0.7958,-0.0033
2024-04-15,0.7956,-0.0003
2024-04-16,0.7835,-0.0152
2024-04-17,0.7849,0.0018
2024-04-18,0.7914,0.0083
2024-04-19,0.7887,-0.0034000000000000002
2024-04-22,0.7788,-0.0126
2024-04-23,0.7785,-0.0004
2024-04-24,0.7922,0.0176
2024-04-25,0.7984,0.0078000000000000005
2024-04-26,0.8136,0.019
2024-04-29,0.8136,0.0
2024-04-30,0.8151,0.0018
2024-05-06,0.8411,0.0319
2024-05-07,0.8403,-0.001
2024-05-08,0.8354,-0.0058
2024-05-09,0.856,0.024700000000000003
2024-05-10,0.8791,0.027000000000000003
2024-05-13,0.8852,0.0069
2024-05-14,0.8837,-0.0017000000000000001
2024-05-15,0.8836,-0.0001
2024-05-16,0.8916,0.0091
2024-05-17,0.902,0.011699999999999999
2024-05-20,0.9076,0.0062
2024-05-21,0.8843,-0.025699999999999997
2024-05-22,0.8847,0.0005
2024-05-23,0.8683,-0.018500000000000003
2024-05-24,0.8576,-0.0123
2024-05-27,0.8768,0.022400000000000003
2024-05-28,0.8815,0.0054
2024-05-29,0.8744,-0.008100000000000001
2024-05-30,0.8596,-0.0169
2024-05-31,0.8571,-0.0029
2024-06-03,0.8677,0.0124
2024-06-04,0.8704,0.0031
2024-06-05,0.8583,-0.0139
2024-06-06,0.8674,0.0106
2024-06-07,0.8671,-0.0003
2024-06-11,0.8481,-0.0219
2024-06-12,0.848,-0.0001
2024-06-13,0.8536,0.0066
2024-06-14,0.8492,-0.0052
2024-06-17,0.8466,-0.0031
2024-06-18,0.8505,0.0046
2024-06-19,0.8786,0.033
2024-06-20,0.8794,0.0009
2024-06-21,0.8661,-0.0151
2024-06-24,0.8591,-0.008100000000000001
2024-06-25,0.8559,-0.0037
2024-06-26,0.8565,0.0007000000000000001
2024-06-27,0.8346,-0.0256
2024-06-28,0.8449,0.0123
2024-06-30,0.8448,-0.0001
2024-07-01,0.8448,0.0
2024-07-02,0.8443,-0.0006
2024-07-03,0.8525,0.0097
2024-07-04,0.8572,0.0055000000000000005
2024-07-05,0.8535,-0.0043
2024-07-08,0.8466,-0.008100000000000001
2024-07-09,0.8555,0.0105
2024-07-10,0.8381,-0.0203
2024-07-11,0.8517,0.016200000000000003
2024-07-12,0.8558,0.0048
2024-07-15,0.8459,-0.0116
2024-07-16,0.8404,-0.006500000000000001
2024-07-17,0.8206,-0.0236
2024-07-18,0.8242,0.0044
2024-07-19,0.81,-0.0172
2024-07-22,0.8129,0.0036
2024-07-23,0.7994,-0.0166
2024-07-24,0.794,-0.0068000000000000005
2024-07-25,0.7739,-0.0253
2024-07-26,0.7768,0.0037
2024-07-29,0.7794,0.0033
2024-07-30,0.769,-0.013300000000000001
2024-07-31,0.7892,0.0263
2024-08-01,0.7885,-0.0009
2024-08-02,0.777,-0.0146
2024-08-05,0.7667,-0.013300000000000001
2024-08-06,0.7619,-0.0063
2024-08-07,0.7699,0.0105
2024-08-08,0.7669,-0.0039000000000000003
2024-08-09,0.772,0.0067
2024-08-12,0.7701,-0.0025
2024-08-13,0.7751,0.006500000000000001
2024-08-14,0.7655,-0.0124
2024-08-15,0.7689,0.0044
2024-08-16,0.7785,0.0125
2024-08-19,0.7831,0.0059
2024-08-20,0.775,-0.0103
2024-08-21,0.7719,-0.004
2024-08-22,0.7711,-0.001
2024-08-23,0.7705,-0.0008
2024-08-26,0.7791,0.011200000000000002
2024-08-27,0.7832,0.0053
2024-08-28,0.7726,-0.013500000000000002
2024-08-29,0.769,-0.004699999999999999
2024-08-30,0.7762,0.009399999999999999
2024-09-02,0.7634,-0.0165
2024-09-03,0.76,-0.0045000000000000005
2024-09-04,0.7482,-0.0155
2024-09-05,0.7466,-0.0021
2024-09-06,0.7459,-0.0009
2024-09-09,0.7276,-0.0245
2024-09-10,0.7239,-0.0051
2024-09-11,0.7222,-0.0023
2024-09-12,0.7271,0.0068000000000000005
2024-09-13,0.7308,0.0051
2024-09-18,0.7356,0.0066
2024-09-19,0.7522,0.0226
2024-09-20,0.7581,0.0078000000000000005
