date,nav,ret
2023-09-05,1.0985,-0.0051
2023-09-06,1.0997,0.0011
2023-09-07,1.084,-0.0143
2023-09-08,1.0849,0.0008
2023-09-11,1.0913,0.0059
2023-09-12,1.0899,-0.0013
2023-09-13,1.0807,-0.0084
2023-09-14,1.079,-0.0016
2023-09-15,1.0783,-0.0006
2023-09-18,1.0826,0.004
2023-09-19,1.081,-0.0015
2023-09-20,1.0759,-0.004699999999999999
2023-09-21,1.0677,-0.0076
2023-09-22,1.0782,0.0098
2023-09-25,1.0724,-0.0054
2023-09-26,1.0674,-0.004699999999999999
2023-09-27,1.0752,0.0073
2023-09-28,1.0784,0.003
2023-10-09,1.0684,-0.009300000000000001
2023-10-10,1.0584,-0.009399999999999999
2023-10-11,1.0595,0.001
2023-10-12,1.0667,0.0068000000000000005
2023-10-13,1.0607,-0.005600000000000001
2023-10-16,1.0532,-0.0070999999999999995
2023-10-17,1.053,-0.0002
2023-10-18,1.0431,-0.009399999999999999
2023-10-19,1.0293,-0.0132
2023-10-20,1.0199,-0.0091
2023-10-23,0.9976,-0.0219
2023-10-24,1.0026,0.005
2023-10-25,1.0103,0.0077
2023-10-26,1.014,0.0037
2023-10-27,1.0313,0.0171
2023-10-30,1.0408,0.0092
2023-10-31,1.0376,-0.0031
2023-11-01,1.0322,-0.0052
2023-11-02,1.0238,-0.008100000000000001
2023-11-03,1.0319,0.0079
2023-11-06,1.0465,0.0141
2023-11-07,1.0436,-0.0028000000000000004
2023-11-08,1.0421,-0.0014000000000000002
2023-11-09,1.0384,-0.0036
2023-11-10,1.0344,-0.0039000000000000003
2023-11-13,1.0363,0.0018
2023-11-14,1.0394,0.003
2023-11-15,1.0452,0.005600000000000001
2023-11-16,1.0364,-0.0084
2023-11-17,1.0394,0.0029
2023-11-20,1.0441,0.0045000000000000005
2023-11-21,1.0399,-0.004
2023-11-22,1.0286,-0.0109
2023-11-23,1.039,0.0101
2023-11-24,1.0305,-0.008199999999999999
2023-11-27,1.03,-0.0005
2023-11-28,1.0337,0.0036
2023-11-29,1.0261,-0.0074
2023-11-30,1.0255,-0.0006
2023-12-01,1.0232,-0.0022
2023-12-04,1.0186,-0.0045000000000000005
2023-12-05,1.0007,-0.0176
2023-12-06,1.0027,0.002
2023-12-07,1.0018,-0.0009
2023-12-08,1.0025,0.0007000000000000001
2023-12-11,1.0161,0.013600000000000001
2023-12-12,1.018,0.0019
2023-12-13,1.0062,-0.0116
2023-12-14,1.0032,-0.003
2023-12-15,0.9979,-0.0053
2023-12-18,0.9874,-0.0105
2023-12-19,0.9851,-0.0023
2023-12-20,0.974,-0.0113
2023-12-21,0.9798,0.006
2023-12-22,0.976,-0.0039000000000000003
2023-12-25,0.9775,0.0015
2023-12-26,0.969,-0.0087
2023-12-27,0.9745,0.005699999999999999
2023-12-28,0.9899,0.0158
2023-12-29,0.9981,0.0083
2023-12-31,0.998,-0.0001
2024-01-02,0.9923,-0.005699999999999999
2024-01-03,0.9899,-0.0024
2024-01-04,0.9828,-0.0072
2024-01-05,0.9714,-0.0116
2024-01-08,0.9523,-0.0197
2024-01-09,0.9546,0.0024
2024-01-10,0.951,-0.0038
2024-01-11,0.9569,0.0062
2024-01-12,0.9545,-0.0025
2024-01-15,0.9555,0.001
2024-01-16,0.9537,-0.0019
2024-01-17,0.9309,-0.0239
2024-01-18,0.932,0.0012
2024-01-19,0.9247,-0.0078000000000000005
2024-01-22,0.8846,-0.0434
2024-01-23,0.8962,0.0131
2024-01-24,0.9054,0.0103
2024-01-25,0.9295,0.026600000000000002
2024-01-26,0.9218,-0.0083
2024-01-29,0.9108,-0.011899999999999999
2024-01-30,0.8909,-0.0218
2024-01-31,0.8724,-0.0208
2024-02-01,0.8687,-0.0042
2024-02-02,0.8518,-0.0195
2024-02-05,0.8409,-0.0128
2024-02-06,0.9001,0.0704
2024-02-07,0.9472,0.052300000000000006
2024-02-08,0.9515,0.0045000000000000005
2024-02-19,0.9545,0.0032
2024-02-20,0.9551,0.0006
2024-02-21,0.9554,0.0003
2024-02-22,0.9609,0.0058
2024-02-23,0.9637,0.0029
2024-02-26,0.9623,-0.0015
2024-02-27,0.9841,0.0227
2024-02-28,0.9576,-0.0269
2024-02-29,0.9879,0.0316
2024-03-01,0.9904,0.0025
2024-03-04,0.9925,0.0021
2024-03-05,0.9862,-0.0063
2024-03-06,0.9846,-0.0016
2024-03-07,0.976,-0.0087
2024-03-08,0.9891,0.0134
2024-03-11,1.0025,0.013500000000000002
2024-03-12,0.9999,-0.0026
2024-03-13,0.9981,-0.0018
2024-03-14,0.9962,-0.0019
2024-03-15,1.0071,0.0109
2024-03-18,1.0169,0.0097
2024-03-19,1.0092,-0.0076
2024-03-20,1.0103,0.0011
2024-03-21,1.0055,-0.0048
2024-03-22,0.9924,-0.013000000000000001
2024-03-25,0.979,-0.013500000000000002
2024-03-26,0.9762,-0.0029
2024-03-27,0.957,-0.0197
2024-03-28,0.9652,0.0086
2024-03-29,0.976,0.011200000000000002
2024-04-01,0.9927,0.0171
2024-04-02,0.9877,-0.005
2024-04-03,0.99,0.0023
2024-04-08,0.9778,-0.0123
2024-04-09,0.9825,0.0048
2024-04-10,0.9733,-0.009399999999999999
2024-04-11,0.9769,0.0037
2024-04-12,0.9761,-0.0008
2024-04-15,0.9871,0.0113
2024-04-16,0.9672,-0.0202
2024-04-17,0.9887,0.0222
2024-04-18,0.9905,0.0018
2024-04-19,0.9861,-0.0044
2024-04-22,0.9794,-0.0068000000000000005
2024-04-23,0.9673,-0.0124
2024-04-24,0.975,0.008
2024-04-25,0.9762,0.0012
2024-04-26,0.9929,0.0171
2024-04-29,1.0091,0.0163
2024-04-30,1.0018,-0.0072
2024-05-06,1.0156,0.0138
2024-05-07,1.0152,-0.0004
2024-05-08,1.0053,-0.0098
2024-05-09,1.0208,0.0154
2024-05-10,1.023,0.0022
2024-05-13,1.0193,-0.0036
2024-05-14,1.0191,-0.0002
2024-05-15,1.0146,-0.0044
2024-05-16,1.0138,-0.0008
2024-05-17,1.026,0.012
2024-05-20,1.0296,0.0034999999999999996
2024-05-21,1.0235,-0.0059
2024-05-22,1.0189,-0.0045000000000000005
2024-05-23,1.0052,-0.0134
2024-05-24,0.9952,-0.009899999999999999
2024-05-27,1.0036,0.0084
2024-05-28,0.9927,-0.0109
2024-05-29,0.9957,0.003
2024-05-30,0.9912,-0.0045000000000000005
2024-05-31,0.9909,-0.0003
2024-06-03,0.9855,-0.0054
2024-06-04,0.9983,0.013000000000000001
2024-06-05,0.9851,-0.0132
2024-06-06,0.9853,0.0002
2024-06-07,0.9804,-0.005
2024-06-11,0.9763,-0.0042
2024-06-12,0.9801,0.0039000000000000003
2024-06-13,0.9715,-0.0088
2024-06-14,0.9769,0.005600000000000001
2024-06-17,0.9738,-0.0032
2024-06-18,0.9775,0.0038
2024-06-19,0.9673,-0.0104
2024-06-20,0.9573,-0.0103
2024-06-21,0.9631,0.0060999999999999995
2024-06-24,0.9513,-0.0123
2024-06-25,0.9493,-0.0021
2024-06-26,0.9553,0.0063
2024-06-27,0.9391,-0.017
2024-06-28,0.9448,0.0060999999999999995
2024-06-30,0.9447,-0.0001
2024-07-01,0.959,0.0151
2024-07-02,0.9457,-0.0139
2024-07-03,0.9388,-0.0073
2024-07-04,0.9271,-0.0125
2024-07-05,0.9323,0.005600000000000001
2024-07-08,0.9203,-0.0129
2024-07-09,0.9379,0.0191
2024-07-10,0.9321,-0.0062
2024-07-11,0.9494,0.018600000000000002
2024-07-12,0.9455,-0.0040999999999999995
2024-07-15,0.9428,-0.0029
2024-07-16,0.9456,0.003
2024-07-17,0.9366,-0.0095
2024-07-18,0.941,0.004699999999999999
2024-07-19,0.9379,-0.0033
2024-07-22,0.9335,-0.004699999999999999
2024-07-23,0.9074,-0.027999999999999997
2024-07-24,0.899,-0.009300000000000001
2024-07-25,0.8966,-0.0027
2024-07-26,0.9102,0.0152
2024-07-29,0.903,-0.0079
2024-07-30,0.8992,-0.0042
2024-07-31,0.9303,0.0346
2024-08-01,0.9228,-0.008100000000000001
2024-08-02,0.9121,-0.0116
2024-08-05,0.8959,-0.0178
2024-08-06,0.8996,0.0040999999999999995
2024-08-07,0.8975,-0.0023
2024-08-08,0.9009,0.0038
2024-08-09,0.8945,-0.0070999999999999995
2024-08-12,0.8951,0.0007000000000000001
2024-08-13,0.8985,0.0038
2024-08-14,0.8884,-0.011200000000000002
2024-08-15,0.8945,0.0069
2024-08-16,0.8887,-0.006500000000000001
2024-08-19,0.8937,0.005600000000000001
2024-08-20,0.8809,-0.0143
2024-08-21,0.875,-0.0067
2024-08-22,0.8667,-0.0095
2024-08-23,0.8657,-0.0012
2024-08-26,0.8671,0.0016
2024-08-27,0.8607,-0.0074
2024-08-28,0.861,0.0003
2024-08-29,0.866,0.0058
2024-08-30,0.8744,0.0097
2024-09-02,0.8653,-0.0104
2024-09-03,0.8704,0.0059
2024-09-04,0.8684,-0.0023
2024-09-05,0.8705,0.0024
2024-09-06,0.8615,-0.0103
2024-09-09,0.8565,-0.0058
2024-09-10,0.8555,-0.0012
2024-09-11,0.8553,-0.0002
2024-09-12,0.8537,-0.0019
2024-09-13,0.8452,-0.01
2024-09-18,0.8493,0.0049
2024-09-19,0.8583,0.0106
2024-09-20,0.8525,-0.0068000000000000005
2024-09-23,0.853,0.0006
2024-09-24,0.8844,0.0368
2024-09-25,0.8925,0.0092
2024-09-26,0.9267,0.0383
2024-09-27,0.9645,0.0408
2024-09-30,1.0509,0.08960000000000001
2024-10-08,1.1042,0.0507
2024-10-09,1.0303,-0.0669
2024-10-10,1.0328,0.0024
2024-10-11,1.0004,-0.031400000000000004
2024-10-14,1.0189,0.018500000000000003
2024-10-15,0.995,-0.0235
2024-10-16,0.9973,0.0023
2024-10-17,0.9849,-0.0124
2024-10-18,1.0082,0.023700000000000002
2024-10-21,1.0143,0.0060999999999999995
2024-10-22,1.0257,0.011200000000000002
2024-10-23,1.0317,0.0058
2024-10-24,1.0239,-0.0076
2024-10-25,1.0335,0.009399999999999999
2024-10-28,1.046,0.0121
2024-10-29,1.0333,-0.0121
2024-10-30,1.0339,0.0006
2024-10-31,1.0384,0.0044
2024-11-01,1.035,-0.0033
2024-11-04,1.05,0.014499999999999999
2024-11-05,1.0712,0.0202
2024-11-06,1.0715,0.0003
2024-11-07,1.0932,0.0203
2024-11-08,1.0884,-0.0044
2024-11-11,1.0945,0.005600000000000001
2024-11-12,1.089,-0.005
2024-11-13,1.0897,0.0006
2024-11-14,1.0678,-0.020099999999999996
2024-11-15,1.055,-0.012
2024-11-18,1.0538,-0.0011
2024-11-19,1.0662,0.0118
2024-11-20,1.0731,0.006500000000000001
2024-11-21,1.0708,-0.0021
2024-11-22,1.0339,-0.0345
2024-11-25,1.0335,-0.0004
2024-11-26,1.03,-0.0034000000000000002
2024-11-27,1.0463,0.0158
2024-11-28,1.0416,-0.0045000000000000005
2024-11-29,1.0528,0.0108
2024-12-02,1.0649,0.0115
2024-12-03,1.0652,0.0003
2024-12-04,1.0549,-0.0097
2024-12-05,1.0547,-0.0002
2024-12-06,1.0685,0.0131
2024-12-09,1.0664,-0.002
2024-12-10,1.0703,0.0037
2024-12-11,1.0816,0.0106
2024-12-12,1.0907,0.0084
2024-12-13,1.0728,-0.016399999999999998
2024-12-16,1.0703,-0.0023
2024-12-17,1.0636,-0.0063
2024-12-18,1.0676,0.0038
2024-12-19,1.0625,-0.0048
2024-12-20,1.0593,-0.003
2024-12-23,1.0499,-0.0089
2024-12-24,1.0638,0.0132
2024-12-25,1.0567,-0.0067
2024-12-26,1.0558,-0.0009
2024-12-27,1.0633,0.0070999999999999995
2024-12-30,1.0647,0.0013
2024-12-31,1.0415,-0.0218
2025-01-02,1.0136,-0.0268
2025-01-03,1.0004,-0.013000000000000001
2025-01-06,1.005,0.0046
2025-01-07,1.0054,0.0004
2025-01-08,0.9993,-0.0060999999999999995
2025-01-09,0.9957,-0.0036
2025-01-10,0.9838,-0.012
2025-01-13,0.9887,0.005
2025-01-14,1.0159,0.0275
2025-01-15,1.0102,-0.005600000000000001
2025-01-16,1.014,0.0038
2025-01-17,1.0176,0.0036
2025-01-20,1.02,0.0024
2025-01-21,1.0166,-0.0033
2025-01-22,1.0101,-0.0064
2025-01-23,1.0108,0.0007000000000000001
2025-01-24,1.019,0.008100000000000001
2025-01-27,1.0182,-0.0008
2025-02-05,1.0179,-0.0003
2025-02-06,1.0298,0.011699999999999999
2025-02-07,1.0395,0.009399999999999999
2025-02-10,1.0437,0.004
2025-02-11,1.0404,-0.0032
2025-02-12,1.0475,0.0068000000000000005
2025-02-13,1.0415,-0.005699999999999999
2025-02-14,1.0483,0.006500000000000001
2025-02-17,1.0506,0.0022
2025-02-18,1.0358,-0.0141
2025-02-19,1.043,0.006999999999999999
2025-02-20,1.0441,0.0011
2025-02-21,1.0503,0.0059
2025-02-24,1.0508,0.0005
2025-02-25,1.0379,-0.0123
2025-02-26,1.0497,0.011399999999999999
2025-02-27,1.0469,-0.0027
2025-02-28,1.0309,-0.015300000000000001
2025-03-03,1.0361,0.005
2025-03-04,1.0429,0.0066
2025-03-05,1.0417,-0.0012
2025-03-06,1.0513,0.0092
2025-03-07,1.0531,0.0017000000000000001
2025-03-10,1.0538,0.0007000000000000001
2025-03-11,1.0608,0.0066
2025-03-12,1.0616,0.0008
2025-03-13,1.0603,-0.0012
2025-03-14,1.074,0.0129
2025-03-17,1.0744,0.0004
2025-03-18,1.0779,0.0033
2025-03-19,1.0788,0.0008
2025-03-20,1.0754,-0.0032
2025-03-21,1.071,-0.0040999999999999995
2025-03-24,1.0748,0.0034999999999999996
2025-03-25,1.08,0.0048
2025-03-26,1.0761,-0.0036
2025-03-27,1.0761,0.0
2025-03-28,1.0701,-0.005600000000000001
2025-03-31,1.0627,-0.0069
2025-04-01,1.0738,0.0104
2025-04-02,1.0729,-0.0008
2025-04-03,1.0697,-0.003
2025-04-07,0.9888,-0.0756
2025-04-08,1.0005,0.0118
2025-04-09,1.0123,0.0118
2025-04-10,1.0252,0.0127
2025-04-11,1.0292,0.0039000000000000003
2025-04-14,1.0368,0.0074
2025-04-15,1.0354,-0.0014000000000000002
2025-04-16,1.0271,-0.008
2025-04-17,1.0254,-0.0017000000000000001
2025-04-18,1.0291,0.0036
2025-04-21,1.0454,0.0158
2025-04-22,1.0404,-0.0048
2025-04-23,1.0482,0.0075
2025-04-24,1.0409,-0.006999999999999999
2025-04-25,1.0455,0.0044
2025-04-28,1.0407,-0.0046
2025-04-29,1.043,0.0022
2025-04-30,1.0479,0.004699999999999999
2025-05-06,1.0683,0.0195
2025-05-07,1.0722,0.0037
2025-05-08,1.0789,0.0062
2025-05-09,1.0713,-0.006999999999999999
2025-05-12,1.0846,0.0124
2025-05-13,1.0852,0.0006
2025-05-14,1.0911,0.0054
2025-05-15,1.0817,-0.0086
2025-05-16,1.0809,-0.0007000000000000001
2025-05-19,1.0855,0.0043
2025-05-20,1.0877,0.002
2025-05-21,1.0904,0.0025
2025-05-22,1.082,-0.0077
2025-05-23,1.0747,-0.0067
2025-05-26,1.0768,0.002
2025-05-27,1.0806,0.0034999999999999996
2025-05-28,1.082,0.0013
2025-05-29,1.0899,0.0073
2025-05-30,1.0863,-0.0033
2025-06-03,1.0881,0.0017000000000000001
2025-06-04,1.0935,0.005
2025-06-05,1.0925,-0.0009
2025-06-06,1.0947,0.002
2025-06-09,1.0998,0.004699999999999999
2025-06-10,1.0958,-0.0036
2025-06-11,1.1003,0.0040999999999999995
2025-06-12,1.0995,-0.0007000000000000001
2025-06-13,1.0909,-0.0078000000000000005
2025-06-16,1.0925,0.0015
2025-06-17,1.0928,0.0003
2025-06-18,1.0886,-0.0038
2025-06-19,1.0775,-0.0102
2025-06-20,1.0769,-0.0006
2025-06-23,1.0781,0.0011
2025-06-24,1.0908,0.0118
2025-06-25,1.1034,0.0116
2025-06-26,1.101,-0.0022
2025-06-27,1.1034,0.0022
2025-06-30,1.1078,0.004
2025-07-01,1.1134,0.0051
2025-07-02,1.1146,0.0011
2025-07-03,1.1168,0.002
2025-07-04,1.115,-0.0016
2025-07-07,1.1196,0.0040999999999999995
2025-07-08,1.1282,0.0077
2025-07-09,1.1273,-0.0008
2025-07-10,1.1363,0.008
2025-07-11,1.1401,0.0033
2025-07-14,1.1434,0.0029
2025-07-15,1.1344,-0.0079
2025-07-16,1.1337,-0.0006
2025-07-17,1.1377,0.0034999999999999996
2025-07-18,1.1431,0.004699999999999999
2025-07-21,1.1597,0.014499999999999999
2025-07-22,1.1785,0.016200000000000003
2025-07-23,1.1792,0.0006
2025-07-24,1.195,0.0134
2025-07-25,1.1915,-0.0029
2025-07-28,1.1859,-0.004699999999999999
2025-07-29,1.1873,0.0012
2025-07-30,1.1877,0.0003
2025-07-31,1.1648,-0.019299999999999998
2025-08-01,1.167,0.0019
2025-08-04,1.173,0.0051
2025-08-05,1.18,0.006
2025-08-06,1.1855,0.004699999999999999
2025-08-07,1.1849,-0.0005
2025-08-08,1.1867,0.0015
2025-08-11,1.1947,0.0067
2025-08-12,1.1959,0.001
2025-08-13,1.2011,0.0043
2025-08-14,1.1893,-0.0098
2025-08-15,1.2061,0.0141
2025-08-18,1.2143,0.0068000000000000005
2025-08-19,1.2129,-0.0012
2025-08-20,1.2275,0.012
2025-08-21,1.2284,0.0007000000000000001
2025-08-22,1.2382,0.008
2025-08-25,1.2491,0.0088
2025-08-26,1.2548,0.0046
2025-08-27,1.2332,-0.0172
2025-08-28,1.243,0.0079
2025-08-29,1.2457,0.0022
2025-09-01,1.2468,0.0009
2025-09-02,1.2378,-0.0072
2025-09-03,1.2195,-0.0148
2025-09-04,1.2153,-0.0034000000000000002
2025-09-05,1.2319,0.0137
2025-09-08,1.2471,0.0123
2025-09-09,1.2441,-0.0024
2025-09-10,1.2383,-0.004699999999999999
2025-09-11,1.2528,0.011699999999999999
2025-09-12,1.2491,-0.003
2025-09-15,1.244,-0.0040999999999999995
2025-09-16,1.2432,-0.0006
2025-09-17,1.2506,0.006
2025-09-18,1.233,-0.0141
2025-09-19,1.2356,0.0021
2025-09-22,1.2296,-0.0049
2025-09-23,1.2268,-0.0023
2025-09-24,1.2459,0.015600000000000001
2025-09-25,1.2436,-0.0018
2025-09-26,1.2426,-0.0008
2025-09-29,1.2538,0.009000000000000001
2025-09-30,1.2573,0.0028000000000000004
2025-10-09,1.2762,0.015
2025-10-10,1.277,0.0006
2025-10-13,1.2678,-0.0072
2025-10-14,1.2645,-0.0026
2025-10-15,1.2727,0.006500000000000001
2025-10-16,1.2662,-0.0051
2025-10-17,1.2462,-0.0158
2025-10-20,1.2507,0.0036
2025-10-21,1.2643,0.0109
2025-10-22,1.2594,-0.0039000000000000003
2025-10-23,1.2677,0.0066
2025-10-24,1.2671,-0.0005
2025-10-27,1.2792,0.0095
2025-10-28,1.2726,-0.0052
2025-10-29,1.2856,0.0102
2025-10-30,1.2781,-0.0058
2025-10-31,1.2759,-0.0017000000000000001
2025-11-03,1.2817,0.0045000000000000005
2025-11-04,1.2757,-0.004699999999999999
2025-11-05,1.2805,0.0038
2025-11-06,1.2887,0.0064
2025-11-07,1.292,0.0026
2025-11-10,1.3057,0.0106
2025-11-11,1.3033,-0.0018
2025-11-12,1.3016,-0.0013
2025-11-13,1.3094,0.006
2025-11-14,1.3027,-0.0051
2025-11-17,1.2962,-0.005
2025-11-18,1.2829,-0.0103
2025-11-19,1.2794,-0.0027
2025-11-20,1.2746,-0.0038
2025-11-21,1.2454,-0.0229
2025-11-24,1.2468,0.0011
2025-11-25,1.2525,0.0046
2025-11-26,1.2478,-0.0038
2025-11-27,1.2485,0.0006
2025-11-28,1.2562,0.0062
2025-12-01,1.265,0.006999999999999999
2025-12-02,1.262,-0.0024
2025-12-03,1.2619,-0.0001
2025-12-04,1.2608,-0.0009
2025-12-05,1.2691,0.0066
2025-12-08,1.2692,0.0001
2025-12-09,1.2561,-0.0103
2025-12-10,1.2637,0.0060999999999999995
2025-12-11,1.2563,-0.0059
2025-12-12,1.2627,0.0051
2025-12-15,1.2628,0.0001
2025-12-16,1.2507,-0.0096
2025-12-17,1.2621,0.0091
2025-12-18,1.2625,0.0003
2025-12-19,1.271,0.0067
2025-12-22,1.275,0.0031
2025-12-23,1.2732,-0.0014000000000000002
2025-12-24,1.2815,0.006500000000000001
2025-12-25,1.2857,0.0033
2025-12-26,1.2914,0.0044
2025-12-29,1.2831,-0.0064
2025-12-30,1.2879,0.0037
2025-12-31,1.2889,0.0008
2026-01-05,1.3175,0.0222
2026-01-06,1.3422,0.0187
2026-01-07,1.3514,0.0069
2026-01-08,1.3528,0.001
2026-01-09,1.3784,0.0189
2026-01-12,1.4077,0.0213
2026-01-13,1.3913,-0.011699999999999999
2026-01-14,1.4041,0.0092
2026-01-15,1.4055,0.001
2026-01-16,1.4093,0.0027
2026-01-19,1.4182,0.0063
2026-01-20,1.4127,-0.0039000000000000003
2026-01-21,1.4285,0.011200000000000002
2026-01-22,1.4352,0.004699999999999999
2026-01-23,1.4667,0.0219
2026-01-26,1.4538,-0.0088
2026-01-27,1.4597,0.0040999999999999995
2026-01-28,1.4678,0.0055000000000000005
2026-01-29,1.4553,-0.0085
2026-01-30,1.4339,-0.0147
2026-02-02,1.3843,-0.0346
2026-02-03,1.4227,0.0277
2026-02-04,1.4242,0.0011
2026-02-05,1.4026,-0.0152
2026-02-06,1.4021,-0.0004
2026-02-09,1.4247,0.0161
2026-02-10,1.425,0.0002
2026-02-11,1.4286,0.0025
2026-02-12,1.4426,0.0098
2026-02-13,1.4243,-0.0127
2026-02-24,1.438,0.0096
2026-02-25,1.4558,0.0124
2026-02-26,1.4599,0.0028000000000000004
2026-02-27,1.4739,0.0096
2026-03-02,1.4734,-0.0003
2026-03-03,1.4208,-0.035699999999999996
2026-03-04,1.4148,-0.0042
2026-03-05,1.4225,0.0054
2026-03-06,1.4293,0.0048
2026-03-09,1.4169,-0.0087
2026-03-10,1.4355,0.0131
2026-03-11,1.4353,-0.0001
2026-03-12,1.4297,-0.0039000000000000003
2026-03-13,1.4133,-0.0115
2026-03-16,1.4047,-0.0060999999999999995
2026-03-17,1.3817,-0.016399999999999998
2026-03-18,1.3913,0.0069
2026-03-19,1.3611,-0.0217
2026-03-20,1.3453,-0.0116
2026-03-23,1.301,-0.0329
2026-03-24,1.3245,0.0181
2026-03-25,1.3501,0.019299999999999998
2026-03-26,1.3322,-0.013300000000000001
2026-03-27,1.3477,0.0116
2026-03-30,1.3503,0.0019
2026-03-31,1.3312,-0.0141
2026-04-01,1.3528,0.016200000000000003
2026-04-02,1.3313,-0.0159
2026-04-03,1.3213,-0.0075
2026-04-07,1.3272,0.0045000000000000005
2026-04-08,1.3846,0.0432
2026-04-09,1.3782,-0.0046
2026-04-10,1.3904,0.0089
2026-04-13,1.3896,-0.0006
2026-04-14,1.4133,0.0171
2026-04-15,1.4056,-0.0054
2026-04-16,1.4331,0.0196
2026-04-17,1.4392,0.0043
2026-04-20,1.4511,0.0083
2026-04-21,1.4479,-0.0022
2026-04-22,1.468,0.0139
2026-04-23,1.4499,-0.0123
2026-04-24,1.4457,-0.0029
2026-04-27,1.4554,0.0067
2026-04-28,1.4401,-0.0105
2026-04-29,1.4656,0.0177
2026-04-30,1.4697,0.0028000000000000004
2026-05-06,1.5169,0.0321
2026-05-07,1.5358,0.0125
2026-05-08,1.532,-0.0025
2026-05-11,1.56,0.0183
2026-05-12,1.5529,-0.0046
2026-05-13,1.58,0.0175
2026-05-14,1.5347,-0.0287
2026-05-15,1.5144,-0.0132
2026-05-18,1.522,0.005
2026-05-19,1.5359,0.0091
2026-05-20,1.5475,0.0076
2026-05-21,1.5075,-0.0258
2026-05-22,1.5378,0.020099999999999996
2026-05-25,1.5639,0.017
2026-05-26,1.5543,-0.0060999999999999995
2026-05-27,1.5311,-0.0149
2026-05-28,1.5392,0.0053
2026-05-29,1.5012,-0.024700000000000003
2026-06-01,1.4808,-0.013600000000000001
2026-06-02,1.4937,0.0087
2026-06-03,1.5064,0.0085
2026-06-04,1.511,0.0031
2026-06-05,1.4884,-0.015
2026-06-08,1.4407,-0.032
2026-06-09,1.4813,0.0282
2026-06-10,1.4623,-0.0128
2026-06-11,1.4599,-0.0016
2026-06-12,1.4669,0.0048
2026-06-15,1.5213,0.0371
2026-06-16,1.5374,0.0106
2026-06-17,1.5647,0.0178
2026-06-18,1.5776,0.008199999999999999
2026-06-22,1.6215,0.0278
2026-06-23,1.5893,-0.0199
2026-06-24,1.6236,0.0216
2026-06-25,1.6479,0.015
2026-06-26,1.6084,-0.024
2026-06-29,1.6281,0.012199999999999999
2026-06-30,1.6629,0.021400000000000002
2026-07-01,1.659,-0.0023
2026-07-02,1.5989,-0.0362
2026-07-03,1.6138,0.009300000000000001
2026-07-06,1.5979,-0.009899999999999999
2026-07-07,1.5723,-0.016
2026-07-08,1.5481,-0.0154
2026-07-09,1.5933,0.0292
2026-07-10,1.5669,-0.0166
2026-07-13,1.5006,-0.042300000000000004
2026-07-14,1.5305,0.0199
2026-07-15,1.5054,-0.016399999999999998
2026-07-16,1.4701,-0.023399999999999997
2026-07-17,1.3913,-0.0536
2026-07-20,1.3722,-0.0137
2026-07-21,1.4398,0.0493
2026-07-22,1.431,-0.0060999999999999995
2026-07-23,1.4283,-0.0019
2026-07-24,1.3905,-0.0265
2026-07-27,1.4307,0.028900000000000002
2026-07-28,1.3738,-0.0398
2026-07-29,1.3869,0.0095
2026-07-30,1.3475,-0.028399999999999998
2026-07-31,1.3765,0.0215
2026-08-03,1.3624,-0.0102
2026-08-04,1.3944,0.0235
2026-08-05,1.4273,0.0236
2026-08-06,1.4324,0.0036
2026-08-07,1.4583,0.0181
