date,nav,ret
2025-10-16,1.1012,-0.008
2025-10-17,1.0686,-0.0296
2025-10-20,1.0933,0.0231
2025-10-21,1.1044,0.0102
2025-10-22,1.0975,-0.0062
2025-10-23,1.1038,0.005699999999999999
2025-10-24,1.1148,0.01
2025-10-27,1.1311,0.0146
2025-10-28,1.1253,-0.0051
2025-10-29,1.1249,-0.0004
2025-10-30,1.1318,0.0060999999999999995
2025-10-31,1.1152,-0.0147
2025-11-03,1.1219,0.006
2025-11-04,1.1219,0.0
2025-11-05,1.1253,0.003
2025-11-06,1.1452,0.0177
2025-11-07,1.1365,-0.0076
2025-11-10,1.1486,0.0106
2025-11-11,1.1456,-0.0026
2025-11-12,1.1497,0.0036
2025-11-13,1.1491,-0.0005
2025-11-14,1.1321,-0.0148
2025-11-17,1.1294,-0.0024
2025-11-18,1.1036,-0.022799999999999997
2025-11-19,1.1003,-0.003
2025-11-20,1.1001,-0.0002
2025-11-21,1.0766,-0.021400000000000002
2025-11-24,1.0867,0.009399999999999999
2025-11-25,1.0948,0.0075
2025-11-26,1.0959,0.001
2025-11-27,1.0967,0.0007000000000000001
2025-11-28,1.1012,0.0040999999999999995
2025-12-01,1.1115,0.009399999999999999
2025-12-02,1.1109,-0.0005
2025-12-03,1.1069,-0.0036
2025-12-04,1.1207,0.0125
2025-12-05,1.123,0.0021
2025-12-08,1.1154,-0.0068000000000000005
2025-12-09,1.1013,-0.0126
2025-12-10,1.0982,-0.0028000000000000004
2025-12-11,1.0914,-0.0062
2025-12-12,1.1061,0.013500000000000002
2025-12-15,1.0909,-0.0137
2025-12-16,1.0787,-0.011200000000000002
2025-12-17,1.0833,0.0043
2025-12-18,1.0827,-0.0006
2025-12-19,1.0834,0.0006
2025-12-22,1.0908,0.0068000000000000005
2025-12-23,1.0893,-0.0014000000000000002
2025-12-24,1.0865,-0.0026
2025-12-25,1.0854,-0.001
2025-12-26,1.085,-0.0004
2025-12-29,1.0814,-0.0033
2025-12-30,1.0893,0.0073
2025-12-31,1.0868,-0.0023
2026-01-05,1.103,0.0149
2026-01-06,1.1208,0.0161
2026-01-07,1.1207,-0.0001
2026-01-08,1.1101,-0.0095
2026-01-09,1.1141,0.0036
2026-01-12,1.1133,-0.0007000000000000001
2026-01-13,1.1264,0.0118
2026-01-14,1.1299,0.0031
2026-01-15,1.1361,0.0055000000000000005
2026-01-16,1.1391,0.0026
2026-01-19,1.1344,-0.0040999999999999995
2026-01-20,1.1379,0.0031
2026-01-21,1.1563,0.016200000000000003
2026-01-22,1.1712,0.0129
2026-01-23,1.1704,-0.0007000000000000001
2026-01-26,1.1608,-0.008199999999999999
2026-01-27,1.177,0.013999999999999999
2026-01-28,1.2002,0.0197
2026-01-29,1.2002,0.0
2026-01-30,1.1793,-0.0174
2026-02-02,1.156,-0.019799999999999998
2026-02-03,1.1804,0.021099999999999997
2026-02-04,1.1829,0.0021
2026-02-05,1.1842,0.0011
2026-02-06,1.1704,-0.011699999999999999
2026-02-09,1.1901,0.0168
2026-02-10,1.1916,0.0013
2026-02-11,1.2043,0.010700000000000001
2026-02-12,1.2088,0.0037
2026-02-13,1.1898,-0.015700000000000002
2026-02-24,1.216,0.022000000000000002
2026-02-25,1.2078,-0.0067
2026-02-26,1.1937,-0.011699999999999999
2026-02-27,1.1922,-0.0013
2026-03-02,1.1765,-0.0132
2026-03-03,1.1459,-0.026000000000000002
2026-03-04,1.1274,-0.0161
2026-03-05,1.1243,-0.0027
2026-03-06,1.1449,0.0183
2026-03-09,1.1245,-0.0178
2026-03-10,1.1534,0.025699999999999997
2026-03-11,1.1569,0.003
2026-03-12,1.147,-0.0086
2026-03-13,1.1309,-0.013999999999999999
2026-03-16,1.1412,0.0091
2026-03-17,1.1377,-0.0031
2026-03-18,1.1382,0.0004
2026-03-19,1.1084,-0.0262
2026-03-20,1.1155,0.0064
2026-03-23,1.0895,-0.0233
2026-03-24,1.1201,0.0281
2026-03-25,1.1296,0.0085
2026-03-26,1.1124,-0.0152
2026-03-27,1.1127,0.0003
2026-03-30,1.0927,-0.018000000000000002
2026-03-31,1.0871,-0.0051
2026-04-01,1.1231,0.0331
2026-04-02,1.1276,0.004
2026-04-03,1.1284,0.0007000000000000001
2026-04-07,1.1271,-0.0012
2026-04-08,1.1628,0.0317
2026-04-09,1.16,-0.0024
2026-04-10,1.1713,0.0097
2026-04-13,1.1692,-0.0018
2026-04-14,1.1694,0.0002
2026-04-15,1.1624,-0.006
2026-04-16,1.1848,0.019299999999999998
2026-04-17,1.179,-0.0049
2026-04-20,1.1796,0.0005
2026-04-21,1.1808,0.001
2026-04-22,1.1711,-0.008199999999999999
2026-04-23,1.1633,-0.0067
2026-04-24,1.1642,0.0008
2026-04-27,1.1514,-0.011000000000000001
2026-04-28,1.1399,-0.01
2026-04-29,1.1524,0.011000000000000001
2026-04-30,1.1446,-0.0068000000000000005
2026-05-06,1.1567,0.0106
2026-05-07,1.1786,0.0189
2026-05-08,1.1816,0.0025
2026-05-11,1.1861,0.0038
2026-05-12,1.1786,-0.0063
2026-05-13,1.1769,-0.0014000000000000002
2026-05-14,1.1747,-0.0019
2026-05-15,1.1588,-0.013500000000000002
2026-05-18,1.1403,-0.016
2026-05-19,1.1467,0.005600000000000001
2026-05-20,1.1453,-0.0012
2026-05-21,1.1234,-0.0191
2026-05-22,1.1289,0.0049
2026-05-25,1.1281,-0.0007000000000000001
2026-05-26,1.1339,0.0051
2026-05-27,1.1376,0.0033
2026-05-28,1.1123,-0.0222
2026-05-29,1.1183,0.0054
2026-06-01,1.1222,0.0034999999999999996
2026-06-02,1.1468,0.0219
2026-06-03,1.1315,-0.013300000000000001
2026-06-04,1.1249,-0.0058
2026-06-05,1.1014,-0.0209
2026-06-08,1.0808,-0.0187
2026-06-09,1.0886,0.0072
2026-06-10,1.0815,-0.006500000000000001
2026-06-11,1.0787,-0.0026
2026-06-12,1.0957,0.0158
2026-06-15,1.1202,0.022400000000000003
2026-06-16,1.1042,-0.0143
2026-06-17,1.1038,-0.0004
2026-06-18,1.0859,-0.016200000000000003
2026-06-22,1.0785,-0.0068000000000000005
2026-06-23,1.0615,-0.0158
2026-06-24,1.0623,0.0008
2026-06-25,1.0584,-0.0037
2026-06-26,1.0409,-0.0165
2026-06-29,1.0529,0.0115
2026-06-30,1.0563,0.0032
2026-07-01,1.0554,-0.0009
2026-07-02,1.0682,0.0121
2026-07-03,1.0959,0.0259
2026-07-06,1.1262,0.0276
2026-07-07,1.1085,-0.015700000000000002
2026-07-08,1.1105,0.0018
2026-07-09,1.0982,-0.0111
2026-07-10,1.0966,-0.0015
2026-07-13,1.0801,-0.015
2026-07-14,1.0908,0.009899999999999999
2026-07-15,1.1101,0.0177
2026-07-16,1.1242,0.0127
2026-07-17,1.093,-0.0278
2026-07-20,1.1091,0.0147
2026-07-21,1.1217,0.011399999999999999
2026-07-22,1.1093,-0.0111
2026-07-23,1.1282,0.017
2026-07-24,1.1135,-0.013000000000000001
2026-07-27,1.1229,0.0084
2026-07-28,1.1147,-0.0073
2026-07-29,1.1486,0.0304
2026-07-30,1.1429,-0.005
2026-07-31,1.1455,0.0023
2026-08-03,1.1489,0.003
2026-08-04,1.1511,0.0019
