date,nav,ret
2017-09-12,1.252,0.0
2017-09-13,1.246,-0.004792
2017-09-14,1.244,-0.001605
2017-09-15,1.242,-0.001608
2017-09-18,1.248,0.004830999999999999
2017-09-19,1.242,-0.004808
2017-09-20,1.245,0.002415
2017-09-21,1.244,-0.000803
2017-09-22,1.245,0.000804
2017-09-25,1.244,-0.000803
2017-09-26,1.247,0.002412
2017-09-27,1.25,0.002406
2017-09-28,1.26,0.008
2017-09-29,1.266,0.004762
2017-10-09,1.285,0.015007999999999999
2017-10-10,1.285,0.0
2017-10-11,1.286,0.0007779999999999999
2017-10-12,1.286,0.0
2017-10-13,1.295,0.006998
2017-10-16,1.29,-0.003861
2017-10-17,1.289,-0.000775
2017-10-18,1.293,0.0031030000000000003
2017-10-19,1.293,0.0
2017-10-20,1.297,0.003094
2017-10-23,1.301,0.003084
2017-10-24,1.305,0.003075
2017-10-25,1.315,0.007663
2017-10-26,1.314,-0.0007599999999999999
2017-10-27,1.325,0.008371
2017-10-30,1.323,-0.0015090000000000001
2017-10-31,1.327,0.003023
2017-11-01,1.32,-0.005274999999999999
2017-11-02,1.315,-0.003788
2017-11-03,1.317,0.0015210000000000002
2017-11-06,1.322,0.003797
2017-11-07,1.332,0.0075639999999999995
2017-11-08,1.332,0.0
2017-11-09,1.338,0.004505
2017-11-10,1.346,0.005979
2017-11-13,1.346,0.0
2017-11-14,1.349,0.002229
2017-11-15,1.34,-0.006672
2017-11-16,1.354,0.010447999999999999
2017-11-17,1.354,0.0
2017-11-20,1.376,0.016248
2017-11-21,1.384,0.005814000000000001
2017-11-22,1.383,-0.000723
2017-11-23,1.361,-0.015907
2017-11-24,1.36,-0.000735
2017-11-27,1.35,-0.007352999999999999
2017-11-28,1.354,0.002963
2017-11-29,1.364,0.007386
2017-11-30,1.344,-0.014662999999999999
2017-12-01,1.344,0.0
2017-12-04,1.34,-0.002976
2017-12-05,1.328,-0.008955
2017-12-06,1.335,0.0052710000000000005
2017-12-07,1.332,-0.0022470000000000003
2017-12-08,1.343,0.008258
2017-12-11,1.351,0.0059570000000000005
2017-12-12,1.34,-0.008142
2017-12-13,1.346,0.004477999999999999
2017-12-14,1.349,0.002229
2017-12-15,1.343,-0.004448
2017-12-18,1.336,-0.005212
2017-12-19,1.343,0.00524
2017-12-20,1.344,0.000745
2017-12-21,1.348,0.002976
2017-12-22,1.348,0.0
2017-12-25,1.344,-0.002967
2017-12-26,1.346,0.001488
2017-12-27,1.338,-0.0059440000000000005
2017-12-28,1.343,0.003737
2017-12-29,1.348,0.003723
2017-12-31,1.348,0.0
2018-01-02,1.359,0.008159999999999999
2018-01-03,1.366,0.005151
2018-01-04,1.364,-0.001464
2018-01-05,1.362,-0.001466
2018-01-08,1.366,0.0029370000000000004
2018-01-09,1.356,-0.007320999999999999
2018-01-10,1.351,-0.003687
2018-01-11,1.347,-0.0029609999999999997
2018-01-12,1.344,-0.0022270000000000002
2018-01-15,1.301,-0.011161
2018-01-16,1.31,0.006918
2018-01-17,1.303,-0.005344
2018-01-18,1.318,0.011512
2018-01-19,1.32,0.0015170000000000001
2018-01-22,1.33,0.007576
2018-01-23,1.334,0.0030080000000000003
2018-01-24,1.346,0.008995999999999999
2018-01-25,1.333,-0.009658
2018-01-26,1.335,0.0015
2018-01-29,1.324,-0.008239999999999999
2018-01-30,1.322,-0.0015110000000000002
2018-01-31,1.321,-0.000756
2018-02-01,1.312,-0.0068130000000000005
2018-02-02,1.316,0.003049
2018-02-05,1.321,0.0037990000000000003
2018-02-06,1.304,-0.012868999999999998
2018-02-07,1.29,-0.010736
2018-02-08,1.287,-0.002326
2018-02-09,1.269,-0.013986
2018-02-12,1.282,0.010244
2018-02-13,1.287,0.0039000000000000003
2018-02-14,1.29,0.002331
2018-02-22,1.308,0.013953
2018-02-23,1.306,-0.001529
2018-02-26,1.309,0.002297
2018-02-27,1.304,-0.00382
2018-02-28,1.306,0.001534
2018-03-01,1.312,0.004594
2018-03-02,1.308,-0.003049
2018-03-05,1.307,-0.000765
2018-03-06,1.31,0.002295
2018-03-07,1.307,-0.00229
2018-03-08,1.316,0.006886
2018-03-09,1.33,0.010638000000000002
2018-03-12,1.337,0.005263
2018-03-13,1.329,-0.005984000000000001
2018-03-14,1.323,-0.004515
2018-03-15,1.323,0.0
2018-03-16,1.317,-0.004535
2018-03-19,1.324,0.005314999999999999
2018-03-20,1.33,0.004532
2018-03-21,1.322,-0.006015
2018-03-22,1.317,-0.0037819999999999998
2018-03-23,1.294,-0.017464
2018-03-26,1.307,0.010046
2018-03-27,1.32,0.009946
2018-03-28,1.312,-0.0060609999999999995
2018-03-29,1.313,0.0007620000000000001
2018-03-30,1.326,0.009901
2018-04-02,1.331,0.003771
2018-04-03,1.321,-0.007513
2018-04-04,1.311,-0.00757
2018-04-09,1.315,0.003051
2018-04-10,1.311,-0.0030420000000000004
2018-04-11,1.313,0.0015260000000000002
2018-04-12,1.313,0.0
2018-04-13,1.309,-0.0030459999999999997
2018-04-16,1.316,0.005348
2018-04-17,1.299,-0.012918
2018-04-18,1.315,0.012317
2018-04-19,1.312,-0.002281
2018-04-20,1.301,-0.008384
2018-04-23,1.291,-0.007685999999999999
2018-04-24,1.3,0.006971000000000001
2018-04-25,1.304,0.003077
2018-04-26,1.295,-0.006902
2018-04-27,1.297,0.001544
2018-05-02,1.293,-0.003084
2018-05-03,1.294,0.0007729999999999999
2018-05-04,1.296,0.0015459999999999998
2018-05-07,1.311,0.011574
2018-05-08,1.31,-0.0007630000000000001
2018-05-09,1.312,0.001527
2018-05-10,1.316,0.003049
2018-05-11,1.304,-0.009119
2018-05-14,1.308,0.003067
2018-05-15,1.321,0.009939
2018-05-16,1.322,0.0007570000000000001
2018-05-17,1.313,-0.006808
2018-05-18,1.315,0.0015229999999999998
2018-05-21,1.315,0.0
2018-05-22,1.322,0.005323
2018-05-23,1.313,-0.006808
2018-05-24,1.315,0.0015229999999999998
2018-05-25,1.315,0.0
2018-05-28,1.328,0.009886
2018-05-29,1.312,-0.012048000000000001
2018-05-30,1.307,-0.003811
2018-05-31,1.322,0.011477
2018-06-01,1.313,-0.006808
2018-06-04,1.308,-0.003808
2018-06-05,1.316,0.006116
2018-06-06,1.318,0.0015199999999999999
2018-06-07,1.309,-0.006828999999999999
2018-06-08,1.306,-0.0022919999999999998
2018-06-11,1.299,-0.00536
2018-06-12,1.308,0.006928
2018-06-13,1.299,-0.006881000000000001
2018-06-14,1.295,-0.003079
2018-06-15,1.286,-0.00695
2018-06-19,1.273,-0.010109
2018-06-20,1.277,0.003142
2018-06-21,1.271,-0.004699
2018-06-22,1.272,0.000787
2018-06-25,1.27,-0.001572
2018-06-26,1.268,-0.001575
2018-06-27,1.261,-0.005521000000000001
2018-06-28,1.256,-0.003965
2018-06-29,1.272,0.012739
2018-06-30,1.272,0.0
2018-07-02,1.272,0.0
2018-07-03,1.27,-0.001572
2018-07-04,1.265,-0.0039369999999999995
2018-07-05,1.255,-0.007905
2018-07-06,1.255,0.0
2018-07-09,1.264,0.007170999999999999
2018-07-10,1.265,0.000791
2018-07-11,1.263,-0.001581
2018-07-12,1.278,0.011876
2018-07-13,1.285,0.005476999999999999
2018-07-16,1.288,0.0023350000000000003
2018-07-17,1.286,-0.001553
2018-07-18,1.282,-0.00311
2018-07-19,1.277,-0.0039000000000000003
2018-07-20,1.278,0.000783
2018-07-23,1.272,-0.0046949999999999995
2018-07-24,1.271,-0.000786
2018-07-25,1.269,-0.001574
2018-07-26,1.258,-0.008668
2018-07-27,1.257,-0.000795
2018-07-30,1.25,-0.005568999999999999
2018-07-31,1.252,0.0016
2018-08-01,1.242,-0.007987
2018-08-02,1.234,-0.006441
2018-08-03,1.229,-0.004052
2018-08-06,1.227,-0.0016270000000000002
2018-08-07,1.23,0.002445
2018-08-08,1.227,-0.002439
2018-08-09,1.23,0.002445
2018-08-10,1.229,-0.0008129999999999999
2018-08-13,1.232,0.002441
2018-08-14,1.228,-0.003247
2018-08-15,1.222,-0.004886
2018-08-16,1.219,-0.002455
2018-08-17,1.215,-0.003281
2018-08-20,1.216,0.000823
2018-08-21,1.219,0.002467
2018-08-22,1.215,-0.003281
2018-08-23,1.221,0.0049380000000000005
2018-08-24,1.22,-0.000819
2018-08-27,1.232,0.009836000000000001
2018-08-28,1.231,-0.0008119999999999999
2018-08-29,1.228,-0.002437
2018-08-30,1.223,-0.004072
2018-08-31,1.218,-0.004088
2018-09-03,1.221,0.002463
2018-09-04,1.226,0.004095
2018-09-05,1.218,-0.0065249999999999996
2018-09-06,1.218,0.0
2018-09-07,1.207,-0.009031
2018-09-10,1.199,-0.006627999999999999
2018-09-11,1.201,0.001668
2018-09-12,1.198,-0.002498
2018-09-13,1.205,0.005843
2018-09-14,1.197,-0.006639000000000001
2018-09-17,1.194,-0.002506
2018-09-18,1.196,0.001675
2018-09-19,1.202,0.005017000000000001
2018-09-20,1.2,-0.001664
2018-09-21,1.215,0.0125
2018-09-25,1.211,-0.003292
2018-09-26,1.216,0.004129
2018-09-27,1.213,-0.002467
2018-09-28,1.221,0.006595
2018-10-08,1.187,-0.027846000000000003
2018-10-09,1.186,-0.000842
2018-10-10,1.18,-0.005059
2018-10-11,1.167,-0.011016999999999999
2018-10-12,1.168,0.000857
2018-10-15,1.166,-0.001712
2018-10-16,1.161,-0.004288
2018-10-17,1.16,-0.000861
2018-10-18,1.153,-0.006034
2018-10-19,1.159,0.005203999999999999
2018-10-22,1.175,0.013805000000000001
2018-10-23,1.167,-0.006808999999999999
2018-10-24,1.165,-0.001714
2018-10-25,1.17,0.004292000000000001
2018-10-26,1.155,-0.001709
2018-10-29,1.153,-0.001732
2018-10-30,1.149,-0.003469
2018-10-31,1.149,0.0
2018-11-01,1.148,-0.0008699999999999999
2018-11-02,1.159,0.009582
2018-11-05,1.156,-0.0025879999999999996
2018-11-06,1.162,0.00519
2018-11-07,1.157,-0.004303
2018-11-08,1.157,0.0
2018-11-09,1.157,0.0
2018-11-12,1.159,0.001729
2018-11-13,1.159,0.0
2018-11-14,1.157,-0.001726
2018-11-15,1.163,0.005186
2018-11-16,1.163,0.0
2018-11-19,1.162,-0.00086
2018-11-20,1.154,-0.006885
2018-11-21,1.158,0.0034660000000000003
2018-11-22,1.156,-0.001727
2018-11-23,1.148,-0.006919999999999999
2018-11-26,1.147,-0.0008709999999999999
2018-11-27,1.148,0.0008719999999999999
2018-11-28,1.148,0.0
2018-11-29,1.147,-0.0008709999999999999
2018-11-30,1.148,0.0008719999999999999
2018-12-03,1.15,0.0017419999999999998
2018-12-04,1.152,0.001739
2018-12-05,1.154,0.0017360000000000001
2018-12-06,1.146,-0.006932000000000001
2018-12-07,1.143,-0.0026179999999999997
2018-12-10,1.144,0.0008749999999999999
2018-12-11,1.146,0.0017480000000000002
2018-12-12,1.146,0.0
2018-12-13,1.149,0.0026179999999999997
2018-12-14,1.145,-0.003481
2018-12-17,1.145,0.0
2018-12-18,1.146,0.0008730000000000001
2018-12-19,1.144,-0.0017449999999999998
2018-12-20,1.145,0.0008740000000000001
2018-12-21,1.145,0.0
2018-12-24,1.145,0.0
2018-12-25,1.146,0.0008730000000000001
2018-12-26,1.146,0.0
2018-12-27,1.148,0.0017449999999999998
2018-12-28,1.149,0.0008709999999999999
2018-12-31,1.149,0.0
2019-01-02,1.149,0.0
2019-01-03,1.148,-0.0008699999999999999
2019-01-04,1.151,0.002613
2019-01-07,1.154,0.002606
2019-01-08,1.152,-0.0017330000000000002
2019-01-09,1.152,0.0
2019-01-10,1.151,-0.0008680000000000001
2019-01-11,1.153,0.0017380000000000002
2019-01-14,1.147,-0.005203999999999999
2019-01-15,1.155,0.006975
2019-01-16,1.154,-0.000866
2019-01-17,1.149,-0.004333
2019-01-18,1.154,0.004352
2019-01-21,1.163,0.007799
2019-01-22,1.156,-0.006019
2019-01-23,1.156,0.0
2019-01-24,1.164,0.006919999999999999
2019-01-25,1.17,0.005155
2019-01-28,1.172,0.001709
2019-01-29,1.165,-0.005973000000000001
2019-01-30,1.159,-0.00515
2019-01-31,1.159,0.0
2019-02-01,1.18,0.018119
2019-02-11,1.201,0.017797
2019-02-12,1.209,0.006661
2019-02-13,1.217,0.006617
2019-02-14,1.223,0.00493
2019-02-15,1.216,-0.005724
2019-02-18,1.251,0.028783
2019-02-19,1.251,0.0
2019-02-20,1.25,-0.000799
2019-02-21,1.257,0.005600000000000001
2019-02-22,1.276,0.015115
2019-02-25,1.313,0.028997000000000002
2019-02-26,1.313,0.0
2019-02-27,1.312,-0.0007620000000000001
2019-02-28,1.312,0.0
2019-03-01,1.313,0.0007620000000000001
2019-03-04,1.329,0.012185999999999999
2019-03-05,1.343,0.010533999999999998
2019-03-06,1.352,0.006701
2019-03-07,1.356,0.002959
2019-03-08,1.331,-0.018437
2019-03-11,1.378,0.035312
2019-03-12,1.409,0.022496000000000002
2019-03-13,1.4,-0.0063880000000000004
2019-03-14,1.364,-0.025714
2019-03-15,1.383,0.01393
2019-03-18,1.394,0.007954
2019-03-19,1.396,0.0014349999999999999
2019-03-20,1.381,-0.010745
2019-03-21,1.392,0.007965
2019-03-22,1.395,0.002155
2019-03-25,1.398,0.002151
2019-03-26,1.37,-0.020028999999999998
2019-03-27,1.377,0.005109
2019-03-28,1.354,-0.016703
2019-03-29,1.394,0.029542000000000002
2019-04-01,1.436,0.030129000000000003
2019-04-02,1.438,0.0013930000000000001
2019-04-03,1.477,0.027121
2019-04-04,1.508,0.020988000000000003
2019-04-08,1.507,-0.000663
2019-04-09,1.486,-0.013935
2019-04-10,1.484,-0.001346
2019-04-11,1.464,-0.013477
2019-04-12,1.488,0.016393
2019-04-15,1.49,0.001344
2019-04-16,1.502,0.008054
2019-04-17,1.513,0.007324000000000001
2019-04-18,1.501,-0.007931
2019-04-19,1.506,0.003331
2019-04-22,1.508,0.001328
2019-04-23,1.502,-0.003979
2019-04-24,1.516,0.009321000000000001
2019-04-25,1.478,-0.025066
2019-04-26,1.472,-0.00406
2019-04-29,1.443,-0.019701
2019-04-30,1.452,0.006237
2019-05-06,1.381,-0.048898000000000004
2019-05-07,1.387,0.004345
2019-05-08,1.379,-0.005768
2019-05-09,1.375,-0.0029010000000000004
2019-05-10,1.414,0.028363999999999997
2019-05-13,1.404,-0.007072
2019-05-14,1.401,-0.002137
2019-05-15,1.416,0.010707
2019-05-16,1.42,0.002825
2019-05-17,1.391,-0.020423
2019-05-20,1.379,-0.008627000000000001
2019-05-21,1.404,0.018129
2019-05-22,1.39,-0.009972
2019-05-23,1.365,-0.017986
2019-05-24,1.358,-0.005128000000000001
2019-05-27,1.396,0.027982
2019-05-28,1.397,0.000716
2019-05-29,1.402,0.003579
2019-05-30,1.399,-0.00214
2019-05-31,1.412,0.009292
2019-06-03,1.394,-0.012747999999999999
2019-06-04,1.378,-0.011477999999999999
2019-06-05,1.374,-0.002903
2019-06-06,1.343,-0.022562000000000002
2019-06-10,1.354,0.008191
2019-06-11,1.411,0.042096999999999996
2019-06-12,1.409,-0.0014169999999999999
2019-06-13,1.413,0.002839
2019-06-14,1.371,-0.029724
2019-06-17,1.363,-0.005835
2019-06-18,1.374,0.00807
2019-06-19,1.397,0.016739
2019-06-20,1.432,0.025054
2019-06-21,1.456,0.01676
2019-06-24,1.456,0.0
2019-06-25,1.444,-0.008242000000000001
2019-06-26,1.438,-0.004155
2019-06-27,1.459,0.014603999999999999
2019-06-28,1.449,-0.006854
2019-06-30,1.449,0.0
2019-07-01,1.49,0.028295
2019-07-02,1.495,0.003356
2019-07-03,1.477,-0.01204
2019-07-04,1.479,0.001354
2019-07-05,1.484,0.0033810000000000003
2019-07-08,1.442,-0.028302
2019-07-09,1.446,0.002774
2019-07-10,1.431,-0.010373
2019-07-11,1.438,0.0048920000000000005
2019-07-12,1.445,0.004868
2019-07-15,1.457,0.008304
2019-07-16,1.463,0.004118
2019-07-17,1.464,0.000684
2019-07-18,1.443,-0.014343999999999999
2019-07-19,1.455,0.008316
2019-07-22,1.431,-0.016495
2019-07-23,1.443,0.008386
2019-07-24,1.463,0.013859999999999999
2019-07-25,1.47,0.004785
2019-07-26,1.472,0.001361
2019-07-29,1.468,-0.002717
2019-07-30,1.467,-0.000681
2019-07-31,1.461,-0.00409
2019-08-01,1.455,-0.004107
2019-08-02,1.436,-0.013058
2019-08-05,1.428,-0.005571
2019-08-06,1.39,-0.026611
2019-08-07,1.368,-0.015827
2019-08-08,1.368,0.0
2019-08-09,1.355,-0.009503000000000001
2019-08-12,1.374,0.014022
2019-08-13,1.366,-0.005822000000000001
2019-08-14,1.371,0.00366
2019-08-15,1.375,0.002918
2019-08-16,1.38,0.003636
2019-08-19,1.415,0.025362
2019-08-20,1.415,0.0
2019-08-21,1.416,0.000707
2019-08-22,1.418,0.0014119999999999998
2019-08-23,1.412,-0.0042309999999999995
2019-08-26,1.402,-0.007082000000000001
2019-08-27,1.423,0.014979
2019-08-28,1.418,-0.0035139999999999998
2019-08-29,1.417,-0.0007049999999999999
2019-08-30,1.41,-0.00494
2019-09-02,1.443,0.023403999999999998
2019-09-03,1.449,0.004158
2019-09-04,1.463,0.009661999999999999
2019-09-05,1.47,0.004785
2019-09-06,1.475,0.003401
2019-09-09,1.492,0.011525
2019-09-10,1.49,-0.00134
2019-09-11,1.485,-0.003356
2019-09-12,1.494,0.0060609999999999995
2019-09-16,1.492,-0.001339
2019-09-17,1.46,-0.021448000000000002
2019-09-18,1.464,0.0027400000000000002
2019-09-19,1.479,0.010246
2019-09-20,1.474,-0.0033810000000000003
2019-09-23,1.458,-0.010854999999999998
2019-09-24,1.464,0.004115
2019-09-25,1.451,-0.00888
2019-09-26,1.423,-0.019296999999999998
2019-09-27,1.428,0.0035139999999999998
2019-09-30,1.427,-0.0007000000000000001
2019-10-08,1.424,-0.002102
2019-10-09,1.428,0.002809
2019-10-10,1.438,0.0070030000000000005
2019-10-11,1.44,0.001391
2019-10-14,1.466,0.018056000000000003
2019-10-15,1.449,-0.011596
2019-10-16,1.441,-0.005521000000000001
2019-10-17,1.438,-0.002082
2019-10-18,1.426,-0.008345
2019-10-21,1.42,-0.004208
2019-10-22,1.433,0.009155
2019-10-23,1.429,-0.002791
2019-10-24,1.427,-0.0014000000000000002
2019-10-25,1.439,0.008409
2019-10-28,1.454,0.010424
2019-10-29,1.441,-0.008941
2019-10-30,1.442,0.0006940000000000001
2019-10-31,1.433,-0.006241
2019-11-01,1.45,0.011862999999999999
2019-11-04,1.46,0.0068969999999999995
2019-11-05,1.479,0.013014
2019-11-06,1.475,-0.0027050000000000004
2019-11-07,1.482,0.004746
2019-11-08,1.473,-0.006072999999999999
2019-11-11,1.446,-0.01833
2019-11-12,1.453,0.004841
2019-11-13,1.453,0.0
2019-11-14,1.47,0.011699999999999999
2019-11-15,1.456,-0.009524
2019-11-18,1.484,0.019231
2019-11-19,1.517,0.022237
2019-11-20,1.51,-0.004614
2019-11-21,1.508,-0.001325
2019-11-22,1.49,-0.011936
2019-11-25,1.5,0.006711
2019-11-26,1.499,-0.000667
2019-11-27,1.461,0.0046700000000000005
2019-11-28,1.456,-0.003422
2019-11-29,1.458,0.001374
2019-12-02,1.468,0.006859
2019-12-03,1.474,0.004087
2019-12-04,1.476,0.001357
2019-12-05,1.493,0.011517999999999999
2019-12-06,1.502,0.006028
2019-12-09,1.519,0.011318
2019-12-10,1.532,0.008558
2019-12-11,1.53,-0.001305
2019-12-12,1.531,0.000654
2019-12-13,1.557,0.016982
2019-12-16,1.59,0.021195
2019-12-17,1.608,0.011321000000000001
2019-12-18,1.615,0.004353
2019-12-19,1.613,-0.001238
2019-12-20,1.609,-0.00248
2019-12-23,1.579,-0.018645000000000002
2019-12-24,1.607,0.017733000000000002
2019-12-25,1.62,0.00809
2019-12-26,1.63,0.006173
2019-12-27,1.616,-0.008589
2019-12-30,1.643,0.016708
2019-12-31,1.649,0.0036520000000000003
2020-01-02,1.68,0.018799
2020-01-03,1.689,0.005357
2020-01-06,1.719,0.017762
2020-01-07,1.743,0.013962
2020-01-08,1.715,-0.016064000000000002
2020-01-09,1.734,0.011079
2020-01-10,1.735,0.000577
2020-01-13,1.751,0.009222000000000001
2020-01-14,1.751,0.0
2020-01-15,1.746,-0.002856
2020-01-16,1.739,-0.0040089999999999995
2020-01-17,1.752,0.007476
2020-01-20,1.777,0.014269
2020-01-21,1.751,-0.014631
2020-01-22,1.776,0.014277999999999999
2020-01-23,1.725,-0.028716
2020-02-03,1.599,-0.073043
2020-02-04,1.642,0.026892
2020-02-05,1.664,0.013398
2020-02-06,1.709,0.027042999999999998
2020-02-07,1.74,0.018139000000000002
2020-02-10,1.763,0.013218
2020-02-11,1.769,0.0034029999999999998
2020-02-12,1.82,0.02883
2020-02-13,1.804,-0.008791
2020-02-14,1.812,0.004435
2020-02-17,1.883,0.039182999999999996
2020-02-18,1.921,0.020181
2020-02-19,1.893,-0.014576
2020-02-20,1.932,0.020602
2020-02-21,1.949,0.008799
2020-02-24,1.988,0.02001
2020-02-25,1.991,0.0015090000000000001
2020-02-26,1.941,-0.025113
2020-02-27,1.966,0.01288
2020-02-28,1.872,-0.047813
2020-03-02,1.942,0.037393
2020-03-03,1.973,0.015963
2020-03-04,1.975,0.0010140000000000001
2020-03-05,1.995,0.010126999999999999
2020-03-06,1.966,-0.014536
2020-03-09,1.872,-0.047813
2020-03-10,1.925,0.028312
2020-03-11,1.912,-0.006753
2020-03-12,1.886,-0.013597999999999999
2020-03-13,1.866,-0.010604
2020-03-16,1.769,-0.051982999999999994
2020-03-17,1.783,0.007914
2020-03-18,1.754,-0.016265
2020-03-19,1.773,0.010832
2020-03-20,1.793,0.011279999999999998
2020-03-23,1.712,-0.045176
2020-03-24,1.738,0.015186999999999999
2020-03-25,1.78,0.024166
2020-03-26,1.765,-0.008427
2020-03-27,1.759,-0.0033989999999999997
2020-03-30,1.728,-0.017624
2020-03-31,1.723,-0.002894
2020-04-01,1.724,0.00058
2020-04-02,1.764,0.023201999999999997
2020-04-03,1.752,-0.006803
2020-04-07,1.804,0.029679999999999998
2020-04-08,1.803,-0.000554
2020-04-09,1.807,0.002219
2020-04-10,1.764,-0.023795999999999998
2020-04-13,1.749,-0.008503
2020-04-14,1.793,0.025157
2020-04-15,1.787,-0.003346
2020-04-16,1.803,0.008954
2020-04-17,1.82,0.009429
2020-04-20,1.856,0.01978
2020-04-21,1.856,0.0
2020-04-22,1.861,0.0026939999999999998
2020-04-23,1.859,-0.001075
2020-04-24,1.828,-0.016676
2020-04-27,1.831,0.0016409999999999999
2020-04-28,1.824,-0.0038229999999999996
2020-04-29,1.832,0.004386
2020-04-30,1.867,0.019105
2020-05-06,1.9,0.017675
2020-05-07,1.909,0.004737
2020-05-08,1.932,0.012048000000000001
2020-05-11,1.922,-0.005175999999999999
2020-05-12,1.929,0.0036420000000000003
2020-05-13,1.945,0.008294000000000001
2020-05-14,1.932,-0.006684
2020-05-15,1.935,0.001553
2020-05-18,1.928,-0.003618
2020-05-19,1.958,0.015560000000000001
2020-05-20,1.926,-0.016343
2020-05-21,1.896,-0.015576000000000001
2020-05-22,1.855,-0.021623999999999997
2020-05-25,1.847,-0.004313
2020-05-26,1.897,0.027071
2020-05-27,1.892,-0.002636
2020-05-28,1.894,0.001057
2020-05-29,1.904,0.00528
2020-06-01,1.97,0.034664
2020-06-02,1.981,0.005584
2020-06-03,1.965,-0.008076999999999999
2020-06-04,1.966,0.000509
2020-06-05,1.968,0.001017
2020-06-08,1.971,0.0015240000000000002
2020-06-09,1.988,0.008625
2020-06-10,1.993,0.002515
2020-06-11,1.994,0.0005020000000000001
2020-06-12,1.993,-0.0005020000000000001
2020-06-15,1.969,-0.012041999999999999
2020-06-16,2.014,0.022854
2020-06-17,2.021,0.0034760000000000004
2020-06-18,2.02,-0.000495
2020-06-19,2.037,0.008416
2020-06-22,2.054,0.008346
2020-06-23,2.064,0.004869
2020-06-24,2.068,0.001938
2020-06-29,2.054,-0.006770000000000001
2020-06-30,2.094,0.019474
2020-07-01,2.117,0.010984
2020-07-02,2.142,0.011809
2020-07-03,2.161,0.00887
2020-07-06,2.249,0.040721999999999994
2020-07-07,2.273,0.010671
2020-07-08,2.324,0.022437
2020-07-09,2.356,0.013769
2020-07-10,2.342,-0.005941999999999999
2020-07-13,2.408,0.028180999999999998
2020-07-14,2.406,-0.0008309999999999999
2020-07-15,2.374,-0.013300000000000001
2020-07-16,2.266,-0.045493
2020-07-17,2.297,0.013680000000000001
2020-07-20,2.384,0.037875
2020-07-21,2.412,0.011745
2020-07-22,2.451,0.016169
2020-07-23,2.488,0.015096
2020-07-24,2.367,-0.048632999999999996
2020-07-27,2.378,0.004647
2020-07-28,2.412,0.014298
2020-07-29,2.486,0.03068
2020-07-30,2.483,-0.001207
2020-07-31,2.521,0.015304
2020-08-03,2.587,0.02618
2020-08-04,2.568,-0.007344000000000001
2020-08-05,2.609,0.015966
2020-08-06,2.642,0.012648999999999999
2020-08-07,2.627,-0.005678
2020-08-10,2.632,0.001903
2020-08-11,2.573,-0.022416000000000002
2020-08-12,2.506,-0.02604
2020-08-13,2.535,0.011572
2020-08-14,2.571,0.014200999999999998
2020-08-17,2.63,0.022948
2020-08-18,2.661,0.011787
2020-08-19,2.632,-0.010898000000000001
2020-08-20,2.594,-0.014438
2020-08-21,2.627,0.012722
2020-08-24,2.641,0.0053
2020-08-25,2.607,-0.0129
2020-08-26,2.531,-0.0292
2020-08-27,2.557,0.0103
2020-08-28,2.608,0.0199
2020-08-31,2.615,0.0027
2020-09-01,2.662,0.018000000000000002
2020-09-02,2.673,0.0040999999999999995
2020-09-03,2.658,-0.005600000000000001
2020-09-04,2.637,-0.0079
2020-09-07,2.596,-0.0155
2020-09-08,2.609,0.005
2020-09-09,2.522,-0.0333
2020-09-10,2.502,-0.0079
2020-09-11,2.52,0.0072
2020-09-14,2.522,0.0008
2020-09-15,2.56,0.0151
2020-09-16,2.551,-0.0034999999999999996
2020-09-17,2.575,0.009399999999999999
2020-09-18,2.618,0.0167
2020-09-21,2.593,-0.0095
2020-09-22,2.545,-0.018500000000000003
2020-09-23,2.553,0.0031
2020-09-24,2.492,-0.0239
2020-09-25,2.463,-0.0116
2020-09-28,2.457,-0.0024
2020-09-29,2.487,0.012199999999999999
2020-09-30,2.467,-0.008
2020-10-09,2.535,0.0276
2020-10-12,2.6,0.0256
2020-10-13,2.62,0.0077
2020-10-14,2.604,-0.0060999999999999995
2020-10-15,2.586,-0.0069
2020-10-16,2.566,-0.0077
2020-10-19,2.53,-0.013999999999999999
2020-10-20,2.547,0.0067
2020-10-21,2.523,-0.009399999999999999
2020-10-22,2.497,-0.0103
2020-10-23,2.457,-0.016
2020-10-26,2.46,0.0012
2020-10-27,2.463,0.0012
2020-10-28,2.446,-0.0069
2020-10-29,2.477,0.0127
2020-10-30,2.437,-0.0161
2020-11-02,2.456,0.0078000000000000005
2020-11-03,2.469,0.0053
2020-11-04,2.48,0.0045000000000000005
2020-11-05,2.488,0.0032
2020-11-06,2.489,0.0004
2020-11-09,2.498,0.0036
2020-11-10,2.5,0.0008
2020-11-11,2.498,-0.0008
2020-11-12,2.501,0.0012
2020-11-13,2.495,-0.0024
2020-11-16,2.502,0.0028000000000000004
2020-11-17,2.501,-0.0004
2020-11-18,2.501,0.0
2020-11-19,2.503,0.0008
2020-11-20,2.504,0.0004
2020-11-23,2.511,0.0028000000000000004
2020-11-24,2.508,-0.0012
2020-11-25,2.499,-0.0036
2020-11-26,2.499,0.0
2020-11-27,2.502,0.0012
2020-11-30,2.497,-0.002
2020-12-01,2.508,0.0044
2020-12-02,2.51,0.0008
2020-12-03,2.51,0.0
2020-12-04,2.512,0.0008
2020-12-07,2.509,-0.0012
2020-12-08,2.51,0.0004
