date,nav,ret
2024-03-11,0.6114,-0.0024
2024-03-12,0.6033,-0.0132
2024-03-13,0.6072,0.006500000000000001
2024-03-14,0.5966,-0.0175
2024-03-15,0.6026,0.0101
2024-03-18,0.6057,0.0051
2024-03-19,0.5991,-0.0109
2024-03-20,0.5998,0.0012
2024-03-21,0.5981,-0.0028000000000000004
2024-03-22,0.5953,-0.004699999999999999
2024-03-25,0.5842,-0.018600000000000002
2024-03-26,0.5792,-0.0086
2024-03-27,0.5716,-0.0131
2024-03-28,0.5796,0.013999999999999999
2024-03-29,0.5859,0.0109
2024-04-01,0.5917,0.009899999999999999
2024-04-02,0.5916,-0.0002
2024-04-03,0.5975,0.01
2024-04-08,0.5923,-0.0087
2024-04-09,0.5903,-0.0034000000000000002
2024-04-10,0.5899,-0.0007000000000000001
2024-04-11,0.5916,0.0029
2024-04-12,0.5931,0.0025
2024-04-15,0.5971,0.0067
2024-04-16,0.5847,-0.0208
2024-04-17,0.5957,0.018799999999999997
2024-04-18,0.6022,0.0109
2024-04-19,0.6001,-0.0034999999999999996
2024-04-22,0.5942,-0.0098
2024-04-23,0.5808,-0.0226
2024-04-24,0.5871,0.0108
2024-04-25,0.5895,0.0040999999999999995
2024-04-26,0.6,0.0178
2024-04-29,0.6028,0.004699999999999999
2024-04-30,0.6015,-0.0022
2024-05-06,0.6105,0.015
2024-05-07,0.6114,0.0015
2024-05-08,0.6077,-0.0060999999999999995
2024-05-09,0.6145,0.011200000000000002
2024-05-10,0.6173,0.0046
2024-05-13,0.6162,-0.0018
2024-05-14,0.6145,-0.0028000000000000004
2024-05-15,0.6091,-0.0088
2024-05-16,0.607,-0.0034000000000000002
2024-05-17,0.6097,0.0044
2024-05-20,0.6197,0.016399999999999998
2024-05-21,0.6126,-0.0115
2024-05-22,0.6111,-0.0024
2024-05-23,0.6006,-0.0172
2024-05-24,0.5974,-0.0053
2024-05-27,0.6042,0.011399999999999999
2024-05-28,0.6011,-0.0051
2024-05-29,0.6052,0.0068000000000000005
2024-05-30,0.5978,-0.012199999999999999
2024-05-31,0.5944,-0.005699999999999999
2024-06-03,0.5948,0.0007000000000000001
2024-06-04,0.6006,0.0098
2024-06-05,0.5919,-0.014499999999999999
2024-06-06,0.5969,0.0084
2024-06-07,0.5936,-0.0055000000000000005
2024-06-11,0.5852,-0.014199999999999999
2024-06-12,0.5871,0.0032
2024-06-13,0.5779,-0.015700000000000002
2024-06-14,0.5797,0.0031
2024-06-17,0.5736,-0.0105
2024-06-18,0.575,0.0024
2024-06-19,0.5748,-0.0003
2024-06-20,0.5748,0.0
2024-06-21,0.5737,-0.0019
2024-06-24,0.5696,-0.0070999999999999995
2024-06-25,0.5717,0.0037
2024-06-26,0.5696,-0.0037
2024-06-27,0.5635,-0.010700000000000001
2024-06-28,0.5697,0.011000000000000001
2024-06-30,0.5697,0.0
2024-07-01,0.5766,0.0121
2024-07-02,0.5735,-0.0054
2024-07-03,0.5727,-0.0014000000000000002
2024-07-04,0.5737,0.0017000000000000001
2024-07-05,0.5794,0.009899999999999999
2024-07-08,0.5774,-0.0034999999999999996
2024-07-09,0.5787,0.0023
2024-07-10,0.57,-0.015
2024-07-11,0.5795,0.0167
2024-07-12,0.5753,-0.0072
2024-07-15,0.5796,0.0075
2024-07-16,0.5822,0.0045000000000000005
2024-07-17,0.5759,-0.0108
2024-07-18,0.577,0.0019
2024-07-19,0.5728,-0.0073
2024-07-22,0.5689,-0.0068000000000000005
2024-07-23,0.5567,-0.021400000000000002
2024-07-24,0.5523,-0.0079
2024-07-25,0.547,-0.0096
2024-07-26,0.553,0.011000000000000001
2024-07-29,0.5504,-0.004699999999999999
2024-07-30,0.5453,-0.009300000000000001
2024-07-31,0.5576,0.0226
2024-08-01,0.5493,-0.0149
2024-08-02,0.5437,-0.0102
2024-08-05,0.5362,-0.0138
2024-08-06,0.5387,0.004699999999999999
2024-08-07,0.5402,0.0028000000000000004
2024-08-08,0.542,0.0033
2024-08-09,0.5401,-0.0034999999999999996
2024-08-12,0.5412,0.002
2024-08-13,0.5426,0.0026
2024-08-14,0.5356,-0.0129
2024-08-15,0.5361,0.0009
2024-08-16,0.5376,0.0028000000000000004
2024-08-19,0.5382,0.0011
2024-08-20,0.5354,-0.0052
2024-08-21,0.5323,-0.0058
2024-08-22,0.5317,-0.0011
2024-08-23,0.5367,0.009399999999999999
2024-08-26,0.5397,0.005600000000000001
2024-08-27,0.5379,-0.0033
2024-08-28,0.5357,-0.0040999999999999995
2024-08-29,0.5424,0.0125
2024-08-30,0.5505,0.0149
2024-09-02,0.5445,-0.0109
2024-09-03,0.549,0.0083
2024-09-04,0.5458,-0.0058
2024-09-05,0.547,0.0022
2024-09-06,0.5397,-0.013300000000000001
2024-09-09,0.5337,-0.0111
2024-09-10,0.5336,-0.0002
2024-09-11,0.5423,0.0163
2024-09-12,0.5409,-0.0026
2024-09-13,0.5398,-0.002
2024-09-18,0.5477,0.0146
2024-09-19,0.5511,0.0062
2024-09-20,0.5524,0.0024
2024-09-23,0.5519,-0.0009
2024-09-24,0.5659,0.0254
2024-09-25,0.5675,0.0028000000000000004
2024-09-26,0.5861,0.032799999999999996
2024-09-27,0.6079,0.037200000000000004
2024-09-30,0.6541,0.076
2024-10-08,0.681,0.041100000000000005
2024-10-09,0.6383,-0.06269999999999999
2024-10-10,0.6495,0.0175
2024-10-11,0.6378,-0.018000000000000002
2024-10-14,0.6517,0.0218
2024-10-15,0.6353,-0.0252
2024-10-16,0.6328,-0.0039000000000000003
2024-10-17,0.625,-0.0123
2024-10-18,0.6397,0.0235
2024-10-21,0.6477,0.0125
2024-10-22,0.6563,0.013300000000000001
2024-10-23,0.6611,0.0073
2024-10-24,0.6549,-0.009399999999999999
2024-10-25,0.6535,-0.0021
2024-10-28,0.6626,0.0139
2024-10-29,0.653,-0.014499999999999999
2024-10-30,0.6525,-0.0008
2024-10-31,0.6442,-0.0127
2024-11-01,0.6429,-0.002
2024-11-04,0.6548,0.018500000000000003
2024-11-05,0.6677,0.0197
2024-11-06,0.6623,-0.008100000000000001
2024-11-07,0.6672,0.0074
2024-11-08,0.6685,0.0019
2024-11-11,0.6742,0.0085
2024-11-12,0.6707,-0.0052
2024-11-13,0.6719,0.0018
2024-11-14,0.658,-0.0207
2024-11-15,0.6423,-0.0239
2024-11-18,0.6338,-0.0132
2024-11-19,0.6495,0.0248
2024-11-20,0.6525,0.0046
2024-11-21,0.6486,-0.006
2024-11-22,0.6275,-0.0325
2024-11-25,0.6236,-0.0062
2024-11-26,0.6206,-0.0048
2024-11-27,0.6316,0.0177
2024-11-28,0.6243,-0.0116
2024-11-29,0.6344,0.016200000000000003
2024-12-02,0.6441,0.015300000000000001
2024-12-03,0.6409,-0.005
2024-12-04,0.6354,-0.0086
2024-12-05,0.6391,0.0058
2024-12-06,0.6428,0.0058
2024-12-09,0.6435,0.0011
2024-12-10,0.6462,0.0042
2024-12-11,0.6543,0.0125
2024-12-12,0.6557,0.0021
2024-12-13,0.6419,-0.021
2024-12-16,0.6372,-0.0073
2024-12-17,0.6318,-0.0085
2024-12-18,0.6367,0.0078000000000000005
2024-12-19,0.645,0.013000000000000001
2024-12-20,0.652,0.0109
2024-12-23,0.6446,-0.0113
2024-12-24,0.651,0.009899999999999999
2024-12-25,0.6482,-0.0043
2024-12-26,0.6662,0.0278
2024-12-27,0.6601,-0.0092
2024-12-30,0.6674,0.0111
2024-12-31,0.6502,-0.0258
2025-01-02,0.638,-0.018799999999999997
2025-01-03,0.621,-0.026600000000000002
2025-01-06,0.62,-0.0016
2025-01-07,0.6321,0.0195
2025-01-08,0.6359,0.006
2025-01-09,0.6449,0.014199999999999999
2025-01-10,0.6419,-0.004699999999999999
2025-01-13,0.6413,-0.0009
2025-01-14,0.6752,0.0529
2025-01-15,0.6681,-0.0105
2025-01-16,0.6676,-0.0007000000000000001
2025-01-17,0.6723,0.006999999999999999
2025-01-20,0.6791,0.0101
2025-01-21,0.6933,0.0209
2025-01-22,0.6917,-0.0023
2025-01-23,0.684,-0.0111
2025-01-24,0.7038,0.028900000000000002
2025-01-27,0.6858,-0.0256
2025-02-05,0.6841,-0.0025
2025-02-06,0.7083,0.0354
2025-02-07,0.7162,0.011200000000000002
2025-02-10,0.7165,0.0004
2025-02-11,0.7224,0.008199999999999999
2025-02-12,0.7329,0.014499999999999999
2025-02-13,0.7131,-0.027000000000000003
2025-02-14,0.7113,-0.0025
2025-02-17,0.7287,0.0245
2025-02-18,0.7166,-0.0166
2025-02-19,0.7527,0.0504
2025-02-20,0.7588,0.008100000000000001
2025-02-21,0.7774,0.0245
2025-02-24,0.7779,0.0006
2025-02-25,0.7817,0.0049
2025-02-26,0.7927,0.0141
2025-02-27,0.7709,-0.0275
2025-02-28,0.7182,-0.0684
2025-03-03,0.7116,-0.0092
2025-03-04,0.7258,0.02
2025-03-05,0.7546,0.0397
2025-03-06,0.774,0.025699999999999997
2025-03-07,0.7877,0.0177
2025-03-10,0.7844,-0.0042
2025-03-11,0.7859,0.0019
2025-03-12,0.7903,0.005600000000000001
2025-03-13,0.7623,-0.0354
2025-03-14,0.7878,0.0335
2025-03-17,0.7936,0.0074
2025-03-18,0.7929,-0.0009
2025-03-19,0.7928,-0.0001
2025-03-20,0.8008,0.0101
2025-03-21,0.7793,-0.0268
2025-03-24,0.7784,-0.0012
2025-03-25,0.7743,-0.0053
2025-03-26,0.7742,-0.0001
2025-03-27,0.772,-0.0028000000000000004
2025-03-28,0.7693,-0.0034999999999999996
2025-03-31,0.7646,-0.0060999999999999995
2025-04-01,0.7671,0.0033
2025-04-02,0.768,0.0012
2025-04-03,0.7533,-0.0191
2025-04-07,0.707,-0.061500000000000006
2025-04-08,0.7031,-0.0055000000000000005
2025-04-09,0.7017,-0.002
2025-04-10,0.7112,0.013500000000000002
2025-04-11,0.7088,-0.0034000000000000002
2025-04-14,0.7096,0.0011
2025-04-15,0.712,0.0034000000000000002
2025-04-16,0.7092,-0.0039000000000000003
2025-04-17,0.709,-0.0003
2025-04-18,0.7089,-0.0001
2025-04-21,0.7121,0.0045000000000000005
2025-04-22,0.7129,0.0011
2025-04-23,0.7124,-0.0007000000000000001
2025-04-24,0.7133,0.0013
2025-04-25,0.7123,-0.0014000000000000002
2025-04-28,0.7119,-0.0006
2025-04-29,0.7091,-0.0039000000000000003
2025-04-30,0.7089,-0.0003
2025-05-06,0.7147,0.008199999999999999
2025-05-07,0.7166,0.0027
2025-05-08,0.7197,0.0043
2025-05-09,0.7178,-0.0026
2025-05-12,0.7254,0.0106
2025-05-13,0.7274,0.0028000000000000004
2025-05-14,0.7327,0.0073
2025-05-15,0.7247,-0.0109
2025-05-16,0.7238,-0.0012
2025-05-19,0.7224,-0.0019
2025-05-20,0.7273,0.0068000000000000005
2025-05-21,0.7318,0.0062
2025-05-22,0.7286,-0.0044
2025-05-23,0.7241,-0.0062
2025-05-26,0.7204,-0.0051
2025-05-27,0.719,-0.0019
2025-05-28,0.7197,0.001
2025-05-29,0.7228,0.0043
2025-05-30,0.718,-0.0066
2025-06-03,0.7182,0.0003
2025-06-04,0.7225,0.006
2025-06-05,0.7261,0.005
2025-06-06,0.7251,-0.0014000000000000002
2025-06-09,0.7276,0.0034000000000000002
2025-06-10,0.7248,-0.0038
2025-06-11,0.7318,0.0097
2025-06-12,0.7376,0.0079
2025-06-13,0.7304,-0.0098
2025-06-16,0.7313,0.0012
2025-06-17,0.7284,-0.004
2025-06-18,0.7292,0.0011
2025-06-19,0.7238,-0.0074
2025-06-20,0.7213,-0.0034999999999999996
2025-06-23,0.7203,-0.0014000000000000002
2025-06-24,0.7351,0.020499999999999997
2025-06-25,0.74,0.0067
2025-06-26,0.7361,-0.0053
2025-06-27,0.7408,0.0064
2025-06-30,0.7472,0.0086
2025-07-01,0.7527,0.0074
2025-07-02,0.7475,-0.0069
2025-07-03,0.7583,0.0144
2025-07-04,0.7551,-0.0042
2025-07-07,0.7534,-0.0023
2025-07-08,0.7636,0.013500000000000002
2025-07-09,0.7617,-0.0025
2025-07-10,0.7633,0.0021
2025-07-11,0.7629,-0.0005
2025-07-14,0.768,0.0067
2025-07-15,0.7667,-0.0017000000000000001
2025-07-16,0.7681,0.0018
2025-07-17,0.7751,0.0091
2025-07-18,0.7782,0.004
2025-07-21,0.7894,0.0144
2025-07-22,0.7984,0.011399999999999999
2025-07-23,0.7953,-0.0039000000000000003
2025-07-24,0.8056,0.013000000000000001
2025-07-25,0.8094,0.004699999999999999
2025-07-28,0.809,-0.0005
2025-07-29,0.8131,0.0051
2025-07-30,0.8133,0.0002
2025-07-31,0.8008,-0.0154
2025-08-01,0.8027,0.0024
2025-08-04,0.8099,0.009000000000000001
2025-08-05,0.8132,0.0040999999999999995
2025-08-06,0.8196,0.0079
2025-08-07,0.8163,-0.004
2025-08-08,0.8189,0.0032
2025-08-11,0.8282,0.011399999999999999
2025-08-12,0.8323,0.005
2025-08-13,0.8443,0.0144
2025-08-14,0.8367,-0.009000000000000001
2025-08-15,0.8539,0.0206
2025-08-18,0.8566,0.0032
2025-08-19,0.8518,-0.005600000000000001
2025-08-20,0.8593,0.0088
2025-08-21,0.8612,0.0022
2025-08-22,0.8676,0.0074
2025-08-25,0.8775,0.011399999999999999
2025-08-26,0.8893,0.0134
2025-08-27,0.8684,-0.0235
2025-08-28,0.8766,0.009399999999999999
2025-08-29,0.8858,0.0105
2025-09-01,0.8853,-0.0006
2025-09-02,0.8711,-0.016
2025-09-03,0.8639,-0.0083
2025-09-04,0.8528,-0.0128
2025-09-05,0.8737,0.0245
2025-09-08,0.8908,0.0196
2025-09-09,0.8833,-0.0084
2025-09-10,0.8775,-0.0066
2025-09-11,0.8915,0.016
2025-09-12,0.889,-0.0028000000000000004
2025-09-15,0.8869,-0.0024
2025-09-16,0.8895,0.0029
2025-09-17,0.9038,0.0161
2025-09-18,0.8887,-0.0167
2025-09-19,0.8922,0.0039000000000000003
2025-09-22,0.8914,-0.0009
2025-09-23,0.8892,-0.0025
2025-09-24,0.9023,0.0147
2025-09-25,0.9016,-0.0008
2025-09-26,0.8951,-0.0072
2025-09-29,0.9065,0.0127
2025-09-30,0.9155,0.009899999999999999
2025-10-09,0.9237,0.009000000000000001
2025-10-10,0.9179,-0.0063
2025-10-13,0.9067,-0.012199999999999999
2025-10-14,0.893,-0.0151
2025-10-15,0.9123,0.0216
2025-10-16,0.9046,-0.0084
2025-10-17,0.8834,-0.023399999999999997
2025-10-20,0.8929,0.0108
2025-10-21,0.906,0.0147
2025-10-22,0.8983,-0.0085
2025-10-23,0.9035,0.0058
2025-10-24,0.9119,0.009300000000000001
2025-10-27,0.9251,0.014499999999999999
2025-10-28,0.9143,-0.011699999999999999
2025-10-29,0.9424,0.030699999999999998
2025-10-30,0.9351,-0.0077
2025-10-31,0.9298,-0.005699999999999999
2025-11-03,0.9281,-0.0018
2025-11-04,0.9124,-0.0169
2025-11-05,0.9235,0.012199999999999999
2025-11-06,0.9418,0.019799999999999998
2025-11-07,0.9464,0.0049
2025-11-10,0.9476,0.0013
2025-11-11,0.9462,-0.0015
2025-11-12,0.9434,-0.003
2025-11-13,0.9686,0.026699999999999998
2025-11-14,0.9553,-0.0137
2025-11-17,0.9483,-0.0073
2025-11-18,0.9308,-0.018500000000000003
2025-11-19,0.9355,0.005
2025-11-20,0.9248,-0.011399999999999999
2025-11-21,0.8963,-0.0308
2025-11-24,0.897,0.0008
2025-11-25,0.9076,0.0118
2025-11-26,0.9064,-0.0013
2025-11-27,0.9144,0.0088
2025-11-28,0.9211,0.0073
2025-12-01,0.9249,0.0040999999999999995
2025-12-02,0.9185,-0.0069
2025-12-03,0.9253,0.0074
2025-12-04,0.9271,0.0019
2025-12-05,0.9454,0.0197
2025-12-08,0.9457,0.0003
2025-12-09,0.9321,-0.0144
2025-12-10,0.9375,0.0058
2025-12-11,0.9326,-0.0052
2025-12-12,0.9433,0.0115
2025-12-15,0.9452,0.002
2025-12-16,0.9306,-0.0154
2025-12-17,0.9455,0.016
2025-12-18,0.9417,-0.004
2025-12-19,0.9553,0.0144
2025-12-22,0.9629,0.008
2025-12-23,0.9607,-0.0023
2025-12-24,0.9711,0.0108
2025-12-25,0.9762,0.0053
2025-12-26,0.9806,0.0045000000000000005
2025-12-29,0.9756,-0.0051
2025-12-30,0.981,0.0055000000000000005
2025-12-31,0.9796,-0.0014000000000000002
2026-01-05,0.9949,0.015600000000000001
2026-01-06,1.0168,0.022000000000000002
2026-01-07,1.0188,0.002
2026-01-08,1.0161,-0.0027
2026-01-09,1.0189,0.0028000000000000004
2026-01-12,1.0213,0.0024
2026-01-13,1.017,-0.0042
2026-01-14,1.0192,0.0022
2026-01-15,1.0272,0.0078000000000000005
2026-01-16,1.0257,-0.0015
2026-01-19,1.0438,0.0176
2026-01-20,1.052,0.0079
2026-01-21,1.0574,0.0051
2026-01-22,1.0584,0.0009
2026-01-23,1.0679,0.009000000000000001
2026-01-26,1.0653,-0.0024
2026-01-27,1.063,-0.0022
2026-01-28,1.0753,0.0116
2026-01-29,1.0744,-0.0008
2026-01-30,1.0703,-0.0038
2026-02-02,1.0306,-0.0371
2026-02-03,1.0545,0.0232
2026-02-04,1.0677,0.0125
2026-02-05,1.0532,-0.013600000000000001
2026-02-06,1.0602,0.0066
2026-02-09,1.0734,0.0125
2026-02-10,1.0754,0.0019
2026-02-11,1.0839,0.0079
2026-02-12,1.0857,0.0017000000000000001
2026-02-13,1.0621,-0.0217
2026-02-24,1.0841,0.0207
2026-02-25,1.0983,0.0131
2026-02-26,1.1,0.0015
2026-02-27,1.1073,0.0066
2026-03-02,1.1134,0.0055000000000000005
2026-03-03,1.0973,-0.014499999999999999
2026-03-04,1.0836,-0.0125
2026-03-05,1.094,0.0096
2026-03-06,1.1059,0.0109
2026-03-09,1.0939,-0.0109
2026-03-10,1.1059,0.011000000000000001
2026-03-11,1.1263,0.0184
2026-03-12,1.1304,0.0036
2026-03-13,1.1209,-0.0084
2026-03-16,1.1062,-0.0131
2026-03-17,1.0871,-0.0173
2026-03-18,1.0849,-0.002
2026-03-19,1.0595,-0.023399999999999997
2026-03-20,1.0543,-0.0049
2026-03-23,1.0299,-0.0231
2026-03-24,1.0423,0.012
2026-03-25,1.0562,0.013300000000000001
2026-03-26,1.053,-0.003
2026-03-27,1.0687,0.0149
2026-03-30,1.0758,0.0066
2026-03-31,1.0619,-0.0129
2026-04-01,1.0695,0.0072
2026-04-02,1.0618,-0.0072
2026-04-03,1.0604,-0.0013
2026-04-07,1.0786,0.0172
2026-04-08,1.0952,0.0154
2026-04-09,1.0936,-0.0015
2026-04-10,1.0989,0.0048
2026-04-13,1.1027,0.0034999999999999996
2026-04-14,1.1086,0.0054
2026-04-15,1.1015,-0.0064
2026-04-16,1.1124,0.009899999999999999
2026-04-17,1.1018,-0.0095
2026-04-20,1.1085,0.0060999999999999995
2026-04-21,1.1155,0.0063
2026-04-22,1.118,0.0022
2026-04-23,1.1185,0.0004
2026-04-24,1.124,0.0049
2026-04-27,1.1203,-0.0033
2026-04-28,1.1236,0.0029
2026-04-29,1.1382,0.013000000000000001
2026-04-30,1.133,-0.0046
2026-05-06,1.1369,0.0034000000000000002
2026-05-07,1.1283,-0.0076
2026-05-08,1.1233,-0.0044
2026-05-11,1.1338,0.009300000000000001
2026-05-12,1.1307,-0.0027
2026-05-13,1.1322,0.0013
2026-05-14,1.114,-0.0161
2026-05-15,1.1102,-0.0034000000000000002
2026-05-18,1.0931,-0.0154
2026-05-19,1.0994,0.0058
2026-05-20,1.0954,-0.0036
2026-05-21,1.0844,-0.01
2026-05-22,1.1043,0.0184
2026-05-25,1.0989,-0.0049
2026-05-26,1.102,0.0028000000000000004
2026-05-27,1.0967,-0.0048
2026-05-28,1.0949,-0.0016
2026-05-29,1.0899,-0.0046
2026-06-01,1.0937,0.0034999999999999996
2026-06-02,1.0975,0.0034999999999999996
2026-06-03,1.0954,-0.0019
2026-06-04,1.0822,-0.0121
2026-06-05,1.0728,-0.0087
2026-06-08,1.0487,-0.0225
2026-06-09,1.0608,0.0115
2026-06-10,1.0494,-0.010700000000000001
2026-06-11,1.04,-0.009000000000000001
2026-06-12,1.0551,0.014499999999999999
2026-06-15,1.0744,0.0183
2026-06-16,1.0586,-0.0147
2026-06-17,1.0562,-0.0023
2026-06-18,1.0507,-0.0052
2026-06-22,1.0766,0.024700000000000003
2026-06-23,1.0585,-0.0168
2026-06-24,1.0727,0.0134
2026-06-25,1.0739,0.0011
2026-06-26,1.046,-0.026000000000000002
2026-06-29,1.0543,0.0079
2026-06-30,1.0528,-0.0014000000000000002
2026-07-01,1.0656,0.012199999999999999
2026-07-02,1.0454,-0.019
2026-07-03,1.0573,0.011399999999999999
2026-07-06,1.0668,0.009000000000000001
2026-07-07,1.0477,-0.0179
2026-07-08,1.0238,-0.022799999999999997
2026-07-09,1.0239,0.0001
2026-07-10,1.0175,-0.0063
2026-07-13,1.0077,-0.0096
2026-07-14,1.0257,0.0179
2026-07-15,1.0354,0.0095
2026-07-16,1.0273,-0.0078000000000000005
2026-07-17,1.0102,-0.0166
2026-07-20,1.032,0.0216
2026-07-21,1.0398,0.0076
2026-07-22,1.0463,0.0063
2026-07-23,1.075,0.0274
2026-07-24,1.0435,-0.029300000000000003
2026-07-27,1.0621,0.0178
2026-07-28,1.0473,-0.0139
2026-07-29,1.067,0.018799999999999997
2026-07-30,1.0683,0.0012
2026-07-31,1.0659,-0.0022
2026-08-03,1.0623,-0.0034000000000000002
2026-08-04,1.0602,-0.002
