date,nav,ret
2022-03-29,2.8733,-0.002
2022-03-30,2.9278,0.019
2022-03-31,2.9056,-0.0076
2022-04-01,2.9559,0.0173
2022-04-06,2.9608,0.0017000000000000001
2022-04-07,2.9526,-0.0028000000000000004
2022-04-08,2.978,0.0086
2022-04-11,2.9245,-0.018000000000000002
2022-04-12,2.9257,0.0004
2022-04-13,2.9486,0.0078000000000000005
2022-04-14,3.0073,0.0199
2022-04-15,2.9752,-0.010700000000000001
2022-04-18,2.9502,-0.0084
2022-04-19,2.971,0.0070999999999999995
2022-04-20,2.9153,-0.0187
2022-04-21,2.8602,-0.0189
2022-04-22,2.8775,0.006
2022-04-25,2.7561,-0.042199999999999994
2022-04-26,2.7601,0.0015
2022-04-27,2.8235,0.023
2022-04-28,2.8839,0.021400000000000002
2022-04-29,2.9288,0.015600000000000001
2022-05-05,2.9163,-0.0043
2022-05-06,2.8393,-0.0264
2022-05-09,2.8085,-0.0108
2022-05-10,2.8035,-0.0018
2022-05-11,2.8296,0.009300000000000001
2022-05-12,2.8026,-0.0095
2022-05-13,2.8436,0.0146
2022-05-16,2.8614,0.0063
2022-05-17,2.9059,0.015600000000000001
2022-05-18,2.8747,-0.010700000000000001
2022-05-19,2.8875,0.0045000000000000005
2022-05-20,2.9382,0.0176
2022-05-23,2.9341,-0.0014000000000000002
2022-05-24,2.8913,-0.0146
2022-05-25,2.9012,0.0034000000000000002
2022-05-26,2.9251,0.008199999999999999
2022-05-27,2.9128,-0.0042
2022-05-30,2.9394,0.0091
2022-05-31,2.9726,0.0113
2022-06-01,2.9592,-0.0045000000000000005
2022-06-02,2.9575,-0.0006
2022-06-06,3.0262,0.0232
2022-06-07,3.0228,-0.0011
2022-06-08,3.049,0.0087
2022-06-09,3.0166,-0.0106
2022-06-10,3.0655,0.016200000000000003
2022-06-13,3.0229,-0.0139
2022-06-14,3.0157,-0.0024
2022-06-15,3.0256,0.0033
2022-06-16,3.0267,0.0004
2022-06-17,3.0561,0.0097
2022-06-20,3.0699,0.0045000000000000005
2022-06-21,3.0461,-0.0078000000000000005
2022-06-22,2.9992,-0.0154
2022-06-23,3.032,0.0109
2022-06-24,3.0569,0.008199999999999999
2022-06-27,3.1168,0.0196
2022-06-28,3.149,0.0103
2022-06-29,3.1067,-0.0134
2022-06-30,3.152,0.0146
2022-07-01,3.1562,0.0013
2022-07-04,3.1693,0.0042
2022-07-05,3.1653,-0.0013
2022-07-06,3.125,-0.0127
2022-07-07,3.1591,0.0109
2022-07-08,3.1408,-0.0058
2022-07-11,3.0586,-0.0262
2022-07-12,3.0221,-0.011899999999999999
2022-07-13,3.0347,0.0042
2022-07-14,3.0311,-0.0012
2022-07-15,3.0213,-0.0032
2022-07-18,3.0451,0.0079
2022-07-19,3.026,-0.0063
2022-07-20,3.0363,0.0034000000000000002
2022-07-21,3.0054,-0.0102
2022-07-22,3.0059,0.0002
2022-07-25,2.9806,-0.0084
2022-07-26,3.0179,0.0125
2022-07-27,3.0033,-0.0048
2022-07-28,2.9946,-0.0029
2022-07-29,2.97,-0.008199999999999999
2022-08-01,2.998,0.009399999999999999
2022-08-02,2.9252,-0.024300000000000002
2022-08-03,2.8969,-0.0097
2022-08-04,2.9273,0.0105
2022-08-05,2.9643,0.0126
2022-08-08,2.9581,-0.0021
2022-08-09,2.974,0.0054
2022-08-10,2.9414,-0.011000000000000001
2022-08-11,2.9935,0.0177
2022-08-12,2.9908,-0.0009
2022-08-15,3.0058,0.005
2022-08-16,2.9986,-0.0024
2022-08-17,3.0183,0.0066
2022-08-18,2.9962,-0.0073
2022-08-19,2.9912,-0.0017000000000000001
2022-08-22,3.0459,0.0183
2022-08-23,3.0191,-0.0088
2022-08-24,2.9587,-0.02
2022-08-25,2.9576,-0.0004
2022-08-26,2.9729,0.0052
2022-08-29,2.9555,-0.0059
2022-08-30,2.9304,-0.0085
2022-08-31,2.8857,-0.015300000000000001
2022-09-01,2.8393,-0.0161
2022-09-02,2.8174,-0.0077
2022-09-05,2.7933,-0.0086
2022-09-06,2.8564,0.0226
2022-09-07,2.8697,0.004699999999999999
2022-09-08,2.858,-0.0040999999999999995
2022-09-09,2.8763,0.0064
2022-09-13,2.8972,0.0073
2022-09-14,2.8573,-0.0138
2022-09-15,2.822,-0.0124
2022-09-16,2.7549,-0.023799999999999998
2022-09-19,2.7756,0.0075
2022-09-20,2.802,0.0095
2022-09-21,2.7929,-0.0032
2022-09-22,2.7724,-0.0073
2022-09-23,2.7459,-0.0096
2022-09-26,2.718,-0.0102
2022-09-27,2.7541,0.013300000000000001
2022-09-28,2.6814,-0.0264
2022-09-29,2.6932,0.0044
2022-09-30,2.6814,-0.0044
2022-10-10,2.6232,-0.0217
2022-10-11,2.645,0.0083
2022-10-12,2.67,0.0095
2022-10-13,2.6162,-0.020099999999999996
2022-10-14,2.6756,0.0227
2022-10-17,2.6737,-0.0007000000000000001
2022-10-18,2.6673,-0.0024
2022-10-19,2.636,-0.011699999999999999
2022-10-20,2.6095,-0.0101
2022-10-21,2.5957,-0.0053
2022-10-24,2.5228,-0.0281
2022-10-25,2.5403,0.0069
2022-10-26,2.5512,0.0043
2022-10-27,2.5312,-0.0078000000000000005
2022-10-28,2.4499,-0.0321
2022-10-31,2.4238,-0.010700000000000001
2022-11-01,2.5427,0.049100000000000005
2022-11-02,2.5713,0.011200000000000002
2022-11-03,2.5605,-0.0042
2022-11-04,2.6648,0.0407
2022-11-07,2.6818,0.0064
2022-11-08,2.6706,-0.0042
2022-11-09,2.6604,-0.0038
2022-11-10,2.6303,-0.0113
2022-11-11,2.6788,0.0184
2022-11-14,2.6397,-0.0146
2022-11-15,2.6779,0.014499999999999999
2022-11-16,2.6501,-0.0104
2022-11-17,2.6346,-0.0058
2022-11-18,2.6077,-0.0102
2022-11-21,2.594,-0.0053
2022-11-22,2.5727,-0.008199999999999999
2022-11-23,2.5761,0.0013
2022-11-24,2.5724,-0.0014000000000000002
2022-11-25,2.5489,-0.0091
2022-11-28,2.5415,-0.0029
2022-11-29,2.6078,0.026099999999999998
2022-11-30,2.632,0.009300000000000001
2022-12-01,2.6664,0.0131
2022-12-02,2.6374,-0.0109
2022-12-05,2.6658,0.0108
2022-12-06,2.6859,0.0075
2022-12-07,2.6812,-0.0017000000000000001
2022-12-08,2.6739,-0.0027
2022-12-09,2.7125,0.0144
2022-12-12,2.672,-0.0149
2022-12-13,2.6659,-0.0023
2022-12-14,2.6787,0.0048
2022-12-15,2.6814,0.001
2022-12-16,2.6671,-0.0053
2022-12-19,2.6468,-0.0076
2022-12-20,2.5929,-0.0204
2022-12-21,2.5908,-0.0008
2022-12-22,2.5775,-0.0051
2022-12-23,2.5734,-0.0016
2022-12-26,2.5858,0.0048
2022-12-27,2.6196,0.0131
2022-12-28,2.5966,-0.0088
2022-12-29,2.5767,-0.0077
2022-12-30,2.5804,0.0014000000000000002
2022-12-31,2.5803,0.0
2023-01-03,2.6037,0.009000000000000001
2023-01-04,2.5873,-0.0063
2023-01-05,2.6485,0.023700000000000002
2023-01-06,2.6671,0.006999999999999999
2023-01-09,2.7153,0.0181
2023-01-10,2.7293,0.0052
2023-01-11,2.7198,-0.0034999999999999996
2023-01-12,2.728,0.003
2023-01-13,2.7509,0.0084
2023-01-16,2.7915,0.0148
2023-01-17,2.786,-0.002
2023-01-18,2.7985,0.0045000000000000005
2023-01-19,2.8051,0.0024
2023-01-20,2.8429,0.013500000000000002
2023-01-30,2.8535,0.0037
2023-01-31,2.848,-0.0019
2023-02-01,2.8841,0.0127
2023-02-02,2.877,-0.0025
2023-02-03,2.8451,-0.0111
2023-02-06,2.8151,-0.0105
2023-02-07,2.8128,-0.0008
2023-02-08,2.801,-0.0042
2023-02-09,2.8307,0.0106
2023-02-10,2.7994,-0.0111
2023-02-13,2.8267,0.0098
2023-02-14,2.8296,0.001
2023-02-15,2.8241,-0.0019
2023-02-16,2.7948,-0.0104
2023-02-17,2.7686,-0.009399999999999999
2023-02-20,2.827,0.021099999999999997
2023-02-21,2.8432,0.005699999999999999
2023-02-22,2.8181,-0.0088
2023-02-23,2.8272,0.0032
2023-02-24,2.7891,-0.013500000000000002
2023-02-27,2.783,-0.0022
2023-02-28,2.7841,0.0004
2023-03-01,2.8199,0.0129
2023-03-02,2.8052,-0.0052
2023-03-03,2.8072,0.0007000000000000001
2023-03-06,2.804,-0.0011
2023-03-07,2.766,-0.013600000000000001
2023-03-08,2.7453,-0.0075
2023-03-09,2.7345,-0.0039000000000000003
2023-03-10,2.6915,-0.015700000000000002
2023-03-13,2.7172,0.0095
2023-03-14,2.7009,-0.006
2023-03-15,2.6861,-0.0055000000000000005
2023-03-16,2.6262,-0.0223
2023-03-17,2.6498,0.009000000000000001
2023-03-20,2.6509,0.0004
2023-03-21,2.6832,0.012199999999999999
2023-03-22,2.6946,0.0042
2023-03-23,2.7157,0.0078000000000000005
2023-03-24,2.7179,0.0008
2023-03-27,2.7284,0.0039000000000000003
2023-03-28,2.7101,-0.0067
2023-03-29,2.7199,0.0036
2023-03-30,2.753,0.012199999999999999
2023-03-31,2.7609,0.0029
2023-04-03,2.7752,0.0052
2023-04-04,2.7755,0.0001
2023-04-06,2.7759,0.0001
2023-04-07,2.7824,0.0023
2023-04-10,2.7865,0.0015
2023-04-11,2.7808,-0.002
2023-04-12,2.7646,-0.0058
2023-04-13,2.755,-0.0034999999999999996
2023-04-14,2.7827,0.0101
2023-04-17,2.8218,0.0141
2023-04-18,2.8244,0.0009
2023-04-19,2.8069,-0.0062
2023-04-20,2.7807,-0.009300000000000001
2023-04-21,2.7388,-0.0151
2023-04-24,2.6934,-0.0166
2023-04-25,2.6673,-0.0097
2023-04-26,2.6878,0.0077
2023-04-27,2.6885,0.0003
2023-04-28,2.6969,0.0031
2023-05-04,2.6712,-0.0095
2023-05-05,2.6656,-0.0021
2023-05-08,2.6862,0.0077
2023-05-09,2.6667,-0.0073
2023-05-10,2.6776,0.0040999999999999995
2023-05-11,2.6693,-0.0031
2023-05-12,2.6214,-0.0179
2023-05-15,2.6778,0.0215
2023-05-16,2.668,-0.0037
2023-05-17,2.6494,-0.006999999999999999
2023-05-18,2.6424,-0.0026
2023-05-19,2.642,-0.0002
2023-05-22,2.6676,0.0097
2023-05-23,2.6342,-0.0125
2023-05-24,2.6079,-0.01
2023-05-25,2.582,-0.009899999999999999
2023-05-26,2.5599,-0.0086
2023-05-29,2.5427,-0.0067
2023-05-30,2.5269,-0.0062
2023-05-31,2.4815,-0.018000000000000002
2023-06-01,2.486,0.0018
2023-06-02,2.5449,0.023700000000000002
2023-06-05,2.5226,-0.0088
2023-06-06,2.5129,-0.0038
2023-06-07,2.4978,-0.006
2023-06-08,2.5163,0.0074
2023-06-09,2.5251,0.0034999999999999996
2023-06-12,2.5448,0.0078000000000000005
2023-06-13,2.5492,0.0017000000000000001
2023-06-14,2.562,0.005
2023-06-15,2.6126,0.019799999999999998
2023-06-16,2.6414,0.011000000000000001
2023-06-19,2.6075,-0.0128
2023-06-20,2.5939,-0.0052
2023-06-21,2.5576,-0.013999999999999999
2023-06-26,2.5245,-0.0129
2023-06-27,2.5598,0.013999999999999999
2023-06-28,2.5717,0.0046
2023-06-29,2.5449,-0.0104
2023-06-30,2.5701,0.009899999999999999
2023-07-03,2.5996,0.0115
2023-07-04,2.5915,-0.0031
2023-07-05,2.5788,-0.0049
2023-07-06,2.5631,-0.0060999999999999995
2023-07-07,2.5583,-0.0019
2023-07-10,2.5947,0.014199999999999999
2023-07-11,2.5854,-0.0036
2023-07-12,2.5901,0.0018
2023-07-13,2.6294,0.0152
2023-07-14,2.6272,-0.0008
2023-07-17,2.5906,-0.0139
2023-07-18,2.5841,-0.0025
2023-07-19,2.579,-0.002
2023-07-20,2.5795,0.0002
2023-07-21,2.5807,0.0005
2023-07-24,2.5603,-0.0079
2023-07-25,2.651,0.0354
2023-07-26,2.6514,0.0002
2023-07-27,2.6424,-0.0034000000000000002
2023-07-28,2.6836,0.015600000000000001
2023-07-31,2.6958,0.0045000000000000005
2023-08-01,2.6891,-0.0025
2023-08-02,2.6713,-0.0066
2023-08-03,2.6907,0.0073
2023-08-04,2.7041,0.005
2023-08-07,2.6898,-0.0053
2023-08-08,2.6861,-0.0014000000000000002
2023-08-09,2.6763,-0.0036
2023-08-10,2.6837,0.0028000000000000004
2023-08-11,2.6364,-0.0176
2023-08-14,2.6209,-0.0059
2023-08-15,2.6066,-0.0055000000000000005
2023-08-16,2.5968,-0.0038
2023-08-17,2.6147,0.0069
2023-08-18,2.5792,-0.013600000000000001
2023-08-21,2.5453,-0.0131
2023-08-22,2.5601,0.0058
2023-08-23,2.5253,-0.013600000000000001
2023-08-24,2.5438,0.0073
2023-08-25,2.5331,-0.0042
2023-08-28,2.5573,0.0096
2023-08-29,2.5836,0.0103
2023-08-30,2.582,-0.0006
2023-08-31,2.5532,-0.011200000000000002
2023-09-01,2.5914,0.015
2023-09-04,2.6323,0.0158
2023-09-05,2.6198,-0.004699999999999999
2023-09-06,2.622,0.0008
2023-09-07,2.5925,-0.0113
2023-09-08,2.5737,-0.0073
2023-09-11,2.5877,0.0054
2023-09-12,2.5766,-0.0043
2023-09-13,2.5709,-0.0022
2023-09-14,2.5724,0.0006
2023-09-15,2.5502,-0.0086
2023-09-18,2.5693,0.0075
2023-09-19,2.5641,-0.002
2023-09-20,2.5546,-0.0037
2023-09-21,2.5264,-0.011000000000000001
2023-09-22,2.5573,0.012199999999999999
2023-09-25,2.5377,-0.0077
2023-09-26,2.5176,-0.0079
2023-09-27,2.5241,0.0026
2023-09-28,2.3707,-0.0053
2023-10-09,2.3483,-0.009399999999999999
2023-10-10,2.3287,-0.0083
2023-10-11,2.3223,-0.0027
2023-10-12,2.3414,0.008199999999999999
2023-10-13,2.3095,-0.013600000000000001
2023-10-16,2.2821,-0.011899999999999999
2023-10-17,2.289,0.003
2023-10-18,2.2733,-0.0069
2023-10-19,2.2139,-0.026099999999999998
2023-10-20,2.2148,0.0004
2023-10-23,2.1896,-0.011399999999999999
2023-10-24,2.2023,0.0058
2023-10-25,2.2257,0.0106
2023-10-26,2.2103,-0.0069
2023-10-27,2.2406,0.0137
2023-10-30,2.2559,0.0068000000000000005
2023-10-31,2.2567,0.0004
2023-11-01,2.264,0.0032
2023-11-02,2.2449,-0.0084
2023-11-03,2.2613,0.0073
2023-11-06,2.2863,0.0111
2023-11-07,2.2755,-0.004699999999999999
2023-11-08,2.2737,-0.0008
2023-11-09,2.2912,0.0077
2023-11-10,2.2705,-0.009000000000000001
2023-11-13,2.264,-0.0029
2023-11-14,2.2582,-0.0026
2023-11-15,2.2724,0.0063
2023-11-16,2.2526,-0.0087
2023-11-17,2.2501,-0.0011
2023-11-20,2.2468,-0.0015
2023-11-21,2.2556,0.0039000000000000003
2023-11-22,2.2294,-0.0116
2023-11-23,2.2381,0.0039000000000000003
2023-11-24,2.2239,-0.0063
2023-11-27,2.2031,-0.009399999999999999
2023-11-28,2.2075,0.002
2023-11-29,2.1914,-0.0073
2023-11-30,2.1906,-0.0004
2023-12-01,2.1799,-0.0049
2023-12-04,2.1696,-0.004699999999999999
2023-12-05,2.1231,-0.021400000000000002
2023-12-06,2.1418,0.0088
2023-12-07,2.1286,-0.0062
2023-12-08,2.1237,-0.0023
2023-12-11,2.1206,-0.0015
2023-12-12,2.1344,0.006500000000000001
2023-12-13,2.0851,-0.0231
2023-12-14,2.071,-0.0068000000000000005
2023-12-15,2.0751,0.002
2023-12-18,2.0626,-0.006
2023-12-19,2.0661,0.0017000000000000001
2023-12-20,2.0544,-0.005699999999999999
2023-12-21,2.0813,0.0131
2023-12-22,2.0861,0.0023
2023-12-25,2.092,0.0028000000000000004
2023-12-26,2.0774,-0.006999999999999999
2023-12-27,2.0723,-0.0025
2023-12-28,2.1442,0.0347
2023-12-29,2.1434,-0.0004
2023-12-31,2.1432,-0.0001
2024-01-02,2.1081,-0.016399999999999998
2024-01-03,2.1112,0.0015
2024-01-04,2.0809,-0.0144
2024-01-05,2.0693,-0.005600000000000001
2024-01-08,2.0415,-0.0134
2024-01-09,2.0554,0.0068000000000000005
2024-01-10,2.0516,-0.0018
2024-01-11,2.0656,0.0068000000000000005
2024-01-12,2.0587,-0.0033
2024-01-15,2.0457,-0.0063
2024-01-16,2.0576,0.0058
2024-01-17,2.003,-0.0265
2024-01-18,2.0403,0.018600000000000002
2024-01-19,2.0357,-0.0023
2024-01-22,2.0023,-0.016399999999999998
2024-01-23,2.0091,0.0034000000000000002
2024-01-24,2.0242,0.0075
2024-01-25,2.0638,0.0196
2024-01-26,2.0581,-0.0028000000000000004
2024-01-29,2.0388,-0.009399999999999999
2024-01-30,1.9991,-0.0195
2024-01-31,1.9891,-0.005
2024-02-01,1.9898,0.0004
2024-02-02,1.966,-0.012
2024-02-05,1.98,0.0070999999999999995
2024-02-06,2.0515,0.0361
2024-02-07,2.0788,0.013300000000000001
2024-02-08,2.1044,0.0123
2024-02-19,2.1364,0.0152
2024-02-20,2.1352,-0.0006
2024-02-21,2.1654,0.0141
2024-02-22,2.1812,0.0073
2024-02-23,2.1866,0.0025
2024-02-26,2.1545,-0.0147
2024-02-27,2.1723,0.0083
2024-02-28,2.1478,-0.0113
2024-02-29,2.1885,0.0189
2024-03-01,2.2036,0.0069
2024-03-04,2.2043,0.0003
2024-03-05,2.215,0.0049
2024-03-06,2.2076,-0.0033
2024-03-07,2.2032,-0.002
2024-03-08,2.219,0.0072
2024-03-11,2.291,0.032400000000000005
2024-03-12,2.3132,0.0097
2024-03-13,2.3132,0.0
2024-03-14,2.3148,0.0007000000000000001
2024-03-15,2.329,0.0060999999999999995
2024-03-18,2.3547,0.011000000000000001
2024-03-19,2.3517,-0.0013
2024-03-20,2.3559,0.0018
2024-03-21,2.3548,-0.0005
2024-03-22,2.3329,-0.009300000000000001
2024-03-25,2.3144,-0.0079
2024-03-26,2.334,0.0085
2024-03-27,2.3004,-0.0144
2024-03-28,2.3167,0.0070999999999999995
2024-03-29,2.3281,0.0049
2024-04-01,2.3666,0.0165
2024-04-02,2.3605,-0.0026
2024-04-03,2.3466,-0.0059
2024-04-08,2.3055,-0.0175
2024-04-09,2.315,0.0040999999999999995
2024-04-10,2.2948,-0.0087
2024-04-11,2.2909,-0.0017000000000000001
2024-04-12,2.2791,-0.0052
2024-04-15,2.3285,0.0217
2024-04-16,2.301,-0.0118
2024-04-17,2.3229,0.0095
2024-04-18,2.3263,0.0015
2024-04-19,2.293,-0.0143
2024-04-22,2.2758,-0.0075
2024-04-23,2.2727,-0.0014000000000000002
2024-04-24,2.2894,0.0073
2024-04-25,2.2987,0.0040999999999999995
2024-04-26,2.3552,0.0246
2024-04-29,2.3869,0.013500000000000002
2024-04-30,2.3756,-0.004699999999999999
2024-05-06,2.419,0.0183
2024-05-07,2.43,0.0045000000000000005
2024-05-08,2.4137,-0.0067
2024-05-09,2.4361,0.009300000000000001
2024-05-10,2.43,-0.0025
2024-05-13,2.4083,-0.0089
2024-05-14,2.4104,0.0009
2024-05-15,2.4029,-0.0031
2024-05-16,2.4143,0.004699999999999999
2024-05-17,2.4548,0.0168
2024-05-20,2.4734,0.0076
2024-05-21,2.4501,-0.009399999999999999
2024-05-22,2.449,-0.0004
2024-05-23,2.4246,-0.01
2024-05-24,2.3845,-0.0165
2024-05-27,2.3994,0.0062
2024-05-28,2.3686,-0.0128
2024-05-29,2.3854,0.0070999999999999995
2024-05-30,2.3565,-0.0121
2024-05-31,2.3531,-0.0014000000000000002
2024-06-03,2.3639,0.0046
2024-06-04,2.4008,0.015600000000000001
2024-06-05,2.3723,-0.011899999999999999
2024-06-06,2.3664,-0.0025
2024-06-07,2.341,-0.010700000000000001
2024-06-11,2.3141,-0.0115
2024-06-12,2.3157,0.0007000000000000001
2024-06-13,2.2951,-0.0089
2024-06-14,2.3066,0.005
2024-06-17,2.304,-0.0011
2024-06-18,2.2895,-0.0063
2024-06-19,2.2821,-0.0032
2024-06-20,2.2585,-0.0103
2024-06-21,2.2383,-0.0089
2024-06-24,2.223,-0.0068000000000000005
2024-06-25,2.2202,-0.0013
2024-06-26,2.2297,0.0043
2024-06-27,2.2056,-0.0108
2024-06-28,2.1888,-0.0076
2024-06-30,2.1887,0.0
2024-07-01,2.1998,0.0051
2024-07-02,2.1956,-0.0019
2024-07-03,2.199,0.0015
2024-07-04,2.1794,-0.0089
2024-07-05,2.1762,-0.0015
2024-07-08,2.1352,-0.018799999999999997
2024-07-09,2.1489,0.0064
2024-07-10,2.1347,-0.0066
2024-07-11,2.1861,0.0241
2024-07-12,2.1984,0.005600000000000001
2024-07-15,2.1951,-0.0015
2024-07-16,2.209,0.0063
2024-07-17,2.226,0.0077
2024-07-18,2.252,0.011699999999999999
2024-07-19,2.2578,0.0026
2024-07-22,2.2366,-0.009399999999999999
2024-07-23,2.1652,-0.0319
2024-07-24,2.1371,-0.013000000000000001
2024-07-25,2.1278,-0.0044
2024-07-26,2.1466,0.0088
2024-07-29,2.1131,-0.015600000000000001
2024-07-30,2.1045,-0.0040999999999999995
2024-07-31,2.1779,0.0349
2024-08-01,2.1383,-0.0182
2024-08-02,2.1143,-0.011200000000000002
2024-08-05,2.111,-0.0016
2024-08-06,2.1245,0.0064
2024-08-07,2.1259,0.0007000000000000001
2024-08-08,2.1295,0.0017000000000000001
2024-08-09,2.1281,-0.0007000000000000001
2024-08-12,2.1167,-0.0054
2024-08-13,2.1195,0.0013
2024-08-14,2.099,-0.0097
2024-08-15,2.112,0.0062
2024-08-16,2.109,-0.0014000000000000002
2024-08-19,2.1009,-0.0038
2024-08-20,2.0773,-0.011200000000000002
2024-08-21,2.0669,-0.005
2024-08-22,2.0607,-0.003
2024-08-23,2.0619,0.0006
2024-08-26,2.0665,0.0022
2024-08-27,2.049,-0.0085
2024-08-28,2.028,-0.0102
2024-08-29,2.0459,0.0088
2024-08-30,2.1058,0.029300000000000003
2024-09-02,2.0439,-0.0294
2024-09-03,2.0684,0.012
2024-09-04,2.0492,-0.009300000000000001
2024-09-05,2.0566,0.0036
2024-09-06,2.0317,-0.0121
2024-09-09,2.0078,-0.0118
2024-09-10,2.0005,-0.0036
2024-09-11,2.0126,0.006
2024-09-12,1.9933,-0.0096
2024-09-13,1.9647,-0.0143
2024-09-18,1.9694,0.0024
2024-09-19,2.0018,0.0165
2024-09-20,2.0044,0.0013
2024-09-23,2.007,0.0013
2024-09-24,2.0998,0.0462
2024-09-25,2.1161,0.0078000000000000005
2024-09-26,2.2407,0.058899999999999994
2024-09-27,2.401,0.07150000000000001
2024-09-30,2.6081,0.0863
2024-10-08,2.7409,0.0509
2024-10-09,2.5082,-0.0849
2024-10-10,2.5257,0.006999999999999999
2024-10-11,2.4481,-0.030699999999999998
2024-10-14,2.5078,0.024399999999999998
2024-10-15,2.4389,-0.0275
2024-10-16,2.4191,-0.008100000000000001
2024-10-17,2.3607,-0.0241
2024-10-18,2.4508,0.0382
2024-10-21,2.4724,0.0088
2024-10-22,2.4886,0.0066
2024-10-23,2.4984,0.0039000000000000003
2024-10-24,2.4609,-0.015
2024-10-25,2.5015,0.0165
2024-10-28,2.5308,0.011699999999999999
2024-10-29,2.4882,-0.0168
2024-10-30,2.4679,-0.008199999999999999
2024-10-31,2.4521,-0.0064
2024-11-01,2.4522,0.0
2024-11-04,2.4823,0.0123
2024-11-05,2.5418,0.024
2024-11-06,2.5347,-0.0028000000000000004
2024-11-07,2.617,0.0325
2024-11-08,2.579,-0.014499999999999999
2024-11-11,2.5848,0.0022
2024-11-12,2.5713,-0.0052
2024-11-13,2.5806,0.0036
2024-11-14,2.5278,-0.020499999999999997
2024-11-15,2.4844,-0.0172
2024-11-18,2.4578,-0.010700000000000001
2024-11-19,2.4881,0.0123
2024-11-20,2.4952,0.0029
2024-11-21,2.4938,-0.0006
2024-11-22,2.4266,-0.0269
2024-11-25,2.4165,-0.0042
2024-11-26,2.4172,0.0003
2024-11-27,2.4613,0.0182
2024-11-28,2.4367,-0.01
2024-11-29,2.4751,0.0158
2024-12-02,2.4883,0.0053
2024-12-03,2.4789,-0.0038
2024-12-04,2.4567,-0.009000000000000001
2024-12-05,2.4416,-0.0060999999999999995
2024-12-06,2.4868,0.018500000000000003
2024-12-09,2.4938,0.0028000000000000004
2024-12-10,2.528,0.0137
2024-12-11,2.5337,0.0023
2024-12-12,2.5658,0.0127
2024-12-13,2.4999,-0.025699999999999997
2024-12-16,2.4634,-0.0146
2024-12-17,2.4755,0.0049
2024-12-18,2.4792,0.0015
2024-12-19,2.4681,-0.0045000000000000005
2024-12-20,2.453,-0.0060999999999999995
2024-12-23,2.4497,-0.0013
2024-12-24,2.4725,0.009300000000000001
2024-12-25,2.4537,-0.0076
2024-12-26,2.4497,-0.0016
2024-12-27,2.4466,-0.0013
2024-12-30,2.4548,0.0034000000000000002
2024-12-31,2.4234,-0.0128
2025-01-02,2.3755,-0.019799999999999998
2025-01-03,2.3659,-0.004
2025-01-06,2.3553,-0.0045000000000000005
2025-01-07,2.3665,0.0048
2025-01-08,2.3477,-0.0079
2025-01-09,2.3521,0.0019
2025-01-10,2.3267,-0.0108
2025-01-13,2.3355,0.0038
2025-01-14,2.3946,0.0253
2025-01-15,2.3653,-0.012199999999999999
2025-01-16,2.3711,0.0025
2025-01-17,2.3829,0.005
2025-01-20,2.4193,0.015300000000000001
2025-01-21,2.4157,-0.0015
2025-01-22,2.379,-0.0152
2025-01-23,2.3685,-0.0044
2025-01-24,2.383,0.0060999999999999995
2025-01-27,2.3688,-0.006
2025-02-05,2.3493,-0.008199999999999999
2025-02-06,2.3828,0.0143
2025-02-07,2.4261,0.0182
2025-02-10,2.4328,0.0028000000000000004
2025-02-11,2.4133,-0.008
2025-02-12,2.434,0.0086
2025-02-13,2.4529,0.0078000000000000005
2025-02-14,2.4908,0.0155
2025-02-17,2.4781,-0.0051
2025-02-18,2.4608,-0.006999999999999999
2025-02-19,2.475,0.0058
2025-02-20,2.4796,0.0019
2025-02-21,2.5185,0.015700000000000002
2025-02-24,2.5054,-0.0052
2025-02-25,2.4682,-0.0148
2025-02-26,2.4875,0.0078000000000000005
2025-02-27,2.4964,0.0036
2025-02-28,2.4493,-0.0189
2025-03-03,2.4568,0.0031
2025-03-04,2.4361,-0.0084
2025-03-05,2.4371,0.0004
2025-03-06,2.4908,0.022000000000000002
2025-03-07,2.494,0.0013
2025-03-10,2.4977,0.0015
2025-03-11,2.5072,0.0038
2025-03-12,2.504,-0.0013
2025-03-13,2.5036,-0.0002
2025-03-14,2.589,0.0341
2025-03-17,2.5809,-0.0031
2025-03-18,2.6004,0.0076
2025-03-19,2.6179,0.0067
2025-03-20,2.5972,-0.0079
2025-03-21,2.5357,-0.023700000000000002
2025-03-24,2.5502,0.005699999999999999
2025-03-25,2.5465,-0.0015
2025-03-26,2.5411,-0.0021
2025-03-27,2.5581,0.0067
2025-03-28,2.5498,-0.0032
2025-03-31,2.5253,-0.0096
2025-04-01,2.5241,-0.0005
2025-04-02,2.5058,-0.0073
2025-04-03,2.4788,-0.0108
2025-04-07,2.292,-0.0754
2025-04-08,2.3168,0.0108
2025-04-09,2.3253,0.0037
2025-04-10,2.3848,0.0256
2025-04-11,2.4156,0.0129
2025-04-14,2.4342,0.0077
2025-04-15,2.4317,-0.001
2025-04-16,2.4211,-0.0044
2025-04-17,2.4399,0.0078000000000000005
2025-04-18,2.4331,-0.0028000000000000004
2025-04-21,2.4609,0.011399999999999999
2025-04-22,2.4712,0.0042
2025-04-23,2.4792,0.0032
2025-04-24,2.4774,-0.0007000000000000001
2025-04-25,2.4828,0.0022
2025-04-28,2.476,-0.0027
2025-04-29,2.4639,-0.0049
2025-04-30,2.4715,0.0031
2025-05-06,2.4911,0.0079
2025-05-07,2.5021,0.0044
