date,nav,ret
2025-11-12,0.7958,0.0054
2025-11-13,0.8135,0.0222
2025-11-14,0.8015,-0.0148
2025-11-17,0.7914,-0.0126
2025-11-18,0.7816,-0.0124
2025-11-19,0.7805,-0.0014000000000000002
2025-11-20,0.7761,-0.005600000000000001
2025-11-21,0.7542,-0.0282
2025-11-24,0.7643,0.0134
2025-11-25,0.7818,0.0229
2025-11-26,0.787,0.0067
2025-11-27,0.7866,-0.0005
2025-11-28,0.7937,0.009000000000000001
2025-12-01,0.7997,0.0076
2025-12-02,0.7899,-0.0123
2025-12-03,0.7765,-0.017
2025-12-04,0.7832,0.0086
2025-12-05,0.7923,0.0116
2025-12-08,0.7916,-0.0009
2025-12-09,0.7833,-0.0105
2025-12-10,0.7858,0.0032
2025-12-11,0.7791,-0.0085
2025-12-12,0.7847,0.0072
2025-12-15,0.77,-0.0187
2025-12-16,0.7572,-0.0166
2025-12-17,0.7732,0.021099999999999997
2025-12-18,0.7662,-0.0091
2025-12-19,0.7789,0.0166
2025-12-22,0.7844,0.0070999999999999995
2025-12-23,0.7884,0.0051
2025-12-24,0.7862,-0.0028000000000000004
2025-12-25,0.7915,0.0067
2025-12-26,0.7981,0.0083
2025-12-29,0.7884,-0.012199999999999999
2025-12-30,0.7858,-0.0033
2025-12-31,0.7789,-0.0088
2026-01-05,0.7952,0.0209
2026-01-06,0.8017,0.008199999999999999
2026-01-07,0.8031,0.0017000000000000001
2026-01-08,0.7956,-0.009300000000000001
2026-01-09,0.8023,0.0084
2026-01-12,0.812,0.0121
2026-01-13,0.8066,-0.0067
2026-01-14,0.8137,0.0088
2026-01-15,0.8168,0.0038
2026-01-16,0.8238,0.0086
2026-01-19,0.8285,0.005699999999999999
2026-01-20,0.8227,-0.006999999999999999
2026-01-21,0.8269,0.0051
2026-01-22,0.8268,-0.0001
2026-01-23,0.8382,0.0138
2026-01-26,0.8235,-0.0175
2026-01-27,0.8342,0.013000000000000001
2026-01-28,0.835,0.001
2026-01-29,0.8252,-0.011699999999999999
2026-01-30,0.8231,-0.0025
2026-02-02,0.7977,-0.030899999999999997
2026-02-03,0.8179,0.0253
2026-02-04,0.8085,-0.0115
2026-02-05,0.7972,-0.013999999999999999
2026-02-06,0.788,-0.0115
2026-02-09,0.8068,0.0239
2026-02-10,0.8109,0.0051
2026-02-11,0.8061,-0.0059
2026-02-12,0.8149,0.0109
2026-02-13,0.8096,-0.006500000000000001
2026-02-24,0.8017,-0.0098
2026-02-25,0.8141,0.0155
2026-02-26,0.8199,0.0070999999999999995
2026-02-27,0.8181,-0.0022
2026-03-02,0.8105,-0.009300000000000001
2026-03-03,0.7677,-0.0528
2026-03-04,0.7684,0.0009
2026-03-05,0.7861,0.023
2026-03-06,0.7854,-0.0009
2026-03-09,0.7684,-0.0216
2026-03-10,0.7835,0.0197
2026-03-11,0.7685,-0.0191
2026-03-12,0.7577,-0.0141
2026-03-13,0.7439,-0.0182
2026-03-16,0.7554,0.0155
2026-03-17,0.7411,-0.0189
2026-03-18,0.7579,0.0227
2026-03-19,0.7353,-0.0298
2026-03-20,0.7306,-0.0064
2026-03-23,0.6962,-0.0471
2026-03-24,0.712,0.0227
2026-03-25,0.7181,0.0086
2026-03-26,0.7001,-0.025099999999999997
2026-03-27,0.7087,0.0123
2026-03-30,0.7117,0.0042
2026-03-31,0.6877,-0.0337
2026-04-01,0.7112,0.0342
2026-04-02,0.6899,-0.029900000000000003
2026-04-03,0.6919,0.0029
2026-04-07,0.6933,0.002
2026-04-08,0.7332,0.0576
2026-04-09,0.7345,0.0018
2026-04-10,0.7483,0.018799999999999997
2026-04-13,0.7371,-0.015
2026-04-14,0.7496,0.017
2026-04-15,0.7516,0.0027
2026-04-16,0.77,0.0245
2026-04-17,0.7791,0.0118
2026-04-20,0.781,0.0024
2026-04-21,0.7845,0.0045000000000000005
2026-04-22,0.8087,0.0308
2026-04-23,0.7977,-0.013600000000000001
2026-04-24,0.7934,-0.0054
2026-04-27,0.8127,0.024300000000000002
2026-04-28,0.8127,0.0
2026-04-29,0.8196,0.0085
2026-04-30,0.8333,0.0167
2026-05-06,0.8542,0.025099999999999997
2026-05-07,0.8793,0.0294
2026-05-08,0.8776,-0.0019
2026-05-11,0.917,0.0449
2026-05-12,0.931,0.015300000000000001
2026-05-13,0.9682,0.04
2026-05-14,0.9406,-0.0285
2026-05-15,0.9409,0.0003
2026-05-18,0.9591,0.019299999999999998
2026-05-19,0.9776,0.019299999999999998
2026-05-20,1.0086,0.0317
2026-05-21,0.9667,-0.0415
2026-05-22,0.9935,0.0277
2026-05-25,1.022,0.0287
2026-05-26,0.9958,-0.0256
2026-05-27,0.9853,-0.0105
2026-05-28,0.9924,0.0072
2026-05-29,0.9456,-0.0472
2026-06-01,0.9075,-0.0403
2026-06-02,0.9276,0.022099999999999998
2026-06-03,0.9502,0.024399999999999998
2026-06-04,0.9712,0.022099999999999998
2026-06-05,0.9283,-0.044199999999999996
2026-06-08,0.8794,-0.0527
2026-06-09,0.9304,0.057999999999999996
2026-06-10,0.9226,-0.0084
2026-06-11,0.9269,0.004699999999999999
2026-06-12,0.9219,-0.0054
2026-06-15,0.9855,0.069
2026-06-16,1.0019,0.0166
2026-06-17,1.0563,0.054299999999999994
2026-06-18,1.1035,0.0447
2026-06-22,1.1318,0.0256
2026-06-23,1.0926,-0.0346
2026-06-24,1.1339,0.0378
2026-06-25,1.1783,0.0392
2026-06-26,1.1534,-0.021099999999999997
2026-06-29,1.1964,0.0373
2026-06-30,1.2223,0.0216
2026-07-01,1.1966,-0.021
2026-07-02,1.0903,-0.0888
2026-07-03,1.0806,-0.0089
2026-07-06,1.0816,0.0009
2026-07-07,1.0702,-0.0105
2026-07-08,1.0751,0.0046
2026-07-09,1.1632,0.0819
2026-07-10,1.0917,-0.061500000000000006
2026-07-13,1.037,-0.0501
2026-07-14,1.0662,0.0282
2026-07-15,1.0215,-0.04190000000000001
2026-07-16,0.967,-0.053399999999999996
2026-07-17,0.8929,-0.0766
2026-07-20,0.8501,-0.0479
2026-07-21,0.9574,0.12619999999999998
2026-07-22,0.9303,-0.028300000000000002
2026-07-23,0.9063,-0.0258
2026-07-24,0.9023,-0.0044
2026-07-27,0.9381,0.0397
2026-07-28,0.8651,-0.07780000000000001
2026-07-29,0.8607,-0.0051
2026-07-30,0.8124,-0.056100000000000004
2026-07-31,0.8368,0.03
2026-08-03,0.7949,-0.0501
2026-08-04,0.845,0.063
2026-08-05,0.8859,0.0484
2026-08-06,0.8937,0.0088
2026-08-07,0.913,0.0216
