date,nav,ret
2019-10-23,1.296,-0.015945
2019-10-24,1.292,-0.0030859999999999998
2019-10-25,1.298,0.004644
2019-10-28,1.304,0.004622
2019-10-29,1.298,-0.004601
2019-10-30,1.285,-0.010015000000000001
2019-10-31,1.284,-0.0007779999999999999
2019-11-01,1.302,0.014018999999999998
2019-11-04,1.316,0.010752999999999999
2019-11-05,1.315,-0.0007599999999999999
2019-11-06,1.302,-0.009886
2019-11-07,1.317,0.011520999999999998
2019-11-08,1.314,-0.002278
2019-11-11,1.294,-0.015221
2019-11-12,1.286,-0.006182
2019-11-13,1.283,-0.002333
2019-11-14,1.287,0.003118
2019-11-15,1.282,-0.003885
2019-11-18,1.288,0.00468
2019-11-19,1.316,0.021739
2019-11-20,1.312,-0.0030399999999999997
2019-11-21,1.301,-0.008384
2019-11-22,1.297,-0.003075
2019-11-25,1.302,0.003855
2019-11-26,1.304,0.0015359999999999998
2019-11-27,1.295,-0.006902
2019-11-28,1.292,-0.002317
2019-11-29,1.277,-0.01161
2019-12-02,1.285,0.006265
2019-12-03,1.296,0.00856
2019-12-04,1.299,0.0023150000000000002
2019-12-05,1.306,0.0053890000000000006
2019-12-06,1.318,0.009188
2019-12-09,1.325,0.005311
2019-12-10,1.328,0.002264
2019-12-11,1.328,0.0
2019-12-12,1.328,0.0
2019-12-13,1.343,0.011295
2019-12-16,1.36,0.012658
2019-12-17,1.365,0.003676
2019-12-18,1.366,0.000733
2019-12-19,1.365,-0.000732
2019-12-20,1.359,-0.004396
2019-12-23,1.353,-0.004415
2019-12-24,1.363,0.007391
2019-12-25,1.364,0.0007340000000000001
2019-12-26,1.374,0.007331
2019-12-27,1.379,0.003639
2019-12-30,1.389,0.007252
2019-12-31,1.391,0.0014399999999999999
2020-01-02,1.423,0.023005
2020-01-03,1.425,0.0014050000000000002
2020-01-06,1.424,-0.0007019999999999999
2020-01-07,1.447,0.016152
2020-01-08,1.435,-0.008293
2020-01-09,1.453,0.012544
2020-01-10,1.448,-0.003441
2020-01-13,1.459,0.0075970000000000005
2020-01-14,1.453,-0.004112
2020-01-15,1.439,-0.009635
2020-01-16,1.439,0.0
2020-01-17,1.442,0.002085
2020-01-20,1.435,-0.004854
2020-01-21,1.405,-0.020905999999999998
2020-01-22,1.423,0.012811
2020-01-23,1.382,-0.028812
2020-02-03,1.29,-0.06657
2020-02-04,1.332,0.032558
2020-02-05,1.361,0.021772
2020-02-06,1.393,0.023511999999999998
2020-02-07,1.407,0.010049999999999998
2020-02-10,1.405,-0.001421
2020-02-11,1.409,0.002847
2020-02-12,1.423,0.009936
2020-02-13,1.415,-0.005622
2020-02-14,1.418,0.00212
2020-02-17,1.438,0.014104
2020-02-18,1.432,-0.004172
2020-02-19,1.414,-0.01257
2020-02-20,1.434,0.014144
2020-02-21,1.444,0.006974
2020-02-24,1.45,0.004155
2020-02-25,1.436,-0.009655
2020-02-26,1.424,-0.008357
2020-02-27,1.441,0.011937999999999999
2020-02-28,1.403,-0.026371000000000002
2020-03-02,1.429,0.018532
2020-03-03,1.427,-0.0014000000000000002
2020-03-04,1.434,0.004905
2020-03-05,1.452,0.012552
2020-03-06,1.446,-0.004132
2020-03-09,1.395,-0.03527
2020-03-10,1.406,0.007885
2020-03-11,1.395,-0.007824
2020-03-12,1.373,-0.015771
2020-03-13,1.368,-0.0036420000000000003
2020-03-16,1.334,-0.024853999999999998
2020-03-17,1.334,0.0
2020-03-18,1.314,-0.014993000000000001
2020-03-19,1.315,0.000761
2020-03-20,1.346,0.023574
2020-03-23,1.305,-0.030461000000000002
2020-03-24,1.332,0.02069
2020-03-25,1.364,0.024024
2020-03-26,1.362,-0.001466
2020-03-27,1.359,-0.002203
2020-03-30,1.339,-0.014717000000000001
2020-03-31,1.346,0.005228
2020-04-01,1.331,-0.011144000000000001
2020-04-02,1.339,0.006011
2020-04-03,1.339,0.0
2020-04-07,1.367,0.020911
2020-04-08,1.364,-0.002195
2020-04-09,1.371,0.005132
2020-04-10,1.357,-0.010212
2020-04-13,1.355,-0.001474
2020-04-14,1.378,0.016974
2020-04-15,1.368,-0.007257
2020-04-16,1.376,0.005848
2020-04-17,1.375,-0.000727
2020-04-20,1.374,-0.000727
2020-04-21,1.367,-0.005095
2020-04-22,1.377,0.007315
2020-04-23,1.376,-0.000726
2020-04-24,1.37,-0.00436
2020-04-27,1.38,0.007299
2020-04-28,1.384,0.002899
2020-04-29,1.385,0.000723
2020-04-30,1.384,-0.000722
2020-05-06,1.385,0.000723
2020-05-07,1.389,0.002888
2020-05-08,1.399,0.007199
2020-05-11,1.399,0.0
2020-05-12,1.404,0.003574
2020-05-13,1.405,0.000712
2020-05-14,1.407,0.001423
2020-05-15,1.406,-0.0007109999999999999
2020-05-18,1.414,0.00569
2020-05-19,1.414,0.0
2020-05-20,1.408,-0.004243
2020-05-21,1.405,-0.002131
2020-05-22,1.396,-0.006405999999999999
2020-05-25,1.404,0.005731000000000001
2020-05-26,1.413,0.00641
2020-05-27,1.402,-0.007784999999999999
2020-05-28,1.402,0.0
2020-05-29,1.417,0.010699
2020-06-01,1.431,0.00988
2020-06-02,1.426,-0.0034939999999999997
2020-06-03,1.422,-0.002805
2020-06-04,1.418,-0.002813
2020-06-05,1.423,0.003526
2020-06-08,1.425,0.0014050000000000002
2020-06-09,1.429,0.002807
2020-06-10,1.43,0.0007000000000000001
2020-06-11,1.431,0.0006990000000000001
2020-06-12,1.439,0.00559
2020-06-15,1.439,0.0
2020-06-16,1.445,0.00417
2020-06-17,1.446,0.000692
2020-06-18,1.44,-0.004149
2020-06-19,1.449,0.00625
2020-06-22,1.45,0.0006900000000000001
2020-06-23,1.47,0.013793
2020-06-24,1.477,0.004762
2020-06-29,1.467,-0.006770000000000001
2020-06-30,1.479,0.00818
2020-07-01,1.484,0.0033810000000000003
2020-07-02,1.493,0.006065
2020-07-03,1.492,-0.00067
2020-07-06,1.514,0.014745
2020-07-07,1.529,0.009908
2020-07-08,1.542,0.008502
2020-07-09,1.557,0.009728
2020-07-10,1.549,-0.005138
2020-07-13,1.56,0.007101
2020-07-14,1.551,-0.005769
2020-07-15,1.544,-0.004513
2020-07-16,1.514,-0.01943
2020-07-17,1.527,0.008587000000000001
2020-07-20,1.536,0.005894
2020-07-21,1.545,0.005859
2020-07-22,1.549,0.002589
2020-07-23,1.547,-0.0012909999999999998
2020-07-24,1.507,-0.025856
2020-07-27,1.508,0.000664
2020-07-28,1.52,0.007958
2020-07-29,1.543,0.015132000000000001
2020-07-30,1.539,-0.0025919999999999997
2020-07-31,1.545,0.003899
2020-08-03,1.552,0.004531
2020-08-04,1.548,-0.002577
2020-08-05,1.56,0.007752
2020-08-06,1.558,-0.0012820000000000002
2020-08-07,1.547,-0.0070599999999999994
2020-08-10,1.544,-0.001939
2020-08-11,1.533,-0.007124
2020-08-12,1.517,-0.010437
2020-08-13,1.515,-0.001318
2020-08-14,1.525,0.006601
2020-08-17,1.534,0.005901999999999999
2020-08-18,1.533,-0.0006519999999999999
2020-08-19,1.523,-0.006523
2020-08-20,1.516,-0.004596
2020-08-21,1.526,0.006595999999999999
2020-08-24,1.533,0.0046
2020-08-25,1.531,-0.0013
2020-08-26,1.519,-0.0078000000000000005
2020-08-27,1.523,0.0026
2020-08-28,1.541,0.0118
2020-08-31,1.539,-0.0013
2020-09-01,1.544,0.0032
2020-09-02,1.549,0.0032
2020-09-03,1.544,-0.0032
2020-09-04,1.537,-0.0045000000000000005
2020-09-07,1.522,-0.0098
2020-09-08,1.522,0.0
2020-09-09,1.498,-0.0158
2020-09-10,1.488,-0.0067
2020-09-11,1.498,0.0067
2020-09-14,1.504,0.004
2020-09-15,1.51,0.004
2020-09-16,1.507,-0.002
2020-09-17,1.506,-0.0007000000000000001
2020-09-18,1.517,0.0073
2020-09-21,1.51,-0.0046
2020-09-22,1.502,-0.0053
2020-09-23,1.507,0.0033
2020-09-24,1.499,-0.0053
2020-09-25,1.495,-0.0027
2020-09-28,1.493,-0.0013
2020-09-29,1.499,0.004
2020-09-30,1.495,-0.0027
2020-10-09,1.512,0.011399999999999999
2020-10-12,1.513,0.0007000000000000001
2020-10-13,1.519,0.004
2020-10-14,1.509,-0.0066
2020-10-15,1.508,-0.0007000000000000001
2020-10-16,1.506,-0.0013
2020-10-19,1.5,-0.004
2020-10-20,1.509,0.006
2020-10-21,1.503,-0.004
2020-10-22,1.499,-0.0027
2020-10-23,1.481,-0.012
2020-10-26,1.485,0.0027
2020-10-27,1.485,0.0
2020-10-28,1.494,0.0060999999999999995
2020-10-29,1.503,0.006
2020-10-30,1.496,-0.004699999999999999
2020-11-02,1.505,0.006
2020-11-03,1.511,0.004
2020-11-04,1.517,0.004
2020-11-05,1.523,0.004
2020-11-06,1.535,0.0079
2020-11-09,1.542,0.0046
2020-11-10,1.535,-0.0045000000000000005
2020-11-11,1.522,-0.0085
2020-11-12,1.526,0.0026
2020-11-13,1.526,0.0
2020-11-16,1.528,0.0013
2020-11-17,1.526,-0.0013
2020-11-18,1.52,-0.0039000000000000003
2020-11-19,1.528,0.0053
2020-11-20,1.53,0.0013
2020-11-23,1.53,0.0
2020-11-24,1.525,-0.0033
2020-11-25,1.511,-0.0092
2020-11-26,1.504,-0.0046
2020-11-27,1.507,0.002
2020-11-30,1.513,0.004
2020-12-01,1.531,0.011899999999999999
2020-12-02,1.54,0.0059
2020-12-03,1.536,-0.0026
2020-12-04,1.535,-0.0007000000000000001
2020-12-07,1.532,-0.002
2020-12-08,1.527,-0.0033
2020-12-09,1.51,-0.0111
2020-12-10,1.514,0.0026
2020-12-11,1.506,-0.0053
2020-12-14,1.509,0.002
2020-12-15,1.513,0.0027
2020-12-16,1.519,0.004
2020-12-17,1.519,0.0
2020-12-18,1.519,0.0
2020-12-21,1.527,0.0053
2020-12-22,1.519,-0.0052
2020-12-23,1.524,0.0033
2020-12-24,1.513,-0.0072
2020-12-25,1.511,-0.0013
2020-12-28,1.509,-0.0013
2020-12-29,1.515,0.004
2020-12-30,1.528,0.0086
2020-12-31,1.532,0.0026
2021-01-04,1.541,0.0059
2021-01-05,1.548,0.0045000000000000005
2021-01-06,1.543,-0.0032
2021-01-07,1.54,-0.0019
2021-01-08,1.537,-0.0019
2021-01-11,1.516,-0.0137
2021-01-12,1.517,0.0007000000000000001
2021-01-13,1.517,0.0
2021-01-14,1.506,-0.0073
2021-01-15,1.51,0.0027
2021-01-18,1.523,0.0086
2021-01-19,1.511,-0.0079
2021-01-20,1.512,0.0007000000000000001
2021-01-21,1.519,0.0046
2021-01-22,1.518,-0.0007000000000000001
2021-01-25,1.53,0.0079
2021-01-26,1.518,-0.0078000000000000005
2021-01-27,1.52,0.0013
2021-01-28,1.505,-0.009899999999999999
2021-01-29,1.501,-0.0027
2021-02-01,1.511,0.0067
2021-02-02,1.524,0.0086
2021-02-03,1.53,0.0039000000000000003
2021-02-04,1.51,-0.0131
2021-02-05,1.51,0.0
2021-02-08,1.517,0.0046
2021-02-09,1.53,0.0086
2021-02-10,1.542,0.0078000000000000005
2021-02-18,1.538,-0.0026
2021-02-19,1.54,0.0013
2021-02-22,1.51,-0.0195
2021-02-23,1.507,-0.002
2021-02-24,1.501,-0.004
2021-02-25,1.507,0.004
2021-02-26,1.49,-0.0113
2021-03-01,1.507,0.011399999999999999
2021-03-02,1.507,0.0
2021-03-03,1.52,0.0086
2021-03-04,1.505,-0.009899999999999999
2021-03-05,1.505,0.0
2021-03-08,1.487,-0.012
2021-03-09,1.478,-0.0060999999999999995
2021-03-10,1.482,0.0027
2021-03-11,1.482,0.0
2021-03-12,1.485,0.002
2021-03-15,1.467,-0.0121
2021-03-16,1.475,0.0055000000000000005
2021-03-17,1.461,-0.0095
2021-03-18,1.471,0.0068000000000000005
2021-03-19,1.461,-0.0068000000000000005
2021-03-22,1.493,0.0219
2021-03-23,1.454,-0.026099999999999998
2021-03-24,1.444,-0.0069
2021-03-25,1.442,-0.0014000000000000002
2021-03-26,1.459,0.0118
2021-03-29,1.465,0.0040999999999999995
2021-03-30,1.462,-0.002
2021-03-31,1.473,0.0075
2021-04-01,1.475,0.0014000000000000002
2021-04-02,1.467,-0.0054
2021-04-06,1.476,0.0060999999999999995
2021-04-07,1.476,0.0
2021-04-08,1.469,-0.004699999999999999
2021-04-09,1.453,-0.0109
2021-04-12,1.453,0.0
2021-04-13,1.443,-0.0069
2021-04-14,1.447,0.0028000000000000004
2021-04-15,1.443,-0.0028000000000000004
2021-04-16,1.452,0.0062
2021-04-19,1.465,0.009000000000000001
2021-04-20,1.46,-0.0034000000000000002
2021-04-21,1.466,0.0040999999999999995
2021-04-22,1.474,0.0055000000000000005
2021-04-23,1.499,0.017
2021-04-26,1.503,0.0027
2021-04-27,1.507,0.0027
2021-04-28,1.527,0.013300000000000001
2021-04-29,1.53,0.002
2021-04-30,1.533,0.002
2021-05-06,1.555,0.0144
2021-05-07,1.564,0.0058
2021-05-10,1.574,0.0064
2021-05-11,1.558,-0.0102
2021-05-12,1.577,0.012199999999999999
2021-05-13,1.56,-0.0108
2021-05-14,1.554,-0.0038
2021-05-17,1.555,0.0006
2021-05-18,1.562,0.0045000000000000005
2021-05-19,1.562,0.0
2021-05-20,1.547,-0.0096
2021-05-21,1.577,0.0194
2021-05-24,1.556,-0.013300000000000001
2021-05-25,1.56,0.0026
2021-05-26,1.562,0.0013
2021-05-27,1.569,0.0045000000000000005
2021-05-28,1.601,0.0204
2021-05-31,1.628,0.0169
2021-06-01,1.631,0.0018
2021-06-02,1.637,0.0037
2021-06-03,1.632,-0.0031
2021-06-04,1.611,-0.0129
2021-06-07,1.629,0.011200000000000002
2021-06-08,1.629,0.0
2021-06-09,1.641,0.0074
2021-06-10,1.637,-0.0024
2021-06-11,1.648,0.0067
2021-06-15,1.64,-0.0049
2021-06-16,1.619,-0.0128
2021-06-17,1.624,0.0031
2021-06-18,1.61,-0.0086
2021-06-21,1.617,0.0043
2021-06-22,1.617,0.0
2021-06-23,1.631,0.0087
2021-06-24,1.633,0.0012
2021-06-25,1.657,0.0147
2021-06-28,1.669,0.0072
2021-06-29,1.654,-0.009000000000000001
2021-06-30,1.687,0.02
2021-07-01,1.657,-0.0178
2021-07-02,1.629,-0.0169
2021-07-05,1.659,0.0184
2021-07-06,1.679,0.0121
2021-07-07,1.684,0.003
2021-07-08,1.708,0.0143
2021-07-09,1.73,0.0129
2021-07-12,1.754,0.0139
2021-07-13,1.78,0.0148
2021-07-14,1.768,-0.0067
2021-07-15,1.801,0.0187
2021-07-16,1.841,0.0222
2021-07-19,1.83,-0.006
2021-07-20,1.845,0.008199999999999999
2021-07-21,1.884,0.021099999999999997
2021-07-22,1.9,0.0085
2021-07-23,1.881,-0.01
2021-07-26,1.86,-0.011200000000000002
2021-07-27,1.764,-0.0516
2021-07-28,1.73,-0.019299999999999998
2021-07-29,1.796,0.0382
2021-07-30,1.823,0.015
2021-08-02,1.85,0.0148
2021-08-03,1.777,-0.0395
2021-08-04,1.824,0.0264
2021-08-05,1.784,-0.0219
2021-08-06,1.816,0.0179
2021-08-09,1.857,0.0226
2021-08-10,1.863,0.0032
2021-08-11,1.93,0.036000000000000004
2021-08-12,1.994,0.0332
2021-08-13,2.046,0.026099999999999998
2021-08-16,2.028,-0.0088
2021-08-17,1.992,-0.0178
2021-08-18,2.044,0.026099999999999998
2021-08-19,1.996,-0.0235
2021-08-20,1.99,-0.003
2021-08-23,2.031,0.0206
2021-08-24,2.069,0.0187
2021-08-25,2.132,0.0304
2021-08-26,2.123,-0.0042
2021-08-27,2.203,0.0377
2021-08-30,2.28,0.035
2021-08-31,2.312,0.013999999999999999
2021-09-01,2.224,-0.0381
2021-09-02,2.317,0.0418
2021-09-03,2.258,-0.0255
2021-09-06,2.285,0.012
2021-09-07,2.373,0.0385
2021-09-08,2.499,0.053099999999999994
2021-09-09,2.544,0.018000000000000002
2021-09-10,2.527,-0.0067
2021-09-13,2.634,0.042300000000000004
2021-09-14,2.636,0.0008
2021-09-15,2.657,0.008
2021-09-16,2.627,-0.0113
2021-09-17,2.601,-0.009899999999999999
2021-09-22,2.662,0.0235
2021-09-23,2.557,-0.0394
2021-09-24,2.446,-0.0434
2021-09-27,2.328,-0.0482
2021-09-28,2.339,0.004699999999999999
2021-09-29,2.209,-0.0556
2021-09-30,2.3,0.0412
2021-10-08,2.206,-0.0409
2021-10-11,2.15,-0.0254
2021-10-12,2.094,-0.026000000000000002
2021-10-13,2.069,-0.011899999999999999
2021-10-14,2.083,0.0068000000000000005
2021-10-15,2.088,0.0024
2021-10-18,2.174,0.0412
2021-10-19,2.187,0.006
2021-10-20,2.202,0.0069
2021-10-21,2.241,0.0177
2021-10-22,2.188,-0.023700000000000002
2021-10-25,2.254,0.0302
2021-10-26,2.227,-0.012
2021-10-27,2.253,0.011699999999999999
2021-10-28,2.209,-0.0195
2021-10-29,2.201,-0.0036
2021-11-01,2.19,-0.005
2021-11-02,2.165,-0.011399999999999999
2021-11-03,2.19,0.0115
2021-11-04,2.192,0.0009
2021-11-05,2.155,-0.0169
2021-11-08,2.141,-0.006500000000000001
2021-11-09,2.146,0.0023
2021-11-10,2.132,-0.006500000000000001
2021-11-11,2.14,0.0038
2021-11-12,2.14,0.0
2021-11-15,2.136,-0.0019
2021-11-16,2.132,-0.0019
2021-11-17,2.144,0.005600000000000001
2021-11-18,2.138,-0.0028000000000000004
2021-11-19,2.168,0.013999999999999999
2021-11-22,2.174,0.0028000000000000004
2021-11-23,2.167,-0.0032
2021-11-24,2.194,0.0125
2021-11-25,2.189,-0.0023
2021-11-26,2.197,0.0037
2021-11-29,2.196,-0.0005
2021-11-30,2.191,-0.0023
2021-12-01,2.183,-0.0037
2021-12-02,2.188,0.0023
2021-12-03,2.189,0.0005
2021-12-06,2.159,-0.0137
2021-12-07,2.133,-0.012
2021-12-08,2.165,0.015
2021-12-09,2.161,-0.0018
2021-12-10,2.142,-0.0088
2021-12-13,2.131,-0.0051
2021-12-14,2.115,-0.0075
2021-12-15,2.116,0.0005
2021-12-16,2.135,0.009000000000000001
2021-12-17,2.12,-0.006999999999999999
2021-12-20,2.093,-0.0127
2021-12-21,2.089,-0.0019
2021-12-22,2.121,0.015300000000000001
2021-12-23,2.105,-0.0075
2021-12-24,2.063,-0.02
2021-12-27,2.061,-0.001
2021-12-28,2.064,0.0015
2021-12-29,2.071,0.0034000000000000002
2021-12-30,2.106,0.0169
2021-12-31,2.109,0.0014000000000000002
2022-01-04,2.094,-0.0070999999999999995
2022-01-05,2.055,-0.018600000000000002
2022-01-06,2.054,-0.0005
2022-01-07,2.039,-0.0073
2022-01-10,2.07,0.0152
2022-01-11,2.029,-0.019799999999999998
2022-01-12,2.055,0.0128
2022-01-13,1.998,-0.0277
2022-01-14,2.039,0.020499999999999997
2022-01-17,2.056,0.0083
2022-01-18,1.976,-0.038900000000000004
2022-01-19,1.937,-0.0197
2022-01-20,1.892,-0.0232
2022-01-21,1.862,-0.0159
2022-01-24,1.88,0.0097
2022-01-25,1.825,-0.029300000000000003
2022-01-26,1.84,0.008199999999999999
2022-01-27,1.814,-0.0141
2022-01-28,1.826,0.0066
2022-02-07,1.847,0.0115
2022-02-08,1.856,0.0049
2022-02-09,1.884,0.0151
2022-02-10,1.879,-0.0027
2022-02-11,1.832,-0.025
2022-02-14,1.822,-0.0055000000000000005
2022-02-15,1.85,0.0154
2022-02-16,1.877,0.0146
2022-02-17,1.875,-0.0011
2022-02-18,1.871,-0.0021
2022-02-21,1.895,0.0128
2022-02-22,1.873,-0.0116
2022-02-23,1.911,0.0203
2022-02-24,1.881,-0.015700000000000002
2022-02-25,1.917,0.0191
2022-02-28,1.931,0.0073
2022-03-01,1.921,-0.0052
2022-03-02,1.904,-0.0088
2022-03-03,1.9,-0.0021
2022-03-04,1.884,-0.0084
2022-03-07,1.835,-0.026000000000000002
2022-03-08,1.784,-0.0278
2022-03-09,1.756,-0.015700000000000002
2022-03-10,1.79,0.0194
2022-03-11,1.834,0.0246
2022-03-14,1.824,-0.0055000000000000005
2022-03-15,1.731,-0.051
2022-03-16,1.766,0.0202
2022-03-17,1.779,0.0074
2022-03-18,1.795,0.009000000000000001
2022-03-21,1.793,-0.0011
2022-03-22,1.783,-0.005600000000000001
2022-03-23,1.782,-0.0006
2022-03-24,1.788,0.0034000000000000002
2022-03-25,1.761,-0.0151
2022-03-28,1.748,-0.0074
2022-03-29,1.748,0.0
2022-03-30,1.766,0.0103
2022-03-31,1.742,-0.013600000000000001
2022-04-01,1.735,-0.004
2022-04-06,1.749,0.008100000000000001
2022-04-07,1.734,-0.0086
2022-04-08,1.737,0.0017000000000000001
2022-04-11,1.686,-0.0294
2022-04-12,1.691,0.003
2022-04-13,1.68,-0.006500000000000001
2022-04-14,1.699,0.0113
2022-04-15,1.678,-0.0124
2022-04-18,1.669,-0.0054
2022-04-19,1.677,0.0048
2022-04-20,1.639,-0.0227
2022-04-21,1.608,-0.0189
2022-04-22,1.606,-0.0012
2022-04-25,1.551,-0.0342
2022-04-26,1.541,-0.0064
2022-04-27,1.569,0.0182
2022-04-28,1.563,-0.0038
2022-04-29,1.591,0.0179
2022-05-05,1.603,0.0075
2022-05-06,1.593,-0.0062
2022-05-09,1.603,0.0063
2022-05-10,1.61,0.0044
2022-05-11,1.624,0.0087
2022-05-12,1.62,-0.0025
2022-05-13,1.622,0.0012
2022-05-16,1.626,0.0025
2022-05-17,1.629,0.0018
2022-05-18,1.628,-0.0006
2022-05-19,1.634,0.0037
2022-05-20,1.652,0.011000000000000001
2022-05-23,1.674,0.013300000000000001
2022-05-24,1.646,-0.0167
2022-05-25,1.659,0.0079
2022-05-26,1.658,-0.0006
2022-05-27,1.654,-0.0024
2022-05-30,1.661,0.0042
2022-05-31,1.666,0.003
2022-06-01,1.665,-0.0006
2022-06-02,1.673,0.0048
2022-06-06,1.691,0.0108
2022-06-07,1.685,-0.0034999999999999996
2022-06-08,1.692,0.0042
2022-06-09,1.691,-0.0006
2022-06-10,1.707,0.0095
2022-06-13,1.719,0.006999999999999999
2022-06-14,1.719,0.0
2022-06-15,1.711,-0.004699999999999999
2022-06-16,1.712,0.0006
2022-06-17,1.727,0.0088
2022-06-20,1.713,-0.008100000000000001
2022-06-21,1.702,-0.0064
2022-06-22,1.694,-0.004699999999999999
2022-06-23,1.699,0.003
2022-06-24,1.706,0.0040999999999999995
2022-06-27,1.733,0.0158
2022-06-28,1.755,0.0127
2022-06-29,1.727,-0.016
2022-06-30,1.738,0.0064
2022-07-01,1.758,0.0115
2022-07-04,1.78,0.0125
2022-07-05,1.816,0.0202
2022-07-06,1.751,-0.0358
2022-07-07,1.764,0.0074
2022-07-08,1.734,-0.017
2022-07-11,1.689,-0.026000000000000002
2022-07-12,1.669,-0.0118
2022-07-13,1.679,0.006
2022-07-14,1.69,0.0066
2022-07-15,1.69,0.0
2022-07-18,1.73,0.023700000000000002
2022-07-19,1.757,0.015600000000000001
2022-07-20,1.772,0.0085
2022-07-21,1.725,-0.0265
2022-07-22,1.709,-0.009300000000000001
2022-07-25,1.711,0.0012
2022-07-26,1.727,0.009399999999999999
2022-07-27,1.738,0.0064
2022-07-28,1.74,0.0012
2022-07-29,1.72,-0.0115
2022-08-01,1.742,0.0128
2022-08-02,1.707,-0.020099999999999996
2022-08-03,1.678,-0.017
2022-08-04,1.698,0.011899999999999999
2022-08-05,1.712,0.008199999999999999
2022-08-08,1.735,0.0134
2022-08-09,1.75,0.0086
2022-08-10,1.751,0.0006
2022-08-11,1.764,0.0074
2022-08-12,1.75,-0.0079
2022-08-15,1.769,0.0109
2022-08-16,1.751,-0.0102
2022-08-17,1.731,-0.011399999999999999
2022-08-18,1.734,0.0017000000000000001
2022-08-19,1.706,-0.0161
2022-08-22,1.732,0.0152
2022-08-23,1.727,-0.0029
2022-08-24,1.674,-0.030699999999999998
2022-08-25,1.699,0.0149
2022-08-26,1.706,0.0040999999999999995
2022-08-29,1.709,0.0018
2022-08-30,1.674,-0.020499999999999997
2022-08-31,1.638,-0.0215
2022-09-01,1.638,0.0
2022-09-02,1.638,0.0
2022-09-05,1.658,0.012199999999999999
2022-09-06,1.701,0.0259
2022-09-07,1.697,-0.0024
2022-09-08,1.672,-0.0147
2022-09-09,1.678,0.0036
2022-09-13,1.684,0.0036
2022-09-14,1.681,-0.0018
2022-09-15,1.642,-0.0232
2022-09-16,1.604,-0.0231
2022-09-19,1.584,-0.0125
2022-09-20,1.587,0.0019
2022-09-21,1.58,-0.0044
2022-09-22,1.59,0.0063
2022-09-23,1.563,-0.017
2022-09-26,1.539,-0.0154
2022-09-27,1.56,0.013600000000000001
2022-09-28,1.52,-0.0256
2022-09-29,1.538,0.0118
2022-09-30,1.529,-0.0059
2022-10-10,1.482,-0.030699999999999998
2022-10-11,1.472,-0.0067
2022-10-12,1.494,0.0149
2022-10-13,1.501,0.004699999999999999
2022-10-14,1.545,0.029300000000000003
2022-10-17,1.551,0.0039000000000000003
2022-10-18,1.551,0.0
2022-10-19,1.515,-0.0232
2022-10-20,1.518,0.002
2022-10-21,1.511,-0.0046
2022-10-24,1.503,-0.0053
2022-10-25,1.492,-0.0073
2022-10-26,1.517,0.0168
2022-10-27,1.513,-0.0026
2022-10-28,1.475,-0.025099999999999997
2022-10-31,1.477,0.0014000000000000002
2022-11-01,1.508,0.021
2022-11-02,1.526,0.011899999999999999
2022-11-03,1.533,0.0046
2022-11-04,1.557,0.015700000000000002
2022-11-07,1.557,0.0
2022-11-08,1.551,-0.0039000000000000003
2022-11-09,1.546,-0.0032
2022-11-10,1.528,-0.0116
2022-11-11,1.538,0.006500000000000001
2022-11-14,1.54,0.0013
2022-11-15,1.558,0.011699999999999999
2022-11-16,1.553,-0.0032
2022-11-17,1.553,0.0
2022-11-18,1.55,-0.0019
2022-11-21,1.559,0.0058
2022-11-22,1.535,-0.0154
2022-11-23,1.526,-0.0059
2022-11-24,1.534,0.0052
2022-11-25,1.521,-0.0085
2022-11-28,1.512,-0.0059
2022-11-29,1.534,0.0146
2022-11-30,1.529,-0.0033
2022-12-01,1.543,0.0092
2022-12-02,1.541,-0.0013
2022-12-05,1.543,0.0013
2022-12-06,1.542,-0.0006
2022-12-07,1.545,0.0019
2022-12-08,1.55,0.0032
2022-12-09,1.558,0.0052
2022-12-12,1.555,-0.0019
2022-12-13,1.545,-0.0064
2022-12-14,1.54,-0.0032
2022-12-15,1.534,-0.0039000000000000003
2022-12-16,1.53,-0.0026
2022-12-19,1.502,-0.0183
2022-12-20,1.493,-0.006
2022-12-21,1.488,-0.0033
2022-12-22,1.478,-0.0067
2022-12-23,1.482,0.0027
2022-12-26,1.497,0.0101
2022-12-27,1.508,0.0073
2022-12-28,1.503,-0.0033
2022-12-29,1.511,0.0053
2022-12-30,1.515,0.0026
2022-12-31,1.515,0.0
2023-01-03,1.534,0.0125
2023-01-04,1.537,0.002
2023-01-05,1.542,0.0033
2023-01-06,1.538,-0.0026
2023-01-09,1.544,0.0039000000000000003
2023-01-10,1.547,0.0019
2023-01-11,1.538,-0.0058
2023-01-12,1.533,-0.0033
2023-01-13,1.543,0.006500000000000001
2023-01-16,1.559,0.0104
2023-01-17,1.564,0.0032
2023-01-18,1.565,0.0006
2023-01-19,1.576,0.006999999999999999
2023-01-20,1.579,0.0019
2023-01-30,1.581,0.0013
2023-01-31,1.586,0.0032
2023-02-01,1.596,0.0063
2023-02-02,1.6,0.0025
2023-02-03,1.599,-0.0006
2023-02-06,1.592,-0.0044
2023-02-07,1.588,-0.0025
2023-02-08,1.583,-0.0031
2023-02-09,1.599,0.0101
2023-02-10,1.6,0.0006
2023-02-13,1.605,0.0031
2023-02-14,1.603,-0.0012
2023-02-15,1.603,0.0
2023-02-16,1.582,-0.0131
2023-02-17,1.575,-0.0044
