date,nav,ret
2025-05-07,2.1452,0.0025
2025-05-08,2.1498,0.0021
2025-05-09,2.1616,0.0055000000000000005
2025-05-12,2.1742,0.0058
2025-05-13,2.1893,0.0069
2025-05-14,2.2017,0.005699999999999999
2025-05-15,2.2271,0.0115
2025-05-16,2.2195,-0.0034000000000000002
2025-05-19,2.2204,0.0004
2025-05-20,2.2402,0.0089
2025-05-21,2.2292,-0.0049
2025-05-22,2.2133,-0.0070999999999999995
2025-05-23,2.2085,-0.0022
2025-05-26,2.2026,-0.0027
2025-05-27,2.2025,0.0
2025-05-28,2.2281,0.0116
2025-05-29,2.2171,-0.0049
2025-05-30,2.2084,-0.0039000000000000003
2025-06-03,2.2275,0.0086
2025-06-04,2.2594,0.0143
2025-06-05,2.2288,-0.013500000000000002
2025-06-06,2.2085,-0.0091
2025-06-09,2.2028,-0.0026
2025-06-10,2.2072,0.002
2025-06-11,2.2171,0.0045000000000000005
2025-06-12,2.2228,0.0026
2025-06-13,2.1961,-0.012
2025-06-16,2.1782,-0.008199999999999999
2025-06-17,2.1782,0.0
2025-06-18,2.1841,0.0027
2025-06-19,2.1553,-0.0132
2025-06-20,2.1649,0.0045000000000000005
2025-06-23,2.1525,-0.005699999999999999
2025-06-24,2.1771,0.011399999999999999
2025-06-25,2.1783,0.0006
2025-06-26,2.1695,-0.004
2025-06-27,2.1687,-0.0004
2025-06-30,2.184,0.0070999999999999995
2025-07-01,2.1994,0.0070999999999999995
2025-07-02,2.1759,-0.010700000000000001
2025-07-03,2.1869,0.0051
2025-07-04,2.1747,-0.005600000000000001
2025-07-07,2.1636,-0.0051
2025-07-08,2.1634,-0.0001
2025-07-09,2.1735,0.004699999999999999
2025-07-10,2.1452,-0.013000000000000001
2025-07-11,2.1425,-0.0013
2025-07-14,2.1446,0.001
2025-07-15,2.1283,-0.0076
2025-07-16,2.1255,-0.0013
2025-07-17,2.1407,0.0072
2025-07-18,2.1372,-0.0016
2025-07-21,2.1405,0.0015
2025-07-22,2.1566,0.0075
2025-07-23,2.1638,0.0033
2025-07-24,2.1802,0.0076
2025-07-25,2.1843,0.0019
2025-07-28,2.1652,-0.0087
2025-07-29,2.1537,-0.0053
2025-07-30,2.1614,0.0036
2025-07-31,2.1209,-0.0187
2025-08-01,2.123,0.001
2025-08-04,2.1431,0.0095
2025-08-05,2.1505,0.0034999999999999996
2025-08-06,2.1592,0.004
2025-08-07,2.1785,0.0089
2025-08-08,2.1741,-0.002
2025-08-11,2.1861,0.0055000000000000005
2025-08-12,2.1935,0.0034000000000000002
2025-08-13,2.2001,0.003
2025-08-14,2.1967,-0.0015
2025-08-15,2.1975,0.0004
2025-08-18,2.2114,0.0063
2025-08-19,2.2223,0.0049
2025-08-20,2.2504,0.0126
2025-08-21,2.2566,0.0028000000000000004
2025-08-22,2.2618,0.0023
2025-08-25,2.294,0.014199999999999999
2025-08-26,2.2998,0.0025
2025-08-27,2.2506,-0.021400000000000002
2025-08-28,2.2512,0.0003
2025-08-29,2.3035,0.0232
2025-09-01,2.2988,-0.002
2025-09-02,2.2938,-0.0022
2025-09-03,2.2611,-0.0143
2025-09-04,2.2639,0.0012
2025-09-05,2.2822,0.008100000000000001
2025-09-08,2.2911,0.0039000000000000003
2025-09-09,2.2965,0.0024
2025-09-10,2.2875,-0.0039000000000000003
2025-09-11,2.2984,0.0048
2025-09-12,2.2794,-0.0083
2025-09-15,2.2692,-0.0045000000000000005
2025-09-16,2.2719,0.0012
2025-09-17,2.2799,0.0034999999999999996
2025-09-18,2.2431,-0.0161
2025-09-19,2.2484,0.0024
2025-09-22,2.2198,-0.0127
2025-09-23,2.2191,-0.0003
2025-09-24,2.2157,-0.0015
2025-09-25,2.2015,-0.0064
2025-09-26,2.2122,0.0049
2025-09-29,2.2079,-0.0019
2025-09-30,2.2178,0.0045000000000000005
2025-10-09,2.2099,-0.0036
2025-10-10,2.2203,0.004699999999999999
2025-10-13,2.1829,-0.0168
2025-10-14,2.1873,0.002
2025-10-15,2.2172,0.0137
2025-10-16,2.2242,0.0032
2025-10-17,2.1872,-0.0166
2025-10-20,2.1716,-0.0070999999999999995
2025-10-21,2.1742,0.0012
2025-10-22,2.1589,-0.006999999999999999
2025-10-23,2.1488,-0.004699999999999999
2025-10-24,2.1333,-0.0072
2025-10-27,2.1301,-0.0015
2025-10-28,2.1299,-0.0001
2025-10-29,2.13,0.0
2025-10-30,2.1225,-0.0034999999999999996
2025-10-31,2.14,0.008199999999999999
2025-11-03,2.1252,-0.0069
2025-11-04,2.0969,-0.013300000000000001
2025-11-05,2.1055,0.0040999999999999995
2025-11-06,2.1172,0.005600000000000001
2025-11-07,2.1133,-0.0018
2025-11-10,2.1622,0.0231
2025-11-11,2.1586,-0.0017000000000000001
2025-11-12,2.16,0.0006
2025-11-13,2.1504,-0.0044
2025-11-14,2.1346,-0.0073
2025-11-17,2.1135,-0.009899999999999999
2025-11-18,2.1079,-0.0026
2025-11-19,2.1154,0.0036
2025-11-20,2.1066,-0.0042
2025-11-21,2.1045,-0.001
2025-11-24,2.0946,-0.004699999999999999
2025-11-25,2.1013,0.0032
2025-11-26,2.1127,0.0054
2025-11-27,2.109,-0.0018
2025-11-28,2.1161,0.0034000000000000002
2025-12-01,2.13,0.0066
2025-12-02,2.1256,-0.0021
2025-12-03,2.1156,-0.004699999999999999
2025-12-04,2.0973,-0.0087
2025-12-05,2.0973,0.0
2025-12-08,2.0888,-0.0040999999999999995
2025-12-09,2.0665,-0.010700000000000001
2025-12-10,2.0844,0.0087
2025-12-11,2.0757,-0.0042
2025-12-12,2.0844,0.0042
2025-12-15,2.0886,0.002
2025-12-16,2.0858,-0.0013
2025-12-17,2.1106,0.011899999999999999
2025-12-18,2.1036,-0.0033
2025-12-19,2.1325,0.0137
2025-12-22,2.1249,-0.0036
2025-12-23,2.1106,-0.0067
2025-12-24,2.0973,-0.0063
2025-12-25,2.1115,0.0068000000000000005
2025-12-26,2.1041,-0.0034999999999999996
2025-12-29,2.0937,-0.0049
2025-12-30,2.0948,0.0005
2025-12-31,2.0817,-0.0063
2026-01-05,2.1092,0.0132
2026-01-06,2.1136,0.0021
2026-01-07,2.1037,-0.004699999999999999
2026-01-08,2.0998,-0.0019
2026-01-09,2.1081,0.004
2026-01-12,2.1182,0.0048
2026-01-13,2.0909,-0.0129
2026-01-14,2.0822,-0.0042
2026-01-15,2.0803,-0.0009
2026-01-16,2.0743,-0.0029
2026-01-19,2.0882,0.0067
2026-01-20,2.0971,0.0043
2026-01-21,2.0789,-0.0087
2026-01-22,2.0641,-0.0070999999999999995
2026-01-23,2.0591,-0.0024
2026-01-26,2.0489,-0.005
2026-01-27,2.0345,-0.006999999999999999
2026-01-28,2.02,-0.0070999999999999995
2026-01-29,2.0853,0.0323
2026-01-30,2.0353,-0.024
2026-02-02,2.042,0.0033
2026-02-03,2.0571,0.0074
2026-02-04,2.0975,0.0196
2026-02-05,2.1238,0.0125
2026-02-06,2.0977,-0.0123
2026-02-09,2.0967,-0.0005
2026-02-10,2.0852,-0.0055000000000000005
2026-02-11,2.082,-0.0015
2026-02-12,2.0586,-0.011200000000000002
2026-02-13,2.0463,-0.006
2026-02-24,2.0259,-0.01
2026-02-25,2.0357,0.0048
2026-02-26,2.0067,-0.014199999999999999
2026-02-27,1.9997,-0.0034999999999999996
2026-03-02,1.9644,-0.0177
2026-03-03,1.9513,-0.0067
2026-03-04,1.9232,-0.0144
2026-03-05,1.9291,0.0031
2026-03-06,1.958,0.015
2026-03-09,1.9379,-0.0103
2026-03-10,1.9566,0.0096
2026-03-11,1.9622,0.0029
2026-03-12,1.9547,-0.0038
2026-03-13,1.9584,0.0019
2026-03-16,1.9893,0.0158
2026-03-17,1.9906,0.0007000000000000001
2026-03-18,1.9778,-0.0064
2026-03-19,1.9432,-0.0175
2026-03-20,1.9248,-0.0095
2026-03-23,1.8575,-0.035
2026-03-24,1.8777,0.0109
2026-03-25,1.8968,0.0102
2026-03-26,1.8649,-0.0168
2026-03-27,1.8958,0.0166
2026-03-30,1.889,-0.0036
2026-03-31,1.8773,-0.0062
2026-04-01,1.9181,0.0217
2026-04-02,1.9195,0.0007000000000000001
2026-04-03,1.8952,-0.0127
2026-04-07,1.8812,-0.0074
2026-04-08,1.916,0.018500000000000003
2026-04-09,1.8933,-0.0118
2026-04-10,1.8911,-0.0012
2026-04-13,1.8724,-0.009899999999999999
2026-04-14,1.8738,0.0007000000000000001
2026-04-15,1.891,0.0092
2026-04-16,1.9082,0.0091
2026-04-17,1.9017,-0.0034000000000000002
2026-04-20,1.9105,0.0046
2026-04-21,1.9114,0.0005
2026-04-22,1.9037,-0.004
2026-04-23,1.9107,0.0037
2026-04-24,1.9111,0.0002
2026-04-27,1.8975,-0.0070999999999999995
2026-04-28,1.8984,0.0005
2026-04-29,1.9325,0.018000000000000002
2026-04-30,1.9225,-0.0052
2026-05-06,1.9046,-0.009300000000000001
2026-05-07,1.8985,-0.0032
2026-05-08,1.8823,-0.0085
2026-05-11,1.8785,-0.002
2026-05-12,1.8573,-0.0113
2026-05-13,1.8473,-0.0054
2026-05-14,1.8464,-0.0005
2026-05-15,1.8281,-0.009899999999999999
2026-05-18,1.8102,-0.0098
2026-05-19,1.814,0.0021
2026-05-20,1.8161,0.0012
2026-05-21,1.7992,-0.009300000000000001
2026-05-22,1.7811,-0.0101
2026-05-25,1.7787,-0.0013
2026-05-26,1.7747,-0.0022
2026-05-27,1.7722,-0.0014000000000000002
2026-05-28,1.7433,-0.0163
2026-05-29,1.7835,0.0231
2026-06-01,1.8058,0.0125
2026-06-02,1.787,-0.0104
2026-06-03,1.7662,-0.0116
2026-06-04,1.7367,-0.0167
2026-06-05,1.7352,-0.0009
2026-06-08,1.7312,-0.0023
2026-06-09,1.7265,-0.0027
2026-06-10,1.7373,0.0063
2026-06-11,1.7355,-0.001
2026-06-12,1.7495,0.008100000000000001
2026-06-15,1.7343,-0.0087
2026-06-16,1.7079,-0.0152
2026-06-17,1.6884,-0.011399999999999999
2026-06-18,1.6557,-0.0194
2026-06-22,1.672,0.0098
2026-06-23,1.6628,-0.0055000000000000005
2026-06-24,1.6419,-0.0126
2026-06-25,1.642,0.0001
2026-06-26,1.6222,-0.0121
2026-06-29,1.6802,0.0358
2026-06-30,1.6737,-0.0039000000000000003
2026-07-01,1.6975,0.014199999999999999
2026-07-02,1.6938,-0.0022
2026-07-03,1.7019,0.0048
2026-07-06,1.7203,0.0108
2026-07-07,1.6899,-0.0177
2026-07-08,1.6881,-0.0011
2026-07-09,1.6587,-0.0174
2026-07-10,1.6769,0.011000000000000001
2026-07-13,1.6737,-0.0019
2026-07-14,1.6806,0.0040999999999999995
2026-07-15,1.7454,0.038599999999999995
2026-07-16,1.7672,0.0125
2026-07-17,1.7421,-0.014199999999999999
2026-07-20,1.7973,0.0317
2026-07-21,1.7853,-0.0067
2026-07-22,1.7894,0.0023
2026-07-23,1.7752,-0.0079
2026-07-24,1.7466,-0.0161
2026-07-27,1.7723,0.0147
2026-07-28,1.8166,0.025
2026-07-29,1.851,0.0189
2026-07-30,1.8875,0.0197
2026-07-31,1.8814,-0.0032
2026-08-03,1.8616,-0.0105
2026-08-04,1.8333,-0.0152
2026-08-05,1.8231,-0.005600000000000001
2026-08-06,1.8092,-0.0076
2026-08-07,1.8064,-0.0015
