date,nav,ret
2018-12-10,1.146,-0.0017419999999999998
2018-12-11,1.147,0.0008730000000000001
2018-12-12,1.147,0.0
2018-12-13,1.149,0.0017439999999999999
2018-12-14,1.147,-0.0017410000000000001
2018-12-17,1.147,0.0
2018-12-18,1.146,-0.0008719999999999999
2018-12-19,1.145,-0.0008730000000000001
2018-12-20,1.144,-0.0008730000000000001
2018-12-21,1.143,-0.0008740000000000001
2018-12-24,1.144,0.0008749999999999999
2018-12-25,1.143,-0.0008740000000000001
2018-12-26,1.142,-0.0008749999999999999
2018-12-27,1.143,0.0008759999999999999
2018-12-28,1.144,0.0008749999999999999
2018-12-31,1.144,0.0
2019-01-02,1.143,-0.0008740000000000001
2019-01-03,1.142,-0.0008749999999999999
2019-01-04,1.144,0.001751
2019-01-07,1.146,0.0017480000000000002
2019-01-08,1.145,-0.0008730000000000001
2019-01-09,1.147,0.0017469999999999999
2019-01-10,1.146,-0.0008719999999999999
2019-01-11,1.147,0.0008730000000000001
2019-01-14,1.146,-0.0008719999999999999
2019-01-15,1.148,0.0017449999999999998
2019-01-16,1.149,0.0008709999999999999
2019-01-17,1.148,-0.0008699999999999999
2019-01-18,1.152,0.0034839999999999997
2019-01-21,1.153,0.0008680000000000001
2019-01-22,1.151,-0.0017349999999999998
2019-01-23,1.151,0.0
2019-01-24,1.152,0.0008690000000000001
2019-01-25,1.153,0.0008680000000000001
2019-01-28,1.154,0.000867
2019-01-29,1.154,0.0
2019-01-30,1.153,-0.000867
2019-01-31,1.154,0.000867
2019-02-01,1.156,0.0017330000000000002
2019-02-11,1.16,0.0034599999999999995
2019-02-12,1.161,0.000862
2019-02-13,1.164,0.0025840000000000004
2019-02-14,1.164,0.0
2019-02-15,1.161,-0.002577
2019-02-18,1.166,0.004307
2019-02-19,1.165,-0.000858
2019-02-20,1.165,0.0
2019-02-21,1.164,-0.000858
2019-02-22,1.166,0.0017180000000000001
2019-02-25,1.174,0.006861000000000001
2019-02-26,1.172,-0.001704
2019-02-27,1.172,0.0
2019-02-28,1.173,0.000853
2019-03-01,1.177,0.0034100000000000003
2019-03-04,1.179,0.001699
2019-03-05,1.179,0.0
2019-03-06,1.181,0.001696
2019-03-07,1.179,-0.001693
2019-03-08,1.174,-0.004241
2019-03-11,1.179,0.004259
2019-03-12,1.18,0.000848
2019-03-13,1.179,-0.000847
2019-03-14,1.177,-0.001696
2019-03-15,1.178,0.0008500000000000001
2019-03-18,1.183,0.004244
2019-03-19,1.183,0.0
2019-03-20,1.182,-0.000845
2019-03-21,1.183,0.000846
2019-03-22,1.183,0.0
2019-03-25,1.181,-0.001691
2019-03-26,1.179,-0.001693
2019-03-27,1.181,0.001696
2019-03-28,1.18,-0.000847
2019-03-29,1.185,0.004237
2019-04-01,1.191,0.005063
2019-04-02,1.19,-0.00084
2019-04-03,1.191,0.00084
2019-04-04,1.191,0.0
2019-04-08,1.19,-0.00084
2019-04-09,1.19,0.0
2019-04-10,1.19,0.0
2019-04-11,1.185,-0.004202
2019-04-12,1.185,0.0
2019-04-15,1.184,-0.000844
2019-04-16,1.188,0.003378
2019-04-17,1.189,0.000842
2019-04-18,1.19,0.000841
2019-04-19,1.191,0.00084
2019-04-22,1.188,-0.002519
2019-04-23,1.188,0.0
2019-04-24,1.188,0.0
2019-04-25,1.185,-0.002525
2019-04-26,1.184,-0.000844
2019-04-29,1.184,0.0
2019-04-30,1.186,0.001689
2019-05-06,1.177,-0.007589
2019-05-07,1.178,0.0008500000000000001
2019-05-08,1.177,-0.000849
2019-05-09,1.175,-0.001699
2019-05-10,1.181,0.005106
2019-05-13,1.179,-0.001693
2019-05-14,1.179,0.0
2019-05-15,1.183,0.0033929999999999997
2019-05-16,1.184,0.000845
2019-05-17,1.18,-0.003378
2019-05-20,1.179,-0.000847
2019-05-21,1.181,0.001696
2019-05-22,1.181,0.0
2019-05-23,1.178,-0.00254
2019-05-24,1.178,0.0
2019-05-27,1.18,0.001698
2019-05-28,1.18,0.0
2019-05-29,1.18,0.0
2019-05-30,1.179,-0.000847
2019-05-31,1.179,0.0
2019-06-03,1.179,0.0
2019-06-04,1.178,-0.000848
2019-06-05,1.178,0.0
2019-06-06,1.177,-0.000849
2019-06-10,1.18,0.002549
2019-06-11,1.185,0.004237
2019-06-12,1.183,-0.001688
2019-06-13,1.183,0.0
2019-06-14,1.181,-0.001691
2019-06-17,1.181,0.0
2019-06-18,1.182,0.000847
2019-06-19,1.186,0.003384
2019-06-20,1.192,0.005059
2019-06-21,1.193,0.000839
2019-06-24,1.194,0.000838
2019-06-25,1.191,-0.002513
2019-06-26,1.192,0.00084
2019-06-27,1.195,0.0025169999999999997
2019-06-28,1.195,0.0
2019-06-30,1.196,0.0
2019-07-01,1.201,0.005021
2019-07-02,1.201,0.0
2019-07-03,1.199,-0.001665
2019-07-04,1.197,-0.001668
2019-07-05,1.199,0.001671
2019-07-08,1.196,-0.002502
2019-07-09,1.196,0.0
2019-07-10,1.196,0.0
2019-07-11,1.196,0.0
2019-07-12,1.197,0.0008359999999999999
2019-07-15,1.197,0.0
2019-07-16,1.196,-0.000835
2019-07-17,1.195,-0.0008359999999999999
2019-07-18,1.194,-0.000837
2019-07-19,1.196,0.001675
2019-07-22,1.215,0.015886
2019-07-23,1.216,0.000823
2019-07-24,1.218,0.001645
2019-07-25,1.22,0.0016420000000000002
2019-07-26,1.221,0.00082
2019-07-29,1.222,0.000819
2019-07-30,1.222,0.0
2019-07-31,1.221,-0.0008179999999999999
2019-08-01,1.219,-0.001638
2019-08-02,1.219,0.0
2019-08-05,1.217,-0.0016409999999999999
2019-08-06,1.216,-0.0008219999999999999
2019-08-07,1.216,0.0
2019-08-08,1.225,0.007401
2019-08-09,1.224,-0.0008160000000000001
2019-08-12,1.23,0.004902
2019-08-13,1.228,-0.0016259999999999998
2019-08-14,1.23,0.0016289999999999998
2019-08-15,1.231,0.0008129999999999999
2019-08-16,1.232,0.0008119999999999999
2019-08-19,1.235,0.002435
2019-08-20,1.234,-0.0008100000000000001
2019-08-21,1.234,0.0
2019-08-22,1.235,0.0008100000000000001
2019-08-23,1.237,0.0016189999999999998
2019-08-26,1.236,-0.000808
2019-08-27,1.239,0.002427
2019-08-28,1.239,0.0
2019-08-29,1.24,0.000807
2019-08-30,1.24,0.0
2019-09-02,1.242,0.001613
2019-09-03,1.243,0.000805
2019-09-04,1.244,0.000805
2019-09-05,1.246,0.001608
2019-09-06,1.247,0.000803
2019-09-09,1.248,0.000802
2019-09-10,1.247,-0.0008010000000000001
2019-09-11,1.245,-0.001604
2019-09-12,1.247,0.001606
2019-09-16,1.247,0.0
2019-09-17,1.244,-0.002406
2019-09-18,1.246,0.001608
2019-09-19,1.247,0.000803
2019-09-20,1.248,0.000802
2019-09-23,1.247,-0.0008010000000000001
2019-09-24,1.248,0.000802
2019-09-25,1.248,0.0
2019-09-26,1.246,-0.001603
2019-09-27,1.246,0.0
2019-09-30,1.246,0.0
2019-10-08,1.247,0.000803
2019-10-09,1.247,0.0
2019-10-10,1.251,0.003208
2019-10-11,1.252,0.000799
2019-10-14,1.253,0.000799
2019-10-15,1.253,0.0
2019-10-16,1.252,-0.000798
2019-10-17,1.252,0.0
2019-10-18,1.25,-0.0015970000000000001
2019-10-21,1.249,-0.0008
2019-10-22,1.25,0.0008010000000000001
2019-10-23,1.249,-0.0008
2019-10-24,1.247,-0.001601
2019-10-25,1.248,0.000802
2019-10-28,1.25,0.001603
2019-10-29,1.249,-0.0008
2019-10-30,1.247,-0.001601
2019-10-31,1.247,0.0
2019-11-01,1.249,0.001604
2019-11-04,1.252,0.002402
2019-11-05,1.253,0.000799
2019-11-06,1.253,0.0
2019-11-07,1.253,0.0
2019-11-08,1.254,0.000798
2019-11-11,1.251,-0.002392
2019-11-12,1.251,0.0
2019-11-13,1.252,0.000799
2019-11-14,1.253,0.000799
2019-11-15,1.252,-0.000798
2019-11-18,1.256,0.003195
2019-11-19,1.258,0.001592
2019-11-20,1.258,0.0
2019-11-21,1.257,-0.000795
2019-11-22,1.255,-0.001591
2019-11-25,1.255,0.0
2019-11-26,1.256,0.000797
2019-11-27,1.256,0.0
2019-11-28,1.256,0.0
2019-11-29,1.254,-0.001592
2019-12-02,1.255,0.000797
2019-12-03,1.256,0.000797
2019-12-04,1.256,0.0
2019-12-05,1.257,0.000796
2019-12-06,1.259,0.001591
2019-12-09,1.259,0.0
2019-12-10,1.26,0.000794
2019-12-11,1.261,0.000794
2019-12-12,1.26,-0.000793
2019-12-13,1.263,0.002381
2019-12-16,1.263,0.0
2019-12-17,1.265,0.0015840000000000001
2019-12-18,1.264,-0.000791
2019-12-19,1.264,0.0
2019-12-20,1.264,0.0
2019-12-23,1.263,-0.000791
2019-12-24,1.264,0.0007920000000000001
2019-12-25,1.264,0.0
2019-12-26,1.266,0.001582
2019-12-27,1.265,-0.00079
2019-12-30,1.268,0.002372
2019-12-31,1.269,0.000789
2020-01-02,1.27,0.000788
2020-01-03,1.269,-0.000787
2020-01-06,1.269,0.0
2020-01-07,1.271,0.001576
2020-01-08,1.27,-0.000787
2020-01-09,1.274,0.00315
2020-01-10,1.274,0.0
2020-01-13,1.277,0.002355
2020-01-14,1.275,-0.001566
2020-01-15,1.275,0.0
2020-01-16,1.275,0.0
2020-01-17,1.278,0.002353
2020-01-20,1.281,0.002347
2020-01-21,1.278,-0.002342
2020-01-22,1.281,0.002347
2020-01-23,1.276,-0.003903
2020-02-03,1.262,-0.010971999999999999
2020-02-04,1.271,0.0071319999999999995
2020-02-05,1.275,0.0031469999999999996
2020-02-06,1.28,0.003922
2020-02-07,1.283,0.002344
2020-02-10,1.283,0.0
2020-02-11,1.285,0.001559
2020-02-12,1.288,0.0023350000000000003
2020-02-13,1.289,0.000776
2020-02-14,1.289,0.0
2020-02-17,1.296,0.005431
2020-02-18,1.298,0.0015429999999999999
2020-02-19,1.296,-0.0015409999999999998
2020-02-20,1.301,0.003858
2020-02-21,1.306,0.0038429999999999996
2020-02-24,1.307,0.000766
2020-02-25,1.307,0.0
2020-02-26,1.301,-0.0045910000000000005
2020-02-27,1.303,0.001537
2020-02-28,1.292,-0.008442
2020-03-02,1.301,0.006966
2020-03-03,1.304,0.002306
2020-03-04,1.303,-0.000767
2020-03-05,1.308,0.0038369999999999997
2020-03-06,1.305,-0.002294
2020-03-09,1.294,-0.008428999999999999
2020-03-10,1.3,0.004637
2020-03-11,1.296,-0.003077
2020-03-12,1.291,-0.003858
2020-03-13,1.289,-0.001549
2020-03-16,1.276,-0.010085
2020-03-17,1.277,0.000784
2020-03-18,1.274,-0.002349
2020-03-19,1.272,-0.00157
2020-03-20,1.276,0.0031450000000000002
2020-03-23,1.265,-0.008621
2020-03-24,1.272,0.005534
2020-03-25,1.28,0.006289
2020-03-26,1.28,0.0
2020-03-27,1.28,0.0
2020-03-30,1.274,-0.004688
2020-03-31,1.276,0.00157
2020-04-01,1.275,-0.000784
2020-04-02,1.282,0.00549
2020-04-03,1.279,-0.00234
2020-04-07,1.289,0.007819
2020-04-08,1.288,-0.000776
2020-04-09,1.291,0.002329
2020-04-10,1.287,-0.003098
2020-04-13,1.284,-0.002331
2020-04-14,1.29,0.004673
2020-04-15,1.289,-0.000775
2020-04-16,1.29,0.000776
2020-04-17,1.293,0.002326
2020-04-20,1.301,0.006187000000000001
2020-04-21,1.299,-0.001537
2020-04-22,1.302,0.002309
2020-04-23,1.301,-0.0007679999999999999
2020-04-24,1.299,-0.001537
2020-04-27,1.302,0.002309
2020-04-28,1.307,0.00384
2020-04-29,1.305,-0.00153
2020-04-30,1.309,0.003065
2020-05-06,1.313,0.0030559999999999997
2020-05-07,1.313,0.0
2020-05-08,1.316,0.002285
2020-05-11,1.314,-0.0015199999999999999
2020-05-12,1.323,0.006848999999999999
2020-05-13,1.325,0.001512
2020-05-14,1.321,-0.003019
2020-05-15,1.321,0.0
2020-05-18,1.323,0.0015140000000000002
2020-05-19,1.328,0.0037790000000000002
2020-05-20,1.325,-0.0022589999999999997
2020-05-21,1.324,-0.000755
2020-05-22,1.318,-0.004532
2020-05-25,1.318,0.0
2020-05-26,1.322,0.003035
2020-05-27,1.319,-0.0022689999999999997
2020-05-28,1.319,0.0
2020-05-29,1.323,0.003033
2020-06-01,1.331,0.006047
2020-06-02,1.329,-0.001503
2020-06-03,1.329,0.0
2020-06-04,1.329,0.0
2020-06-05,1.328,-0.0007520000000000001
2020-06-08,1.326,-0.0015060000000000002
2020-06-09,1.328,0.0015079999999999998
2020-06-10,1.329,0.0007530000000000001
2020-06-11,1.326,-0.0022570000000000003
2020-06-12,1.329,0.002262
2020-06-15,1.327,-0.001505
2020-06-16,1.335,0.006029
2020-06-17,1.334,-0.000749
2020-06-18,1.334,0.0
2020-06-19,1.341,0.005247000000000001
2020-06-22,1.342,0.000746
2020-06-23,1.347,0.0037259999999999997
2020-06-24,1.349,0.001485
2020-06-29,1.35,0.000741
2020-06-30,1.356,0.004444
2020-07-01,1.36,0.00295
2020-07-02,1.362,0.001471
2020-07-03,1.365,0.002203
2020-07-06,1.381,0.011722
2020-07-07,1.388,0.005069000000000001
2020-07-08,1.393,0.003602
2020-07-09,1.402,0.006461
2020-07-10,1.4,-0.0014269999999999999
2020-07-13,1.411,0.007857
2020-07-14,1.405,-0.004252000000000001
2020-07-15,1.405,0.0
2020-07-16,1.384,-0.014946999999999998
2020-07-17,1.389,0.003613
2020-07-20,1.401,0.008639
2020-07-21,1.407,0.004283
2020-07-22,1.412,0.003554
2020-07-23,1.415,0.002125
2020-07-24,1.393,-0.015548
2020-07-27,1.391,-0.001436
2020-07-28,1.399,0.005750999999999999
2020-07-29,1.41,0.007863
2020-07-30,1.407,-0.0021279999999999997
2020-07-31,1.414,0.004975
2020-08-03,1.422,0.005658
2020-08-04,1.423,0.0007030000000000001
2020-08-05,1.427,0.002811
2020-08-06,1.429,0.0014019999999999998
2020-08-07,1.425,-0.002799
2020-08-10,1.431,0.0042109999999999995
2020-08-11,1.426,-0.0034939999999999997
2020-08-12,1.419,-0.004909
2020-08-13,1.42,0.0007049999999999999
2020-08-14,1.428,0.005634
2020-08-17,1.436,0.005602
2020-08-18,1.442,0.004178
2020-08-19,1.438,-0.002774
2020-08-20,1.433,-0.003477
2020-08-21,1.439,0.004187
2020-08-24,1.448,0.0063
2020-08-25,1.448,0.0
2020-08-26,1.442,-0.0040999999999999995
2020-08-27,1.446,0.0028000000000000004
2020-08-28,1.457,0.0076
2020-08-31,1.454,-0.0021
2020-09-01,1.455,0.0007000000000000001
2020-09-02,1.453,-0.0014000000000000002
2020-09-03,1.451,-0.0014000000000000002
2020-09-04,1.447,-0.0028000000000000004
2020-09-07,1.432,-0.0104
2020-09-08,1.433,0.0007000000000000001
2020-09-09,1.421,-0.0084
2020-09-10,1.422,0.0007000000000000001
2020-09-11,1.428,0.0042
2020-09-14,1.432,0.0028000000000000004
2020-09-15,1.436,0.0028000000000000004
2020-09-16,1.434,-0.0014000000000000002
2020-09-17,1.436,0.0014000000000000002
2020-09-18,1.445,0.0063
2020-09-21,1.443,-0.0014000000000000002
2020-09-22,1.441,-0.0014000000000000002
2020-09-23,1.443,0.0014000000000000002
2020-09-24,1.435,-0.0055000000000000005
2020-09-25,1.434,-0.0007000000000000001
2020-09-28,1.437,0.0021
2020-09-29,1.439,0.0014000000000000002
2020-09-30,1.437,-0.0014000000000000002
2020-10-09,1.449,0.0084
2020-10-12,1.463,0.0097
2020-10-13,1.468,0.0034000000000000002
2020-10-14,1.467,-0.0007000000000000001
2020-10-15,1.469,0.0014000000000000002
2020-10-16,1.468,-0.0007000000000000001
2020-10-19,1.466,-0.0014000000000000002
2020-10-20,1.47,0.0027
2020-10-21,1.471,0.0007000000000000001
2020-10-22,1.467,-0.0027
2020-10-23,1.458,-0.0060999999999999995
2020-10-26,1.456,-0.0014000000000000002
2020-10-27,1.459,0.0021
2020-10-28,1.463,0.0027
2020-10-29,1.468,0.0034000000000000002
2020-10-30,1.459,-0.0060999999999999995
2020-11-02,1.462,0.0021
2020-11-03,1.466,0.0027
2020-11-04,1.473,0.0048
2020-11-05,1.475,0.0014000000000000002
2020-11-06,1.47,-0.0034000000000000002
2020-11-09,1.478,0.0054
2020-11-10,1.476,-0.0014000000000000002
2020-11-11,1.473,-0.002
2020-11-12,1.474,0.0007000000000000001
2020-11-13,1.469,-0.0034000000000000002
2020-11-16,1.473,0.0027
2020-11-17,1.472,-0.0007000000000000001
2020-11-18,1.47,-0.0014000000000000002
2020-11-19,1.473,0.002
2020-11-20,1.474,0.0007000000000000001
2020-11-23,1.48,0.0040999999999999995
2020-11-24,1.479,-0.0007000000000000001
2020-11-25,1.472,-0.004699999999999999
2020-11-26,1.472,0.0
2020-11-27,1.476,0.0027
2020-11-30,1.474,-0.0014000000000000002
2020-12-01,1.482,0.0054
2020-12-02,1.483,0.0007000000000000001
2020-12-03,1.482,-0.0007000000000000001
2020-12-04,1.484,0.0013
2020-12-07,1.483,-0.0007000000000000001
2020-12-08,1.483,0.0
2020-12-09,1.478,-0.0034000000000000002
2020-12-10,1.48,0.0014000000000000002
2020-12-11,1.477,-0.002
2020-12-14,1.48,0.002
2020-12-15,1.483,0.002
2020-12-16,1.485,0.0013
2020-12-17,1.491,0.004
2020-12-18,1.489,-0.0013
2020-12-21,1.495,0.004
2020-12-22,1.491,-0.0027
2020-12-23,1.494,0.002
2020-12-24,1.491,-0.002
2020-12-25,1.497,0.004
2020-12-28,1.5,0.002
2020-12-29,1.497,-0.002
2020-12-30,1.503,0.004
2020-12-31,1.51,0.004699999999999999
2021-01-04,1.518,0.0053
2021-01-05,1.523,0.0033
2021-01-06,1.527,0.0026
2021-01-07,1.534,0.0046
2021-01-08,1.533,-0.0007000000000000001
2021-01-11,1.53,-0.002
2021-01-12,1.539,0.0059
2021-01-13,1.534,-0.0032
2021-01-14,1.526,-0.0052
2021-01-15,1.529,0.002
2021-01-18,1.535,0.0039000000000000003
2021-01-19,1.527,-0.0052
2021-01-20,1.536,0.0059
2021-01-21,1.545,0.0059
2021-01-22,1.55,0.0032
2021-01-25,1.553,0.0019
2021-01-26,1.543,-0.0064
2021-01-27,1.542,-0.0006
2021-01-28,1.53,-0.0078000000000000005
2021-01-29,1.529,-0.0007000000000000001
2021-02-01,1.535,0.0039000000000000003
2021-02-02,1.541,0.0039000000000000003
2021-02-03,1.542,0.0006
2021-02-04,1.54,-0.0013
2021-02-05,1.538,-0.0013
2021-02-08,1.543,0.0033
2021-02-09,1.552,0.0058
2021-02-10,1.558,0.0039000000000000003
2021-02-18,1.555,-0.0019
2021-02-19,1.552,-0.0019
2021-02-22,1.54,-0.0077
2021-02-23,1.538,-0.0013
2021-02-24,1.53,-0.0052
2021-02-25,1.528,-0.0013
2021-02-26,1.519,-0.0059
2021-03-01,1.526,0.0046
2021-03-02,1.522,-0.0026
2021-03-03,1.531,0.0059
2021-03-04,1.518,-0.0085
2021-03-05,1.517,-0.0007000000000000001
2021-03-08,1.506,-0.0073
2021-03-09,1.498,-0.0053
2021-03-10,1.502,0.0027
2021-03-11,1.512,0.0067
2021-03-12,1.515,0.002
2021-03-15,1.508,-0.0046
2021-03-16,1.512,0.0027
2021-03-17,1.514,0.0013
2021-03-18,1.519,0.0033
2021-03-19,1.51,-0.0059
2021-03-22,1.512,0.0013
2021-03-23,1.508,-0.0026
2021-03-24,1.502,-0.004
2021-03-25,1.505,0.002
2021-03-26,1.513,0.0053
2021-03-29,1.517,0.0026
2021-03-30,1.521,0.0026
2021-03-31,1.518,-0.002
2021-04-01,1.523,0.0033
2021-04-02,1.525,0.0013
2021-04-06,1.524,-0.0007000000000000001
2021-04-07,1.522,-0.0013
2021-04-08,1.525,0.002
2021-04-09,1.52,-0.0033
2021-04-12,1.512,-0.0053
2021-04-13,1.513,0.0007000000000000001
2021-04-14,1.517,0.0026
2021-04-15,1.515,-0.0013
2021-04-16,1.516,0.0007000000000000001
2021-04-19,1.525,0.0059
2021-04-20,1.526,0.0007000000000000001
2021-04-21,1.529,0.002
2021-04-22,1.529,0.0
2021-04-23,1.534,0.0033
2021-04-26,1.533,-0.0007000000000000001
2021-04-27,1.535,0.0013
2021-04-28,1.54,0.0033
2021-04-29,1.542,0.0013
2021-04-30,1.541,-0.0006
2021-05-06,1.54,-0.0006
2021-05-07,1.536,-0.0026
2021-05-10,1.538,0.0013
2021-05-11,1.538,0.0
2021-05-12,1.543,0.0033
2021-05-13,1.537,-0.0039000000000000003
2021-05-14,1.543,0.0039000000000000003
2021-05-17,1.551,0.0052
2021-05-18,1.55,-0.0006
2021-05-19,1.551,0.0006
2021-05-20,1.551,0.0
2021-05-21,1.551,0.0
2021-05-24,1.552,0.0006
2021-05-25,1.557,0.0032
2021-05-26,1.558,0.0006
2021-05-27,1.558,0.0
2021-05-28,1.559,0.0006
2021-05-31,1.561,0.0013
2021-06-01,1.562,0.0006
2021-06-02,1.561,-0.0006
2021-06-03,1.561,0.0
2021-06-04,1.562,0.0006
2021-06-07,1.563,0.0006
2021-06-08,1.561,-0.0013
2021-06-09,1.561,0.0
2021-06-10,1.562,0.0006
2021-06-11,1.561,-0.0006
2021-06-15,1.56,-0.0006
2021-06-16,1.556,-0.0026
2021-06-17,1.557,0.0006
2021-06-18,1.558,0.0006
2021-06-21,1.559,0.0006
2021-06-22,1.561,0.0013
2021-06-23,1.563,0.0013
2021-06-24,1.562,-0.0006
2021-06-25,1.567,0.0032
2021-06-28,1.567,0.0
2021-06-29,1.566,-0.0006
2021-06-30,1.569,0.0019
2021-07-01,1.569,0.0
2021-07-02,1.563,-0.0038
2021-07-05,1.564,0.0006
2021-07-06,1.565,0.0006
2021-07-07,1.569,0.0026
2021-07-08,1.568,-0.0006
2021-07-09,1.569,0.0006
2021-07-12,1.572,0.0019
2021-07-13,1.574,0.0013
2021-07-14,1.573,-0.0006
2021-07-15,1.576,0.0019
2021-07-16,1.575,-0.0006
2021-07-19,1.576,0.0006
2021-07-20,1.574,-0.0013
2021-07-21,1.577,0.0019
2021-07-22,1.58,0.0019
2021-07-23,1.578,-0.0013
2021-07-26,1.572,-0.0038
2021-07-27,1.564,-0.0051
2021-07-28,1.563,-0.0006
2021-07-29,1.569,0.0038
2021-07-30,1.569,0.0
2021-08-02,1.575,0.0038
2021-08-03,1.574,-0.0006
2021-08-04,1.578,0.0025
2021-08-05,1.577,-0.0006
2021-08-06,1.577,0.0
2021-08-09,1.579,0.0013
2021-08-10,1.582,0.0019
2021-08-11,1.581,-0.0006
2021-08-12,1.581,0.0
2021-08-13,1.58,-0.0006
2021-08-16,1.579,-0.0006
2021-08-17,1.574,-0.0032
2021-08-18,1.576,0.0013
2021-08-19,1.575,-0.0006
2021-08-20,1.572,-0.0019
2021-08-23,1.577,0.0032
2021-08-24,1.579,0.0013
2021-08-25,1.58,0.0006
2021-08-26,1.574,-0.0038
2021-08-27,1.577,0.0019
2021-08-30,1.577,0.0
2021-08-31,1.577,0.0
2021-09-01,1.576,-0.0006
2021-09-02,1.578,0.0013
2021-09-03,1.575,-0.0019
2021-09-06,1.582,0.0044
2021-09-07,1.588,0.0038
2021-09-08,1.589,0.0006
2021-09-09,1.592,0.0019
2021-09-10,1.594,0.0013
2021-09-13,1.597,0.0019
2021-09-14,1.593,-0.0025
2021-09-15,1.59,-0.0019
2021-09-16,1.585,-0.0031
2021-09-17,1.587,0.0013
2021-09-22,1.588,0.0006
2021-09-23,1.588,0.0
2021-09-24,1.584,-0.0025
2021-09-27,1.579,-0.0032
2021-09-28,1.58,0.0006
2021-09-29,1.574,-0.0038
2021-09-30,1.578,0.0025
2021-10-08,1.578,0.0
2021-10-11,1.58,0.0013
2021-10-12,1.575,-0.0032
2021-10-13,1.578,0.0019
2021-10-14,1.578,0.0
2021-10-15,1.581,0.0019
2021-10-18,1.581,0.0
2021-10-19,1.583,0.0013
2021-10-20,1.582,-0.0006
2021-10-21,1.584,0.0013
2021-10-22,1.583,-0.0006
2021-10-25,1.587,0.0025
2021-10-26,1.586,-0.0006
2021-10-27,1.584,-0.0013
2021-10-28,1.579,-0.0032
2021-10-29,1.582,0.0019
2021-11-01,1.582,0.0
2021-11-02,1.578,-0.0025
2021-11-03,1.577,-0.0006
2021-11-04,1.581,0.0025
2021-11-05,1.577,-0.0025
2021-11-08,1.579,0.0013
2021-11-09,1.58,0.0006
2021-11-10,1.578,-0.0013
2021-11-11,1.583,0.0032
2021-11-12,1.583,0.0
2021-11-15,1.58,-0.0019
2021-11-16,1.58,0.0
2021-11-17,1.583,0.0019
2021-11-18,1.582,-0.0006
2021-11-19,1.587,0.0032
2021-11-22,1.59,0.0019
2021-11-23,1.59,0.0
2021-11-24,1.589,-0.0006
2021-11-25,1.588,-0.0006
2021-11-26,1.588,0.0
2021-11-29,1.591,0.0019
2021-11-30,1.592,0.0006
2021-12-01,1.591,-0.0006
2021-12-02,1.59,-0.0006
2021-12-03,1.593,0.0019
2021-12-06,1.592,-0.0006
2021-12-07,1.592,0.0
2021-12-08,1.596,0.0025
2021-12-09,1.598,0.0013
2021-12-10,1.598,0.0
2021-12-13,1.6,0.0013
2021-12-14,1.597,-0.0019
2021-12-15,1.595,-0.0013
2021-12-16,1.597,0.0013
2021-12-17,1.592,-0.0031
2021-12-20,1.587,-0.0031
2021-12-21,1.589,0.0013
2021-12-22,1.589,0.0
2021-12-23,1.591,0.0013
2021-12-24,1.587,-0.0025
2021-12-27,1.587,0.0
2021-12-28,1.59,0.0019
2021-12-29,1.587,-0.0019
2021-12-30,1.59,0.0019
2021-12-31,1.592,0.0013
2022-01-04,1.59,-0.0013
2022-01-05,1.585,-0.0031
2022-01-06,1.583,-0.0013
2022-01-07,1.582,-0.0006
2022-01-10,1.583,0.0006
2022-01-11,1.58,-0.0019
2022-01-12,1.585,0.0032
2022-01-13,1.578,-0.0044
2022-01-14,1.577,-0.0006
2022-01-17,1.581,0.0025
2022-01-18,1.584,0.0019
2022-01-19,1.584,0.0
2022-01-20,1.586,0.0013
2022-01-21,1.582,-0.0025
2022-01-24,1.584,0.0013
2022-01-25,1.577,-0.0044
2022-01-26,1.581,0.0025
2022-01-27,1.577,-0.0025
2022-01-28,1.575,-0.0013
2022-02-07,1.579,0.0025
2022-02-08,1.576,-0.0019
2022-02-09,1.58,0.0025
2022-02-10,1.577,-0.0019
2022-02-11,1.574,-0.0019
2022-02-14,1.57,-0.0025
2022-02-15,1.574,0.0025
2022-02-16,1.576,0.0013
2022-02-17,1.578,0.0013
2022-02-18,1.579,0.0006
2022-02-21,1.579,0.0
2022-02-22,1.574,-0.0032
2022-02-23,1.577,0.0019
2022-02-24,1.573,-0.0025
2022-02-25,1.576,0.0019
2022-02-28,1.578,0.0013
2022-03-01,1.581,0.0019
2022-03-02,1.579,-0.0013
2022-03-03,1.577,-0.0013
2022-03-04,1.574,-0.0019
2022-03-07,1.567,-0.0044
2022-03-08,1.561,-0.0038
2022-03-09,1.559,-0.0013
2022-03-10,1.564,0.0032
2022-03-11,1.564,0.0
2022-03-14,1.558,-0.0038
2022-03-15,1.545,-0.0083
2022-03-16,1.554,0.0058
2022-03-17,1.559,0.0032
2022-03-18,1.561,0.0013
2022-03-21,1.562,0.0006
2022-03-22,1.562,0.0
2022-03-23,1.564,0.0013
2022-03-24,1.564,0.0
2022-03-25,1.559,-0.0032
2022-03-28,1.558,-0.0006
2022-03-29,1.558,0.0
2022-03-30,1.565,0.0045000000000000005
2022-03-31,1.562,-0.0019
2022-04-01,1.566,0.0026
2022-04-06,1.564,-0.0013
2022-04-07,1.56,-0.0026
2022-04-08,1.562,0.0013
2022-04-11,1.554,-0.0051
2022-04-12,1.556,0.0013
2022-04-13,1.555,-0.0006
2022-04-14,1.558,0.0019
2022-04-15,1.557,-0.0006
