date,nav,ret
2016-08-05,1.231,0.0
2016-08-08,1.236,0.004062
2016-08-09,1.238,0.001618
2016-08-10,1.238,0.0
2016-08-11,1.234,-0.003231
2016-08-12,1.24,0.004862
2016-08-15,1.239,-0.0008060000000000001
2016-08-16,1.237,-0.001614
2016-08-17,1.234,-0.002425
2016-08-18,1.239,0.004052
2016-08-19,1.238,-0.000807
2016-08-22,1.245,0.005654
2016-08-23,1.245,0.0
2016-08-24,1.242,-0.00241
2016-08-25,1.245,0.002415
2016-08-26,1.242,-0.00241
2016-08-29,1.249,0.0056359999999999995
2016-08-30,1.247,-0.001601
2016-08-31,1.247,0.0
2016-09-01,1.244,-0.002406
2016-09-02,1.243,-0.000804
2016-09-06,1.245,0.0
2016-09-07,1.244,-0.000803
2016-09-08,1.245,0.000804
2016-09-09,1.245,0.0
2016-09-12,1.245,0.0
2016-09-13,1.241,-0.0032129999999999997
2016-09-14,1.242,0.0008060000000000001
2016-09-19,1.24,-0.00161
2016-09-20,1.238,-0.001613
2016-09-21,1.241,0.002423
2016-09-22,1.241,0.0
2016-09-23,1.245,0.0032229999999999997
2016-09-26,1.245,0.0
2016-09-27,1.242,-0.00241
2016-09-28,1.243,0.000805
2016-09-29,1.244,0.000805
2016-09-30,1.244,0.0
2016-10-11,1.249,0.0
2016-10-12,1.25,0.0008010000000000001
2016-10-13,1.251,0.0008
2016-10-14,1.248,-0.002398
2016-10-17,1.253,0.004006
2016-10-18,1.252,-0.000798
2016-10-19,1.254,0.0015970000000000001
2016-10-20,1.254,0.0
2016-10-21,1.259,0.003987
2016-10-24,1.263,0.0031769999999999997
2016-10-25,1.264,0.0007920000000000001
2016-10-26,1.263,-0.000791
2016-10-27,1.262,-0.0007920000000000001
2016-10-28,1.264,0.001585
2016-10-31,1.26,-0.003165
2016-11-01,1.261,0.000794
2016-11-02,1.257,-0.003172
2016-11-03,1.255,-0.001591
2016-11-04,1.255,0.0
2016-11-07,1.259,0.0031869999999999997
2016-11-08,1.262,0.002383
2016-11-09,1.259,-0.0023769999999999998
2016-11-10,1.258,-0.000794
2016-11-11,1.257,-0.000795
2016-11-14,1.25,-0.005568999999999999
2016-11-15,1.257,0.005600000000000001
2016-11-16,1.257,0.0
2016-11-17,1.259,0.001591
2016-11-18,1.257,-0.0015890000000000001
2016-11-21,1.26,0.002387
2016-11-22,1.258,-0.001587
2016-11-23,1.26,0.00159
2016-11-25,1.263,0.0
2016-11-28,1.262,-0.0007920000000000001
2016-11-29,1.261,-0.0007920000000000001
2016-11-30,1.261,0.0
2016-12-01,1.261,0.0
2016-12-02,1.259,-0.001586
2016-12-05,1.261,0.0015890000000000001
2016-12-06,1.257,-0.003172
2016-12-07,1.263,0.004773
2016-12-08,1.262,-0.0007920000000000001
2016-12-09,1.265,0.0023769999999999998
2016-12-12,1.267,0.001581
2016-12-13,1.265,-0.001579
2016-12-14,1.266,0.000791
2016-12-15,1.268,0.00158
2016-12-16,1.271,0.002366
2016-12-19,1.269,-0.001574
2016-12-20,1.271,0.001576
2016-12-21,1.272,0.000787
2016-12-22,1.271,-0.000786
2016-12-23,1.272,0.000787
2016-12-28,1.274,0.0
2016-12-29,1.274,0.0
2016-12-30,1.273,-0.000785
2016-12-31,1.273,0.0
2017-01-03,1.276,0.0023569999999999997
2017-01-04,1.278,0.001567
2017-01-05,1.278,0.0
2017-01-06,1.269,-0.0070420000000000005
2017-01-09,1.278,0.007092
2017-01-10,1.278,0.0
2017-01-11,1.278,0.0
2017-01-12,1.277,-0.000782
2017-01-13,1.274,-0.002349
2017-01-17,1.276,0.0
2017-01-18,1.269,-0.0054859999999999996
2017-01-19,1.269,0.0
2017-01-20,1.19,0.000788
2017-01-23,1.19,0.0
2017-01-24,1.185,-0.004202
2017-01-25,1.19,0.004219
2017-01-26,1.19,0.0
2017-02-03,1.192,0.001681
2017-02-06,1.195,0.0025169999999999997
2017-02-07,1.195,0.0
2017-02-08,1.2,0.004184
2017-02-09,1.198,-0.0016669999999999999
2017-02-10,1.2,0.001669
2017-02-13,1.202,0.0016669999999999999
2017-02-14,1.202,0.0
2017-02-15,1.2,-0.001664
2017-02-16,1.201,0.000833
2017-02-17,1.199,-0.001665
2017-02-21,1.205,0.0
2017-02-22,1.206,0.00083
2017-02-23,1.205,-0.000829
2017-02-24,1.205,0.0
2017-02-27,1.208,0.00249
2017-02-28,1.208,0.0
2017-03-01,1.21,0.001656
2017-03-02,1.211,0.000826
2017-03-03,1.212,0.000826
2017-03-06,1.209,-0.0024749999999999998
2017-03-07,1.21,0.0008269999999999999
2017-03-08,1.21,0.0
2017-03-09,1.209,-0.000826
2017-03-10,1.21,0.0008269999999999999
2017-03-13,1.209,-0.000826
2017-03-14,1.209,0.0
2017-03-15,1.211,0.0016539999999999999
2017-03-16,1.21,-0.000826
2017-03-17,1.211,0.000826
2017-03-20,1.214,0.002477
2017-03-21,1.217,0.0024709999999999997
2017-03-22,1.213,-0.003287
2017-03-23,1.213,0.0
2017-03-24,1.214,0.000824
2017-03-27,1.213,-0.000824
2017-03-28,1.216,0.002473
2017-03-29,1.219,0.002467
2017-03-30,1.22,0.00082
2017-03-31,1.221,0.00082
2017-04-05,1.221,0.0
2017-04-06,1.222,0.000819
2017-04-07,1.223,0.0008179999999999999
2017-04-10,1.226,0.002453
2017-04-11,1.225,-0.0008160000000000001
2017-04-12,1.225,0.0
2017-04-13,1.22,-0.004082
2017-04-18,1.224,0.0
2017-04-19,1.221,-0.002451
2017-04-20,1.224,0.002457
2017-04-21,1.226,0.0016339999999999998
2017-04-24,1.226,0.0
2017-04-25,1.229,0.002447
2017-04-26,1.231,0.0016270000000000002
2017-04-27,1.232,0.0008119999999999999
2017-04-28,1.235,0.002435
2017-05-02,1.237,0.0016189999999999998
2017-05-04,1.238,0.0
2017-05-05,1.237,-0.000808
2017-05-08,1.239,0.0016170000000000002
2017-05-09,1.241,0.001614
2017-05-10,1.242,0.0008060000000000001
2017-05-11,1.242,0.0
2017-05-12,1.24,-0.00161
2017-05-15,1.239,-0.0008060000000000001
2017-05-16,1.239,0.0
2017-05-17,1.235,-0.003228
2017-05-18,1.231,-0.003239
2017-05-19,1.235,0.003249
2017-05-22,1.234,-0.0008100000000000001
2017-05-23,1.234,0.0
2017-05-24,1.236,0.001621
2017-05-25,1.236,0.0
2017-05-26,1.236,0.0
2017-05-31,1.236,0.0
2017-06-01,1.228,-0.006472
2017-06-02,1.229,0.000814
2017-06-05,1.227,-0.0016270000000000002
2017-06-06,1.227,0.0
2017-06-07,1.227,0.0
2017-06-08,1.227,0.0
2017-06-09,1.227,0.0
2017-06-12,1.229,0.0016300000000000002
2017-06-13,1.229,0.0
2017-06-14,1.232,0.002441
2017-06-15,1.229,-0.002435
2017-06-16,1.233,0.003255
2017-06-19,1.234,0.0008110000000000001
2017-06-20,1.236,0.001621
2017-06-21,1.236,0.0
2017-06-22,1.233,-0.002427
2017-06-23,1.234,0.0008110000000000001
2017-06-26,1.236,0.001621
2017-06-27,1.236,0.0
2017-06-28,1.232,-0.003236
2017-06-29,1.229,-0.002435
2017-06-30,1.225,-0.003255
2017-07-03,1.227,0.001633
2017-07-05,1.231,0.0
2017-07-06,1.231,0.0
2017-07-07,1.23,-0.0008119999999999999
2017-07-10,1.232,0.0016259999999999998
2017-07-11,1.233,0.0008119999999999999
2017-07-12,1.233,0.0
2017-07-13,1.233,0.0
2017-07-14,1.234,0.0008110000000000001
2017-07-17,1.231,-0.002431
2017-07-18,1.232,0.0008119999999999999
2017-07-19,1.231,-0.0008119999999999999
2017-07-20,1.233,0.0016250000000000001
2017-07-21,1.233,0.0
2017-07-24,1.234,0.0008110000000000001
2017-07-25,1.235,0.0008100000000000001
2017-07-26,1.237,0.0016189999999999998
2017-07-27,1.235,-0.0016170000000000002
2017-07-28,1.236,0.0008100000000000001
2017-07-31,1.235,-0.000809
2017-08-01,1.236,0.0008100000000000001
2017-08-02,1.238,0.001618
2017-08-03,1.239,0.000808
2017-08-04,1.237,-0.001614
2017-08-07,1.238,0.000808
2017-08-08,1.235,-0.002423
2017-08-09,1.23,-0.004049
2017-08-10,1.224,-0.004878
2017-08-11,1.219,-0.004085
2017-08-14,1.223,0.003281
2017-08-15,1.226,0.002453
2017-08-16,1.229,0.002447
2017-08-17,1.228,-0.000814
2017-08-18,1.227,-0.000814
2017-08-21,1.227,0.0
2017-08-22,1.225,-0.0016300000000000002
2017-08-23,1.226,0.0008160000000000001
2017-08-24,1.225,-0.0008160000000000001
2017-08-25,1.227,0.001633
2017-08-28,1.225,-0.0016300000000000002
2017-08-29,1.224,-0.0008160000000000001
2017-08-30,1.222,-0.0016339999999999998
2017-08-31,1.222,0.0
2017-09-01,1.22,-0.0016370000000000002
2017-09-05,1.212,0.0
2017-09-06,1.211,-0.000825
2017-09-07,1.211,0.0
2017-09-08,1.207,-0.003303
2017-09-11,1.208,0.000829
2017-09-12,1.214,0.004967
2017-09-13,1.215,0.000824
2017-09-14,1.217,0.001646
2017-09-15,1.217,0.0
2017-09-18,1.218,0.0008219999999999999
2017-09-19,1.22,0.0016420000000000002
2017-09-20,1.223,0.0024590000000000002
2017-09-21,1.225,0.0016350000000000002
2017-09-22,1.224,-0.0008160000000000001
2017-09-25,1.226,0.0016339999999999998
2017-09-26,1.227,0.0008160000000000001
2017-09-27,1.228,0.0008150000000000001
2017-09-28,1.229,0.000814
2017-09-29,1.232,0.002441
2017-10-09,1.236,0.003247
2017-10-10,1.233,-0.002427
2017-10-11,1.228,-0.0040550000000000004
2017-10-12,1.229,0.000814
2017-10-13,1.231,0.0016270000000000002
2017-10-16,1.232,0.0008119999999999999
2017-10-17,1.233,0.0008119999999999999
2017-10-18,1.236,0.002433
2017-10-19,1.238,0.001618
2017-10-20,1.238,0.0
2017-10-23,1.24,0.001616
2017-10-24,1.241,0.0008060000000000001
2017-10-25,1.242,0.0008060000000000001
2017-10-26,1.241,-0.000805
2017-10-27,1.244,0.002417
2017-10-30,1.246,0.001608
2017-10-31,1.247,0.000803
2017-11-01,1.246,-0.000802
2017-11-02,1.243,-0.002408
2017-11-03,1.241,-0.001609
2017-11-06,1.244,0.002417
2017-11-07,1.244,0.0
2017-11-08,1.243,-0.000804
2017-11-09,1.242,-0.000805
2017-11-10,1.239,-0.002415
2017-11-13,1.238,-0.000807
2017-11-14,1.239,0.000808
2017-11-15,1.235,-0.003228
2017-11-16,1.238,0.002429
2017-11-17,1.239,0.000808
2017-11-20,1.239,0.0
2017-11-21,1.244,0.0040360000000000005
2017-11-22,1.244,0.0
2017-11-24,1.237,0.0
2017-11-27,1.239,0.0016170000000000002
2017-11-28,1.241,0.001614
2017-11-29,1.241,0.0
2017-11-30,1.241,0.0
2017-12-01,1.242,0.0008060000000000001
2017-12-04,1.244,0.00161
2017-12-05,1.244,0.0
2017-12-06,1.245,0.000804
2017-12-07,1.245,0.0
2017-12-08,1.246,0.000803
2017-12-11,1.244,-0.001605
2017-12-12,1.244,0.0
2017-12-13,1.246,0.001608
2017-12-14,1.243,-0.002408
2017-12-15,1.244,0.000805
2017-12-18,1.245,0.000804
2017-12-19,1.244,-0.000803
2017-12-20,1.244,0.0
2017-12-21,1.239,-0.004019
2017-12-22,1.24,0.000807
2017-12-27,1.234,0.0
2017-12-28,1.234,0.0
2017-12-29,1.234,0.0
2017-12-31,1.234,0.0
2018-01-02,1.231,-0.002431
2018-01-03,1.231,0.0
2018-01-04,1.234,0.002437
2018-01-05,1.234,0.0
2018-01-08,1.232,-0.001621
2018-01-09,1.234,0.001623
2018-01-10,1.237,0.002431
2018-01-11,1.237,0.0
2018-01-12,1.235,-0.0016170000000000002
2018-01-16,1.229,0.0
2018-01-17,1.228,-0.000814
2018-01-18,1.229,0.000814
2018-01-19,1.225,-0.003255
2018-01-22,1.225,0.0
2018-01-23,1.224,-0.0008160000000000001
2018-01-24,1.222,-0.0016339999999999998
2018-01-25,1.219,-0.002455
2018-01-26,1.214,-0.004102
2018-01-29,1.209,-0.004119
2018-01-30,1.208,-0.0008269999999999999
2018-01-31,1.209,0.000828
2018-02-01,1.202,-0.00579
2018-02-02,1.198,-0.003328
2018-02-05,1.198,0.0
2018-02-06,1.192,-0.005008
2018-02-07,1.191,-0.000839
2018-02-08,1.188,-0.002519
2018-02-09,1.186,-0.001684
2018-02-12,1.183,-0.00253
2018-02-13,1.186,0.002536
2018-02-14,1.19,0.0033729999999999997
2018-02-22,1.195,0.004202
2018-02-23,1.196,0.000837
2018-02-26,1.196,0.0
2018-02-27,1.193,-0.0025080000000000002
2018-02-28,1.194,0.000838
2018-03-01,1.195,0.000838
2018-03-02,1.194,-0.000837
2018-03-05,1.195,0.000838
2018-03-06,1.196,0.000837
2018-03-07,1.195,-0.0008359999999999999
2018-03-08,1.194,-0.000837
2018-03-09,1.197,0.002513
2018-03-12,1.195,-0.001671
2018-03-13,1.192,-0.00251
2018-03-14,1.191,-0.000839
2018-03-15,1.189,-0.001679
2018-03-16,1.192,0.002523
2018-03-19,1.189,-0.0025169999999999997
2018-03-20,1.186,-0.002523
2018-03-21,1.188,0.001686
2018-03-22,1.184,-0.003367
2018-03-23,1.183,-0.000845
2018-03-26,1.181,-0.001691
2018-03-27,1.178,-0.00254
2018-03-28,1.176,-0.001698
2018-03-29,1.182,0.005102
2018-04-03,1.18,0.0
2018-04-04,1.18,0.0
2018-04-09,1.188,0.0067800000000000004
2018-04-10,1.188,0.0
2018-04-11,1.186,-0.001684
2018-04-12,1.186,0.0
2018-04-13,1.188,0.001686
2018-04-16,1.187,-0.000842
2018-04-17,1.185,-0.001685
2018-04-18,1.185,0.0
2018-04-19,1.183,-0.001688
2018-04-20,1.183,0.0
2018-04-23,1.182,-0.000845
2018-04-24,1.184,0.001692
2018-04-25,1.176,-0.006757
2018-04-26,1.181,0.004252000000000001
2018-04-27,1.183,0.001693
2018-05-02,1.183,0.0
2018-05-03,1.18,-0.002536
2018-05-04,1.173,-0.005932
2018-05-07,1.173,0.0
2018-05-08,1.17,-0.0025580000000000004
2018-05-09,1.168,-0.001709
2018-05-10,1.174,0.005137
2018-05-11,1.175,0.000852
2018-05-14,1.173,-0.001702
2018-05-15,1.173,0.0
2018-05-16,1.174,0.000853
2018-05-17,1.172,-0.001704
2018-05-18,1.171,-0.000853
2018-05-21,1.173,0.001708
2018-05-23,1.171,0.0
2018-05-24,1.172,0.000854
2018-05-25,1.172,0.0
2018-05-29,1.167,0.0
2018-05-30,1.167,0.0
2018-05-31,1.168,0.000857
2018-06-01,1.168,0.0
2018-06-04,1.172,0.003425
2018-06-05,1.17,-0.001706
2018-06-06,1.167,-0.0025640000000000003
2018-06-07,1.164,-0.002571
2018-06-08,1.163,-0.0008590000000000001
2018-06-11,1.166,0.0025800000000000003
2018-06-12,1.167,0.000858
2018-06-13,1.169,0.001714
2018-06-14,1.167,-0.001711
2018-06-15,1.172,0.004284
2018-06-19,1.167,-0.004266
2018-06-20,1.172,0.004284
2018-06-21,1.171,-0.000853
2018-06-22,1.173,0.001708
2018-06-25,1.173,0.0
2018-06-26,1.175,0.0017050000000000001
2018-06-27,1.179,0.003404
2018-06-28,1.18,0.000848
2018-06-29,1.184,0.0033900000000000002
2018-06-30,1.184,0.0
2018-07-03,1.188,0.0
2018-07-05,1.18,0.0
2018-07-06,1.181,0.000847
2018-07-09,1.183,0.001693
2018-07-10,1.185,0.001691
2018-07-11,1.183,-0.001688
2018-07-12,1.193,0.008453
2018-07-13,1.196,0.002515
2018-07-16,1.2,0.0033439999999999998
2018-07-17,1.201,0.000833
2018-07-18,1.204,0.002498
2018-07-19,1.208,0.003322
2018-07-20,1.221,0.010762
2018-07-23,1.223,0.001638
2018-07-24,1.232,0.007359
2018-07-25,1.239,0.005682
2018-07-26,1.238,-0.000807
2018-07-27,1.245,0.005654
2018-07-30,1.249,0.0032129999999999997
2018-07-31,1.249,0.0
2018-08-01,1.25,0.0008010000000000001
2018-08-02,1.24,-0.008
2018-08-03,1.248,0.006452
2018-08-06,1.252,0.003205
2018-08-07,1.252,0.0
2018-08-08,1.249,-0.002396
2018-08-09,1.249,0.0
2018-08-10,1.248,-0.0008010000000000001
2018-08-13,1.247,-0.0008010000000000001
2018-08-14,1.25,0.002406
2018-08-15,1.251,0.0008
2018-08-16,1.253,0.001599
2018-08-17,1.251,-0.001596
2018-08-20,1.249,-0.001599
2018-08-21,1.243,-0.004804
2018-08-22,1.24,-0.002414
2018-08-23,1.241,0.0008060000000000001
2018-08-24,1.246,0.004029
2018-08-27,1.245,-0.000803
2018-08-28,1.237,-0.006425999999999999
2018-08-29,1.238,0.000808
2018-08-30,1.238,0.0
2018-08-31,1.24,0.001616
2018-09-04,1.236,0.0
2018-09-05,1.236,0.0
2018-09-06,1.236,0.0
2018-09-07,1.236,0.0
2018-09-10,1.239,0.002427
2018-09-11,1.239,0.0
2018-09-12,1.241,0.001614
2018-09-13,1.24,-0.0008060000000000001
2018-09-14,1.24,0.0
2018-09-17,1.243,0.002419
2018-09-18,1.244,0.000805
2018-09-19,1.245,0.000804
2018-09-20,1.246,0.000803
2018-09-21,1.246,0.0
2018-09-26,1.252,0.0
2018-09-27,1.255,0.002396
2018-09-28,1.258,0.0023899999999999998
2018-10-08,1.261,0.002385
2018-10-09,1.263,0.001586
2018-10-10,1.264,0.0007920000000000001
2018-10-11,1.263,-0.000791
2018-10-12,1.264,0.0007920000000000001
2018-10-15,1.266,0.001582
2018-10-16,1.265,-0.00079
2018-10-18,1.265,0.0
2018-10-19,1.265,0.0
2018-10-22,1.263,-0.001581
2018-10-23,1.263,0.0
2018-10-24,1.263,0.0
2018-10-25,1.26,-0.002375
2018-10-26,1.262,0.001587
2018-10-29,1.258,-0.00317
2018-10-30,1.257,-0.000795
2018-10-31,1.255,-0.001591
2018-11-01,1.254,-0.000797
2018-11-02,1.253,-0.000797
2018-11-05,1.247,-0.004789
2018-11-06,1.249,0.001604
2018-11-07,1.25,0.0008010000000000001
2018-11-08,1.254,0.0032
2018-11-09,1.256,0.001595
2018-11-12,1.259,0.002389
2018-11-13,1.258,-0.000794
2018-11-14,1.25,-0.006359
2018-11-15,1.248,-0.0016
2018-11-16,1.248,0.0
2018-11-19,1.243,-0.004006
2018-11-20,1.24,-0.002414
2018-11-21,1.242,0.001613
2018-11-23,1.241,0.0
2018-11-26,1.243,0.0016120000000000002
2018-11-27,1.243,0.0
2018-11-28,1.245,0.001609
2018-11-29,1.244,-0.000803
2018-11-30,1.245,0.000804
2018-12-03,1.252,0.005622
2018-12-04,1.243,-0.007188
2018-12-06,1.236,0.0
2018-12-07,1.239,0.002427
2018-12-10,1.239,0.0
2018-12-11,1.246,0.00565
2018-12-12,1.25,0.00321
2018-12-13,1.25,0.0
2018-12-14,1.25,0.0
2018-12-17,1.253,0.0024
2018-12-18,1.251,-0.001596
2018-12-19,1.251,0.0
2018-12-20,1.251,0.0
2018-12-21,1.247,-0.0031969999999999998
2018-12-24,1.251,0.003208
2018-12-27,1.249,0.0
2018-12-28,1.246,-0.002402
2018-12-31,1.246,0.0
2019-01-02,1.245,-0.000803
2019-01-03,1.248,0.00241
2019-01-04,1.248,0.0
2019-01-07,1.25,0.001603
2019-01-08,1.251,0.0008
2019-01-09,1.258,0.005596
2019-01-10,1.251,-0.005564
2019-01-11,1.248,-0.002398
2019-01-14,1.242,-0.004808
2019-01-15,1.244,0.00161
2019-01-16,1.247,0.002412
2019-01-17,1.247,0.0
2019-01-18,1.25,0.002406
2019-01-22,1.253,0.0
2019-01-23,1.256,0.002394
2019-01-24,1.257,0.000796
2019-01-25,1.263,0.004773
2019-01-28,1.256,-0.005542
2019-01-29,1.255,-0.000796
2019-01-30,1.256,0.000797
2019-01-31,1.254,-0.001592
2019-02-01,1.257,0.002392
2019-02-11,1.265,0.006364
2019-02-12,1.272,0.005534
2019-02-13,1.271,-0.000786
2019-02-14,1.273,0.001574
2019-02-15,1.271,-0.001571
2019-02-19,1.276,0.0
2019-02-20,1.274,-0.001567
2019-02-21,1.267,-0.005495
2019-02-22,1.266,-0.000789
2019-02-25,1.266,0.0
2019-02-26,1.263,-0.0023699999999999997
2019-02-27,1.263,0.0
2019-02-28,1.266,0.002375
2019-03-01,1.267,0.00079
2019-03-04,1.271,0.0031569999999999997
2019-03-05,1.271,0.0
2019-03-06,1.273,0.001574
2019-03-07,1.273,0.0
2019-03-08,1.274,0.000786
2019-03-11,1.275,0.000785
2019-03-12,1.277,0.001569
2019-03-13,1.278,0.000783
2019-03-14,1.277,-0.000782
2019-03-15,1.281,0.003132
2019-03-18,1.282,0.000781
2019-03-19,1.283,0.00078
2019-03-20,1.283,0.0
2019-03-21,1.279,-0.003118
2019-03-22,1.28,0.000782
2019-03-25,1.283,0.002344
2019-03-26,1.283,0.0
2019-03-27,1.285,0.001559
2019-03-28,1.287,0.0015559999999999999
2019-03-29,1.29,0.002331
2019-04-01,1.289,-0.000775
2019-04-02,1.288,-0.000776
2019-04-03,1.29,0.001553
2019-04-04,1.286,-0.003101
2019-04-08,1.29,0.00311
2019-04-09,1.29,0.0
2019-04-10,1.291,0.000775
2019-04-11,1.291,0.0
2019-04-12,1.293,0.001549
2019-04-15,1.292,-0.0007729999999999999
2019-04-16,1.292,0.0
2019-04-17,1.292,0.0
2019-04-18,1.289,-0.002322
2019-04-23,1.293,0.0
2019-04-24,1.296,0.00232
2019-04-25,1.295,-0.000772
2019-04-26,1.296,0.000772
2019-04-29,1.298,0.0015429999999999999
2019-04-30,1.299,0.00077
2019-05-06,1.299,0.0
2019-05-07,1.302,0.002309
2019-05-08,1.3,-0.0015359999999999998
2019-05-09,1.296,-0.003077
2019-05-10,1.301,0.003858
2019-05-14,1.303,0.0
2019-05-15,1.307,0.00307
2019-05-16,1.31,0.002295
2019-05-17,1.311,0.0007630000000000001
2019-05-20,1.312,0.0007630000000000001
2019-05-21,1.313,0.0007620000000000001
2019-05-22,1.314,0.0007620000000000001
2019-05-23,1.312,-0.001522
2019-05-24,1.312,0.0
2019-05-28,1.313,0.0
2019-05-29,1.313,0.0
2019-05-30,1.314,0.0007620000000000001
2019-05-31,1.314,0.0
2019-06-03,1.312,-0.001522
2019-06-04,1.311,-0.0007620000000000001
2019-06-05,1.315,0.003051
2019-06-06,1.316,0.0007599999999999999
2019-06-10,1.318,0.0015199999999999999
2019-06-11,1.323,0.003794
2019-06-12,1.323,0.0
2019-06-13,1.323,0.0
2019-06-14,1.323,0.0
2019-06-17,1.323,0.0
2019-06-18,1.325,0.001512
2019-06-19,1.329,0.003019
2019-06-20,1.335,0.004515
2019-06-21,1.328,-0.005243
2019-06-24,1.33,0.0015060000000000002
2019-06-25,1.33,0.0
2019-06-26,1.331,0.0007520000000000001
2019-06-27,1.334,0.002254
2019-06-28,1.336,0.0014990000000000001
2019-06-30,1.336,0.0
2019-07-02,1.337,0.0
2019-07-03,1.34,0.002244
2019-07-05,1.342,0.0
2019-07-08,1.343,0.000745
2019-07-09,1.304,-0.0008939999999999999
2019-07-10,1.304,0.0
2019-07-11,1.303,-0.000767
2019-07-12,1.303,0.0
2019-07-15,1.304,0.000767
2019-07-16,1.304,0.0
2019-07-17,1.305,0.000767
2019-07-18,1.303,-0.0015329999999999999
2019-07-19,1.302,-0.000767
2019-07-22,1.304,0.0015359999999999998
2019-07-23,1.306,0.001534
2019-07-24,1.308,0.0015310000000000002
2019-07-25,1.306,-0.001529
2019-07-26,1.307,0.000766
2019-07-29,1.308,0.000765
2019-07-30,1.309,0.000765
2019-07-31,1.308,-0.0007639999999999999
2019-08-01,1.309,0.000765
2019-08-02,1.305,-0.0030559999999999997
2019-08-05,1.3,-0.0038309999999999998
2019-08-06,1.307,0.005385
2019-08-07,1.313,0.0045910000000000005
2019-08-08,1.316,0.002285
2019-08-09,1.318,0.0015199999999999999
2019-08-12,1.318,0.0
2019-08-13,1.318,0.0
2019-08-14,1.318,0.0
2019-08-15,1.314,-0.003035
2019-08-16,1.316,0.001522
2019-08-19,1.318,0.0015199999999999999
2019-08-20,1.321,0.002276
2019-08-21,1.321,0.0
2019-08-22,1.322,0.0007570000000000001
2019-08-23,1.325,0.0022689999999999997
2019-08-26,1.323,-0.0015090000000000001
2019-08-27,1.327,0.003023
2019-08-28,1.328,0.0007539999999999999
2019-08-29,1.33,0.0015060000000000002
2019-08-30,1.331,0.0007520000000000001
2019-09-03,1.33,0.0
2019-09-04,1.333,0.0022559999999999998
2019-09-05,1.333,0.0
2019-09-06,1.334,0.00075
2019-09-09,1.334,0.0
2019-09-10,1.334,0.0
2019-09-11,1.334,0.0
2019-09-12,1.338,0.002999
2019-09-16,1.335,-0.002242
2019-09-17,1.335,0.0
2019-09-18,1.336,0.000749
2019-09-19,1.336,0.0
2019-09-20,1.338,0.001497
2019-09-23,1.338,0.0
2019-09-24,1.338,0.0
2019-09-25,1.335,-0.002242
2019-09-26,1.336,0.000749
2019-09-27,1.336,0.0
2019-09-30,1.336,0.0
2019-10-08,1.339,0.0022459999999999997
2019-10-09,1.338,-0.000747
2019-10-10,1.338,0.0
2019-10-11,1.341,0.002242
2019-10-14,1.342,0.000746
2019-10-15,1.343,0.000745
2019-10-16,1.343,0.0
2019-10-17,1.346,0.002234
2019-10-18,1.345,-0.0007430000000000001
2019-10-21,1.345,0.0
2019-10-22,1.347,0.001487
2019-10-23,1.35,0.0022270000000000002
2019-10-24,1.351,0.000741
2019-10-25,1.351,0.0
2019-10-28,1.352,0.00074
2019-10-29,1.35,-0.001479
2019-10-30,1.349,-0.000741
2019-10-31,1.349,0.0
2019-11-01,1.348,-0.000741
2019-11-04,1.348,0.0
2019-11-05,1.347,-0.000742
2019-11-06,1.342,-0.0037119999999999996
2019-11-07,1.341,-0.000745
2019-11-08,1.338,-0.0022370000000000003
2019-11-11,1.338,0.0
2019-11-12,1.339,0.000747
2019-11-13,1.338,-0.000747
2019-11-14,1.34,0.001495
2019-11-15,1.341,0.000746
2019-11-18,1.341,0.0
2019-11-19,1.34,-0.000746
2019-11-20,1.341,0.000746
2019-11-21,1.343,0.0014910000000000001
2019-11-22,1.345,0.001489
2019-11-25,1.349,0.002974
2019-11-26,1.347,-0.001483
2019-11-27,1.349,0.001485
2019-11-29,1.348,0.0
2019-12-02,1.347,-0.000742
2019-12-03,1.345,-0.001485
2019-12-04,1.346,0.0007430000000000001
2019-12-05,1.349,0.002229
2019-12-06,1.347,-0.001483
2019-12-09,1.347,0.0
2019-12-10,1.346,-0.000742
2019-12-11,1.346,0.0
2019-12-12,1.346,0.0
2019-12-13,1.352,0.004458
2019-12-16,1.347,-0.0036980000000000003
2019-12-17,1.35,0.0022270000000000002
2019-12-18,1.351,0.000741
2019-12-19,1.352,0.00074
2019-12-20,1.353,0.00074
2019-12-23,1.356,0.0022170000000000002
2019-12-24,1.356,0.0
2019-12-27,1.354,0.0
2019-12-30,1.355,0.000739
2019-12-31,1.356,0.000738
2020-01-02,1.357,0.000737
2020-01-03,1.362,0.003685
2020-01-06,1.363,0.0007340000000000001
2020-01-07,1.366,0.002201
2020-01-08,1.361,-0.00366
2020-01-09,1.364,0.0022040000000000002
2020-01-10,1.364,0.0
2020-01-13,1.365,0.000733
2020-01-14,1.36,-0.003663
2020-01-15,1.358,-0.001471
2020-01-16,1.359,0.000736
2020-01-17,1.362,0.002208
2020-01-21,1.354,0.0
2020-01-22,1.36,0.004431
2020-01-23,1.358,0.0
2020-02-03,1.353,-0.0036820000000000004
2020-02-04,1.369,0.011826000000000001
2020-02-05,1.374,0.0036520000000000003
2020-02-06,1.381,0.005095
2020-02-07,1.375,-0.004345
2020-02-10,1.378,0.002182
2020-02-11,1.381,0.002177
2020-02-12,1.379,-0.001448
2020-02-13,1.38,0.000725
2020-02-14,1.383,0.002174
2020-02-18,1.384,0.0
2020-02-19,1.389,0.003613
