date,nav,ret
2019-12-05,1.086,9.2e-05
2019-12-06,1.0861,9.2e-05
2019-12-09,1.0864,0.000276
2019-12-10,1.0865,9.2e-05
2019-12-11,1.0867,0.000184
2019-12-12,1.0869,0.000184
2019-12-13,1.087,9.2e-05
2019-12-16,1.0872,0.000184
2019-12-17,1.0873,9.2e-05
2019-12-18,1.0873,0.0
2019-12-19,1.0874,9.2e-05
2019-12-20,1.0876,0.000184
2019-12-23,1.088,0.000368
2019-12-24,1.0883,0.000276
2019-12-25,1.0885,0.000184
2019-12-26,1.0887,0.000184
2019-12-27,1.0889,0.000184
2019-12-30,1.0893,0.00036700000000000003
2019-12-31,1.0899,0.0005510000000000001
2020-01-02,1.0902,0.000275
2020-01-03,1.0905,0.000275
2020-01-06,1.091,0.00045900000000000004
2020-01-07,1.0912,0.000183
2020-01-08,1.0915,0.000275
2020-01-09,1.0918,0.000275
2020-01-10,1.092,0.000183
2020-01-13,1.0925,0.000458
2020-01-14,1.0925,0.0
2020-01-15,1.0926,9.2e-05
2020-01-16,1.0926,0.0
2020-01-17,1.0928,0.000183
2020-01-20,1.0933,0.000458
2020-01-21,1.0934,9.1e-05
2020-01-22,1.0936,0.000183
2020-01-23,1.0938,0.000183
2020-02-03,1.0969,0.0028339999999999997
2020-02-04,1.0967,-0.000182
2020-02-05,1.0969,0.000182
2020-02-06,1.0971,0.000182
2020-02-07,1.0974,0.000273
2020-02-10,1.098,0.000547
2020-02-11,1.0982,0.000182
2020-02-12,1.0985,0.000273
2020-02-13,1.0989,0.000364
2020-02-14,1.0992,0.000273
2020-02-17,1.0997,0.000455
2020-02-18,1.0999,0.000182
2020-02-19,1.1002,0.000273
2020-02-20,1.1004,0.000182
2020-02-21,1.1005,9.1e-05
2020-02-24,1.1009,0.000363
2020-02-25,1.1012,0.000273
2020-02-26,1.1015,0.000272
2020-02-27,1.1017,0.000182
2020-02-28,1.1021,0.000363
2020-03-02,1.1023,0.000181
2020-03-03,1.1027,0.000363
2020-03-04,1.1032,0.000453
2020-03-05,1.1035,0.000272
2020-03-06,1.1039,0.000362
2020-03-09,1.1049,0.000906
2020-03-10,1.1047,-0.000181
2020-03-11,1.1046,-9.1e-05
2020-03-12,1.1044,-0.000181
2020-03-13,1.1039,-0.000453
2020-03-16,1.1039,0.0
2020-03-17,1.1037,-0.000181
2020-03-18,1.1038,9.1e-05
2020-03-19,1.1039,9.1e-05
2020-03-20,1.104,9.1e-05
2020-03-23,1.1045,0.000453
2020-03-24,1.1048,0.000272
2020-03-25,1.1048,0.0
2020-03-26,1.1052,0.000362
2020-03-27,1.1053,8.999999999999999e-05
2020-03-30,1.1056,0.000271
2020-03-31,1.1058,0.000181
2020-04-01,1.1062,0.000362
2020-04-02,1.1064,0.000181
2020-04-03,1.1064,0.0
2020-04-07,1.1089,0.00226
2020-04-08,1.1098,0.0008119999999999999
2020-04-09,1.1103,0.000451
2020-04-10,1.1106,0.00027
2020-04-13,1.1108,0.00017999999999999998
2020-04-14,1.111,0.00017999999999999998
2020-04-15,1.1113,0.00027
2020-04-16,1.1115,0.00017999999999999998
2020-04-17,1.1118,0.00027
2020-04-20,1.1126,0.0007199999999999999
2020-04-21,1.1128,0.00017999999999999998
2020-04-22,1.113,0.00017999999999999998
2020-04-23,1.1134,0.000359
2020-04-24,1.1137,0.000269
2020-04-27,1.1139,0.00017999999999999998
2020-04-28,1.1141,0.00017999999999999998
2020-04-29,1.1143,0.00017999999999999998
2020-04-30,1.1143,0.0
2020-05-06,1.1147,0.000359
2020-05-07,1.1145,-0.000179
2020-05-08,1.1142,-0.000269
2020-05-11,1.114,-0.00017999999999999998
2020-05-12,1.1139,-8.999999999999999e-05
2020-05-13,1.114,8.999999999999999e-05
2020-05-14,1.1141,8.999999999999999e-05
2020-05-15,1.1143,0.00017999999999999998
2020-05-18,1.1145,0.000179
2020-05-19,1.1144,-8.999999999999999e-05
2020-05-20,1.1145,8.999999999999999e-05
2020-05-21,1.1146,8.999999999999999e-05
2020-05-22,1.1149,0.000269
2020-05-25,1.1148,-8.999999999999999e-05
2020-05-26,1.1144,-0.000359
2020-05-27,1.114,-0.000359
2020-05-28,1.1139,-8.999999999999999e-05
2020-05-29,1.1137,-0.00017999999999999998
2020-06-01,1.1138,8.999999999999999e-05
2020-06-02,1.1129,-0.000808
2020-06-03,1.1113,-0.001438
2020-06-04,1.1109,-0.00035999999999999997
2020-06-05,1.1093,-0.0014399999999999999
2020-06-08,1.109,-0.00027
2020-06-09,1.1092,0.00017999999999999998
2020-06-10,1.1093,8.999999999999999e-05
2020-06-11,1.1096,0.00027
2020-06-12,1.11,0.00035999999999999997
2020-06-15,1.1106,0.000541
2020-06-16,1.1103,-0.00027
2020-06-17,1.11,-0.00027
2020-06-18,1.1099,-8.999999999999999e-05
2020-06-19,1.1101,0.00017999999999999998
2020-06-22,1.1099,-0.00017999999999999998
2020-06-23,1.1093,-0.000541
2020-06-24,1.1094,8.999999999999999e-05
2020-06-29,1.1102,0.000721
2020-06-30,1.1103,8.999999999999999e-05
2020-07-01,1.1105,0.00017999999999999998
2020-07-02,1.1108,0.00027
2020-07-03,1.1109,8.999999999999999e-05
2020-07-06,1.1104,-0.00045
2020-07-07,1.1094,-0.000901
2020-07-08,1.1089,-0.000451
2020-07-09,1.1077,-0.001082
2020-07-10,1.1073,-0.000361
2020-07-13,1.107,-0.000271
2020-07-14,1.1069,-8.999999999999999e-05
2020-07-15,1.107,8.999999999999999e-05
2020-07-16,1.1075,0.000452
2020-07-17,1.1078,0.000271
2020-07-20,1.1083,0.000451
2020-07-21,1.109,0.0006320000000000001
2020-07-22,1.1095,0.000451
2020-07-23,1.1099,0.000361
2020-07-24,1.1103,0.00035999999999999997
2020-07-27,1.1106,0.00027
2020-07-28,1.1107,8.999999999999999e-05
2020-07-29,1.1106,-8.999999999999999e-05
2020-07-30,1.1106,0.0
2020-07-31,1.1105,-8.999999999999999e-05
2020-08-03,1.1111,0.00054
2020-08-04,1.1112,8.999999999999999e-05
2020-08-05,1.1113,8.999999999999999e-05
2020-08-06,1.1113,0.0
2020-08-07,1.1115,0.00017999999999999998
2020-08-10,1.1119,0.00035999999999999997
2020-08-11,1.112,8.999999999999999e-05
2020-08-12,1.1122,0.00017999999999999998
2020-08-13,1.1124,0.00017999999999999998
2020-08-14,1.1126,0.00017999999999999998
2020-08-17,1.113,0.00035999999999999997
2020-08-18,1.1131,8.999999999999999e-05
2020-08-19,1.1132,8.999999999999999e-05
2020-08-20,1.1131,-8.999999999999999e-05
2020-08-21,1.1131,0.0
2020-08-24,1.1133,0.0002
2020-08-25,1.1131,-0.0002
2020-08-26,1.113,-0.0001
2020-08-27,1.1128,-0.0002
2020-08-28,1.1127,-0.0001
2020-08-31,1.1128,0.0001
2020-09-01,1.1129,0.0001
2020-09-02,1.1126,-0.0003
2020-09-03,1.1124,-0.0002
2020-09-04,1.1124,0.0
2020-09-07,1.1124,0.0
2020-09-08,1.113,0.0005
2020-09-09,1.1132,0.0002
2020-09-10,1.1135,0.0003
2020-09-11,1.1136,0.0001
2020-09-14,1.1137,0.0001
2020-09-15,1.114,0.0003
2020-09-16,1.1141,0.0001
2020-09-17,1.1143,0.0002
2020-09-18,1.1144,0.0001
2020-09-21,1.1147,0.0003
2020-09-22,1.1148,0.0001
2020-09-23,1.1149,0.0001
2020-09-24,1.115,0.0001
2020-09-25,1.1156,0.0005
2020-09-28,1.116,0.0004
2020-09-29,1.1161,0.0001
2020-09-30,1.1163,0.0002
2020-10-09,1.117,0.0006
2020-10-12,1.1172,0.0002
2020-10-13,1.1173,0.0001
2020-10-14,1.1173,0.0
2020-10-15,1.1174,0.0001
2020-10-16,1.1176,0.0002
2020-10-19,1.1179,0.0003
2020-10-20,1.1182,0.0003
2020-10-21,1.1184,0.0002
2020-10-22,1.1186,0.0002
2020-10-23,1.1187,0.0001
2020-10-26,1.12,0.0012
2020-10-27,1.1201,0.0001
2020-10-28,1.1204,0.0003
2020-10-29,1.1204,0.0
2020-10-30,1.1203,-0.0001
2020-11-02,1.1205,0.0002
2020-11-03,1.1207,0.0002
2020-11-04,1.1208,0.0001
2020-11-05,1.1209,0.0001
2020-11-06,1.1209,0.0
2020-11-09,1.121,0.0001
2020-11-10,1.1209,-0.0001
2020-11-11,1.1208,-0.0001
2020-11-12,1.1204,-0.0004
2020-11-13,1.1196,-0.0007000000000000001
2020-11-16,1.1194,-0.0002
2020-11-17,1.119,-0.0004
2020-11-18,1.1183,-0.0006
2020-11-19,1.1176,-0.0006
2020-11-20,1.1165,-0.001
2020-11-23,1.1164,-0.0001
2020-11-24,1.1164,0.0
2020-11-25,1.1165,0.0001
2020-11-26,1.1167,0.0002
2020-11-27,1.1169,0.0002
2020-11-30,1.1175,0.0005
2020-12-01,1.1178,0.0003
2020-12-02,1.1179,0.0001
2020-12-03,1.118,0.0001
2020-12-04,1.1181,0.0001
2020-12-07,1.1184,0.0003
2020-12-08,1.1184,0.0
2020-12-09,1.1189,0.0004
2020-12-10,1.1192,0.0003
2020-12-11,1.1192,0.0
2020-12-14,1.1195,0.0003
2020-12-15,1.1197,0.0002
2020-12-16,1.1201,0.0004
2020-12-17,1.1201,0.0
2020-12-18,1.1203,0.0002
2020-12-21,1.1207,0.0004
2020-12-22,1.121,0.0003
2020-12-23,1.1213,0.0003
2020-12-24,1.1215,0.0002
2020-12-25,1.1215,0.0
2020-12-28,1.1219,0.0004
2020-12-29,1.1221,0.0002
2020-12-30,1.1224,0.0003
2020-12-31,1.123,0.0005
2021-01-04,1.1234,0.0004
2021-01-05,1.1237,0.0003
2021-01-06,1.1239,0.0002
2021-01-07,1.1243,0.0004
2021-01-08,1.1245,0.0002
2021-01-11,1.1248,0.0003
2021-01-12,1.125,0.0002
2021-01-13,1.1253,0.0003
2021-01-14,1.1255,0.0002
2021-01-15,1.1256,0.0001
2021-01-18,1.1256,0.0
2021-01-19,1.1255,-0.0001
2021-01-20,1.1256,0.0001
2021-01-21,1.1257,0.0001
2021-01-22,1.1255,-0.0002
2021-01-25,1.1258,0.0003
2021-01-26,1.1252,-0.0005
2021-01-27,1.125,-0.0002
2021-01-28,1.1243,-0.0006
2021-01-29,1.124,-0.0003
2021-02-01,1.1245,0.0004
2021-02-02,1.125,0.0004
2021-02-03,1.1249,-0.0001
2021-02-04,1.1248,-0.0001
2021-02-05,1.1244,-0.0004
2021-02-08,1.1245,0.0001
2021-02-09,1.1247,0.0002
2021-02-10,1.1247,0.0
2021-02-18,1.1255,0.0007000000000000001
2021-02-19,1.1257,0.0002
2021-02-22,1.1261,0.0004
2021-02-23,1.1263,0.0002
2021-02-24,1.1265,0.0002
2021-02-25,1.1266,0.0001
2021-02-26,1.1267,0.0001
2021-03-01,1.1271,0.0004
2021-03-02,1.1274,0.0003
2021-03-03,1.1279,0.0004
2021-03-04,1.1281,0.0002
2021-03-05,1.1283,0.0002
2021-03-08,1.1287,0.0004
2021-03-09,1.1288,0.0001
2021-03-10,1.1291,0.0003
2021-03-11,1.1293,0.0002
2021-03-12,1.1294,0.0001
2021-03-15,1.1297,0.0003
2021-03-16,1.1299,0.0002
2021-03-17,1.1301,0.0002
2021-03-18,1.1301,0.0
2021-03-19,1.13,-0.0001
2021-03-22,1.1305,0.0004
2021-03-23,1.1309,0.0004
2021-03-24,1.1311,0.0002
2021-03-25,1.1313,0.0002
2021-03-26,1.1314,0.0001
2021-03-29,1.1317,0.0003
2021-03-30,1.1317,0.0
2021-03-31,1.1319,0.0002
2021-04-01,1.1321,0.0002
2021-04-02,1.1322,0.0001
2021-04-06,1.1326,0.0004
2021-04-07,1.1327,0.0001
2021-04-08,1.1328,0.0001
2021-04-09,1.1329,0.0001
2021-04-12,1.1333,0.0004
2021-04-13,1.1337,0.0004
2021-04-14,1.1338,0.0001
2021-04-15,1.134,0.0002
2021-04-16,1.134,0.0
2021-04-19,1.1345,0.0004
2021-04-20,1.1347,0.0002
2021-04-21,1.135,0.0003
2021-04-22,1.1352,0.0002
2021-04-23,1.1354,0.0002
2021-04-26,1.1356,0.0002
2021-04-27,1.1357,0.0001
2021-04-28,1.1358,0.0001
2021-04-29,1.1361,0.0003
2021-04-30,1.1362,0.0001
2021-05-06,1.1369,0.0006
2021-05-07,1.1371,0.0002
2021-05-10,1.1375,0.0004
2021-05-11,1.1377,0.0002
2021-05-12,1.1381,0.0004
2021-05-13,1.1382,0.0001
2021-05-14,1.1384,0.0002
2021-05-17,1.1387,0.0003
2021-05-18,1.1386,-0.0001
2021-05-19,1.1388,0.0002
2021-05-20,1.1391,0.0003
2021-05-21,1.1394,0.0003
2021-05-24,1.1399,0.0004
2021-05-25,1.1401,0.0002
2021-05-26,1.1403,0.0002
2021-05-27,1.1405,0.0002
2021-05-28,1.1406,0.0001
2021-05-31,1.1409,0.0003
2021-06-01,1.1411,0.0002
2021-06-02,1.1413,0.0002
2021-06-03,1.1416,0.0003
2021-06-04,1.1416,0.0
2021-06-07,1.1415,-0.0001
2021-06-08,1.1414,-0.0001
2021-06-09,1.1415,0.0001
2021-06-10,1.1416,0.0001
2021-06-11,1.1417,0.0001
2021-06-15,1.1421,0.0004
2021-06-16,1.1421,0.0
2021-06-17,1.142,-0.0001
2021-06-18,1.142,0.0
2021-06-21,1.1423,0.0003
2021-06-22,1.1423,0.0
2021-06-23,1.1425,0.0002
2021-06-24,1.1429,0.0004
2021-06-25,1.143,0.0001
2021-06-28,1.1432,0.0002
2021-06-29,1.1433,0.0001
2021-06-30,1.1432,-0.0001
2021-07-01,1.1434,0.0002
2021-07-02,1.1438,0.0003
2021-07-05,1.1442,0.0003
2021-07-06,1.1446,0.0003
2021-07-07,1.1449,0.0003
2021-07-08,1.1458,0.0008
2021-07-09,1.146,0.0002
2021-07-12,1.1466,0.0005
2021-07-13,1.1471,0.0004
2021-07-14,1.1476,0.0004
2021-07-15,1.1477,0.0001
2021-07-16,1.1478,0.0001
2021-07-19,1.1482,0.0003
2021-07-20,1.1485,0.0003
2021-07-21,1.1491,0.0005
2021-07-22,1.1494,0.0003
2021-07-23,1.1497,0.0003
2021-07-26,1.1502,0.0004
2021-07-27,1.1502,0.0
2021-07-28,1.1503,0.0001
2021-07-29,1.1505,0.0002
2021-07-30,1.1508,0.0003
2021-08-02,1.1517,0.0008
2021-08-03,1.152,0.0003
2021-08-04,1.1523,0.0003
2021-08-05,1.1525,0.0002
2021-08-06,1.1527,0.0002
2021-08-09,1.1527,0.0
2021-08-10,1.1528,0.0001
2021-08-11,1.1531,0.0003
2021-08-12,1.1534,0.0003
2021-08-13,1.1536,0.0002
2021-08-16,1.154,0.0003
2021-08-17,1.154,0.0
2021-08-18,1.1541,0.0001
2021-08-19,1.1543,0.0002
2021-08-20,1.1544,0.0001
2021-08-23,1.1546,0.0002
2021-08-24,1.1546,0.0
2021-08-25,1.1548,0.0002
2021-08-26,1.1545,-0.0003
2021-08-27,1.1545,0.0
2021-08-30,1.1549,0.0003
2021-08-31,1.1551,0.0002
2021-09-01,1.1552,0.0001
2021-09-02,1.1554,0.0002
2021-09-03,1.1555,0.0001
2021-09-06,1.1557,0.0002
2021-09-07,1.1558,0.0001
2021-09-08,1.1564,0.0005
2021-09-09,1.1564,0.0
2021-09-10,1.1564,0.0
2021-09-13,1.1565,0.0001
2021-09-14,1.1564,-0.0001
2021-09-15,1.1564,0.0
2021-09-16,1.1563,-0.0001
2021-09-17,1.156,-0.0003
2021-09-22,1.1563,0.0003
2021-09-23,1.1562,-0.0001
2021-09-24,1.1563,0.0001
2021-09-27,1.1564,0.0001
2021-09-28,1.1563,-0.0001
2021-09-29,1.1563,0.0
2021-09-30,1.1565,0.0002
2021-10-08,1.1571,0.0005
2021-10-11,1.1571,0.0
2021-10-12,1.157,-0.0001
2021-10-13,1.1569,-0.0001
2021-10-14,1.1569,0.0
2021-10-15,1.157,0.0001
2021-10-18,1.1568,-0.0002
2021-10-19,1.1568,0.0
2021-10-20,1.1568,0.0
2021-10-21,1.1571,0.0003
2021-10-22,1.1574,0.0003
2021-10-25,1.1577,0.0003
2021-10-26,1.158,0.0003
2021-10-27,1.1583,0.0003
2021-10-28,1.1588,0.0004
2021-10-29,1.1591,0.0003
2021-11-01,1.1595,0.0003
2021-11-02,1.1598,0.0003
2021-11-03,1.1601,0.0003
2021-11-04,1.1603,0.0002
2021-11-05,1.1607,0.0003
2021-11-08,1.161,0.0003
2021-11-09,1.161,0.0
2021-11-10,1.1612,0.0002
2021-11-11,1.1612,0.0
2021-11-12,1.1617,0.0004
2021-11-15,1.1618,0.0001
2021-11-16,1.1619,0.0001
2021-11-17,1.162,0.0001
2021-11-18,1.1621,0.0001
2021-11-19,1.1622,0.0001
2021-11-22,1.1625,0.0003
2021-11-23,1.1625,0.0
2021-11-24,1.1628,0.0003
2021-11-25,1.1629,0.0001
2021-11-26,1.1631,0.0002
2021-11-29,1.1633,0.0002
2021-11-30,1.1633,0.0
2021-12-01,1.1634,0.0001
2021-12-02,1.1635,0.0001
2021-12-03,1.1636,0.0001
2021-12-06,1.164,0.0003
2021-12-07,1.164,0.0
2021-12-08,1.164,0.0
2021-12-09,1.1641,0.0001
2021-12-10,1.1642,0.0001
2021-12-13,1.1644,0.0002
2021-12-14,1.1645,0.0001
2021-12-15,1.1647,0.0002
2021-12-16,1.1647,0.0
2021-12-17,1.1648,0.0001
2021-12-20,1.1647,-0.0001
2021-12-21,1.1645,-0.0002
2021-12-22,1.1645,0.0
2021-12-23,1.1648,0.0003
2021-12-24,1.1649,0.0001
2021-12-27,1.1652,0.0003
2021-12-28,1.1653,0.0001
2021-12-29,1.1656,0.0003
2021-12-30,1.166,0.0003
2021-12-31,1.1667,0.0006
2022-01-04,1.1672,0.0004
2022-01-05,1.1673,0.0001
2022-01-06,1.1674,0.0001
2022-01-07,1.1675,0.0001
2022-01-10,1.1679,0.0003
2022-01-11,1.1681,0.0002
2022-01-12,1.1684,0.0003
2022-01-13,1.1685,0.0001
2022-01-14,1.1687,0.0002
2022-01-17,1.1691,0.0003
2022-01-18,1.1695,0.0003
2022-01-19,1.1701,0.0005
2022-01-20,1.1704,0.0003
2022-01-21,1.1707,0.0003
2022-01-24,1.1713,0.0005
2022-01-25,1.1714,0.0001
2022-01-26,1.1713,-0.0001
2022-01-27,1.1712,-0.0001
2022-01-28,1.1714,0.0002
2022-02-07,1.1722,0.0007000000000000001
2022-02-08,1.1723,0.0001
2022-02-09,1.1724,0.0001
2022-02-10,1.1726,0.0002
2022-02-11,1.1727,0.0001
2022-02-14,1.1728,0.0001
2022-02-15,1.173,0.0002
2022-02-16,1.173,0.0
2022-02-17,1.1731,0.0001
2022-02-18,1.1731,0.0
2022-02-21,1.1731,0.0
2022-02-22,1.1727,-0.0003
2022-02-23,1.1728,0.0001
2022-02-24,1.1728,0.0
2022-02-25,1.1728,0.0
2022-02-28,1.1735,0.0006
2022-03-01,1.1733,-0.0002
2022-03-02,1.1733,0.0
2022-03-03,1.1732,-0.0001
2022-03-04,1.1732,0.0
2022-03-07,1.1732,0.0
2022-03-08,1.1733,0.0001
2022-03-09,1.173,-0.0003
2022-03-10,1.173,0.0
2022-03-11,1.1735,0.0004
2022-03-14,1.1738,0.0003
2022-03-15,1.1732,-0.0005
2022-03-16,1.173,-0.0002
2022-03-17,1.1731,0.0001
2022-03-18,1.1734,0.0003
2022-03-21,1.1735,0.0001
2022-03-22,1.1734,-0.0001
2022-03-23,1.1734,0.0
2022-03-24,1.1734,0.0
2022-03-25,1.1735,0.0001
2022-03-28,1.1736,0.0001
2022-03-29,1.1736,0.0
2022-03-30,1.1741,0.0004
2022-03-31,1.1744,0.0003
2022-04-01,1.1745,0.0001
2022-04-06,1.1747,0.0002
2022-04-07,1.1748,0.0001
2022-04-08,1.1746,-0.0002
2022-04-11,1.1748,0.0002
2022-04-12,1.1746,-0.0002
2022-04-13,1.1748,0.0002
2022-04-14,1.1751,0.0003
2022-04-15,1.1754,0.0003
2022-04-18,1.175,-0.0003
2022-04-19,1.175,0.0
2022-04-20,1.1752,0.0002
2022-04-21,1.1754,0.0002
2022-04-22,1.1756,0.0002
2022-04-25,1.176,0.0003
2022-04-26,1.1759,-0.0001
2022-04-27,1.1754,-0.0004
2022-04-28,1.1754,0.0
2022-04-29,1.1755,0.0001
2022-05-05,1.1756,0.0001
2022-05-06,1.1756,0.0
2022-05-09,1.1758,0.0002
2022-05-10,1.1759,0.0001
2022-05-11,1.176,0.0001
2022-05-12,1.1761,0.0001
2022-05-13,1.1764,0.0003
2022-05-16,1.1767,0.0003
2022-05-17,1.177,0.0003
2022-05-18,1.1773,0.0003
2022-05-19,1.1773,0.0
2022-05-20,1.1772,-0.0001
2022-05-23,1.1775,0.0003
2022-05-24,1.1775,0.0
2022-05-25,1.1773,-0.0002
2022-05-26,1.1776,0.0003
2022-05-27,1.1777,0.0001
2022-05-30,1.1775,-0.0002
2022-05-31,1.1771,-0.0003
2022-06-01,1.1769,-0.0002
2022-06-02,1.1768,-0.0001
2022-06-06,1.1762,-0.0005
2022-06-07,1.1763,0.0001
2022-06-08,1.1762,-0.0001
2022-06-09,1.1765,0.0003
2022-06-10,1.1767,0.0002
2022-06-13,1.1767,0.0
2022-06-14,1.1767,0.0
2022-06-15,1.1767,0.0
2022-06-16,1.1769,0.0002
2022-06-17,1.1772,0.0003
2022-06-20,1.1771,-0.0001
2022-06-21,1.1771,0.0
2022-06-22,1.1773,0.0002
2022-06-23,1.1775,0.0002
2022-06-24,1.1299,-0.0001
2022-06-27,1.1293,-0.0005
2022-06-28,1.1292,-0.0001
2022-06-29,1.1295,0.0003
2022-06-30,1.1301,0.0005
2022-07-01,1.1303,0.0002
2022-07-04,1.1296,-0.0006
2022-07-05,1.1295,-0.0001
2022-07-06,1.1296,0.0001
2022-07-07,1.1297,0.0001
2022-07-08,1.1298,0.0001
2022-07-11,1.1303,0.0004
2022-07-12,1.1306,0.0003
2022-07-13,1.1308,0.0002
2022-07-14,1.1313,0.0004
2022-07-15,1.1315,0.0002
2022-07-18,1.1319,0.0004
2022-07-19,1.1319,0.0
2022-07-20,1.1323,0.0004
2022-07-21,1.1326,0.0003
2022-07-22,1.1325,-0.0001
2022-07-25,1.133,0.0004
2022-07-26,1.1337,0.0006
2022-07-27,1.1339,0.0002
2022-07-28,1.1335,-0.0004
2022-07-29,1.1345,0.0009
2022-08-01,1.1356,0.001
2022-08-02,1.1361,0.0004
2022-08-03,1.1367,0.0005
2022-08-04,1.1371,0.0004
2022-08-05,1.1366,-0.0004
2022-08-08,1.1363,-0.0003
2022-08-09,1.1355,-0.0007000000000000001
2022-08-10,1.1352,-0.0003
2022-08-11,1.1352,0.0
2022-08-12,1.1354,0.0002
2022-08-15,1.138,0.0023
2022-08-16,1.1383,0.0003
2022-08-17,1.1384,0.0001
2022-08-18,1.1391,0.0006
2022-08-19,1.1389,-0.0002
2022-08-22,1.1385,-0.0004
2022-08-23,1.138,-0.0004
2022-08-24,1.138,0.0
2022-08-25,1.1372,-0.0007000000000000001
2022-08-26,1.1371,-0.0001
2022-08-29,1.0922,0.001
2022-08-30,1.0927,0.0005
2022-08-31,1.093,0.0003
2022-09-01,1.0934,0.0004
2022-09-02,1.0935,0.0001
2022-09-05,1.0942,0.0006
2022-09-06,1.0944,0.0002
2022-09-07,1.0944,0.0
2022-09-08,1.0943,-0.0001
2022-09-09,1.0941,-0.0002
2022-09-13,1.0941,0.0
2022-09-14,1.0939,-0.0002
2022-09-15,1.0939,0.0
2022-09-16,1.0936,-0.0003
2022-09-19,1.0936,0.0
2022-09-20,1.0938,0.0002
2022-09-21,1.0941,0.0003
2022-09-22,1.0943,0.0002
2022-09-23,1.0942,-0.0001
2022-09-26,1.0935,-0.0006
2022-09-27,1.0935,0.0
2022-09-28,1.0931,-0.0004
2022-09-29,1.0931,0.0
2022-09-30,1.0931,0.0
2022-10-10,1.0946,0.0014000000000000002
2022-10-11,1.0944,-0.0002
2022-10-12,1.0945,0.0001
2022-10-13,1.0947,0.0002
2022-10-14,1.0951,0.0004
2022-10-17,1.0623,0.0002
2022-10-18,1.0624,0.0001
2022-10-19,1.0627,0.0003
2022-10-20,1.0626,-0.0001
2022-10-21,1.0625,-0.0001
2022-10-24,1.0627,0.0002
2022-10-25,1.0622,-0.0005
2022-10-26,1.0627,0.0005
2022-10-27,1.0629,0.0002
2022-10-28,1.0632,0.0003
2022-10-31,1.0636,0.0004
2022-11-01,1.0633,-0.0003
2022-11-02,1.063,-0.0003
2022-11-03,1.0631,0.0001
2022-11-04,1.0629,-0.0002
2022-11-07,1.0628,-0.0001
2022-11-08,1.0624,-0.0004
2022-11-09,1.062,-0.0004
2022-11-10,1.0613,-0.0007000000000000001
2022-11-11,1.0603,-0.0009
2022-11-14,1.0568,-0.0033
2022-11-15,1.056,-0.0008
2022-11-16,1.0548,-0.0011
2022-11-17,1.0564,0.0015
2022-11-18,1.057,0.0006
2022-11-21,1.0578,0.0008
2022-11-22,1.0578,0.0
2022-11-23,1.0589,0.001
2022-11-24,1.0593,0.0004
2022-11-25,1.0586,-0.0007000000000000001
2022-11-28,1.0585,-0.0001
2022-11-29,1.0571,-0.0013
2022-11-30,1.0571,0.0
2022-12-01,1.0572,0.0001
2022-12-02,1.0574,0.0002
2022-12-05,1.0572,-0.0002
2022-12-06,1.0563,-0.0009
2022-12-07,1.0564,0.0001
2022-12-08,1.0563,-0.0001
2022-12-09,1.0557,-0.0006
2022-12-12,1.0551,-0.0006
2022-12-13,1.0539,-0.0011
2022-12-14,1.0557,0.0017000000000000001
2022-12-15,1.0558,0.0001
2022-12-16,1.0557,-0.0001
2022-12-19,1.0566,0.0009
2022-12-20,1.0566,0.0
2022-12-21,1.0569,0.0003
2022-12-22,1.0578,0.0009
2022-12-23,1.0591,0.0012
2022-12-26,1.0589,-0.0002
2022-12-27,1.0583,-0.0006
2022-12-28,1.059,0.0007000000000000001
2022-12-29,1.0603,0.0012
2022-12-30,1.0608,0.0005
2022-12-31,1.0609,0.0001
2023-01-03,1.0614,0.0006
2023-01-04,1.0617,0.0003
2023-01-05,1.0611,-0.0006
2023-01-06,1.0604,-0.0007000000000000001
2023-01-09,1.0125,-0.0002
2023-01-10,1.0115,-0.001
2023-01-11,1.0119,0.0004
2023-01-12,1.0121,0.0002
2023-01-13,1.0118,-0.0003
2023-01-16,1.0111,-0.0007000000000000001
2023-01-17,1.0114,0.0003
2023-01-18,1.0113,-0.0001
2023-01-19,1.0115,0.0002
2023-01-20,1.0114,-0.0001
2023-01-30,1.0122,0.0008
2023-01-31,1.0126,0.0004
2023-02-01,1.0124,-0.0002
2023-02-02,1.0129,0.0005
2023-02-03,1.0132,0.0003
2023-02-06,1.0131,-0.0001
2023-02-07,1.013,-0.0001
2023-02-08,1.013,0.0
2023-02-09,1.0131,0.0001
2023-02-10,1.0133,0.0002
2023-02-13,1.0135,0.0002
2023-02-14,1.0136,0.0001
2023-02-15,1.0136,0.0
2023-02-16,1.0137,0.0001
2023-02-17,1.0136,-0.0001
2023-02-20,1.0127,-0.0009
2023-02-21,1.0122,-0.0005
2023-02-22,1.0125,0.0003
2023-02-23,1.0123,-0.0002
2023-02-24,1.0123,0.0
2023-02-27,1.0121,-0.0002
2023-02-28,1.0119,-0.0002
2023-03-01,1.012,0.0001
2023-03-02,1.0119,-0.0001
2023-03-03,1.0119,0.0
2023-03-06,1.0125,0.0006
2023-03-07,1.0131,0.0006
2023-03-08,1.0134,0.0003
2023-03-09,1.0136,0.0002
2023-03-10,1.014,0.0004
2023-03-13,1.0142,0.0002
2023-03-14,1.0143,0.0001
2023-03-15,1.0143,0.0
2023-03-16,1.0145,0.0002
2023-03-17,1.0148,0.0003
2023-03-20,1.0157,0.0009
2023-03-21,1.0157,0.0
