date,nav,ret
2022-05-17,1.551,0.0258
2022-05-18,1.5505,-0.0003
2022-05-19,1.5499,-0.0004
2022-05-20,1.5685,0.012
2022-05-23,1.5639,-0.0029
2022-05-24,1.5155,-0.030899999999999997
2022-05-25,1.5191,0.0024
2022-05-26,1.5304,0.0074
2022-05-27,1.5371,0.0044
2022-05-30,1.565,0.0182
2022-05-31,1.5907,0.016399999999999998
2022-06-01,1.6047,0.0088
2022-06-02,1.6426,0.0236
2022-06-06,1.6895,0.0286
2022-06-07,1.6735,-0.0095
2022-06-08,1.6853,0.0070999999999999995
2022-06-09,1.6523,-0.0196
2022-06-10,1.6991,0.028300000000000002
2022-06-13,1.6868,-0.0072
2022-06-14,1.6801,-0.004
2022-06-15,1.6748,-0.0032
2022-06-16,1.6872,0.0074
2022-06-17,1.7027,0.0092
2022-06-20,1.7205,0.0105
2022-06-21,1.7088,-0.0068000000000000005
2022-06-22,1.6832,-0.015
2022-06-23,1.7368,0.0318
2022-06-24,1.7677,0.0178
2022-06-27,1.7822,0.008199999999999999
2022-06-28,1.7986,0.0092
2022-06-29,1.747,-0.0287
2022-06-30,1.7595,0.0072
2022-07-01,1.7521,-0.0042
2022-07-04,1.7589,0.0039000000000000003
2022-07-05,1.7475,-0.006500000000000001
2022-07-06,1.7582,0.0060999999999999995
2022-07-07,1.7824,0.0138
2022-07-08,1.7704,-0.0067
2022-07-11,1.7522,-0.0103
2022-07-12,1.7255,-0.0152
2022-07-13,1.7272,0.001
2022-07-14,1.7669,0.023
2022-07-15,1.7835,0.009399999999999999
2022-07-18,1.8095,0.0146
2022-07-19,1.8029,-0.0036
2022-07-20,1.8184,0.0086
2022-07-21,1.8341,0.0086
2022-07-22,1.8226,-0.0063
2022-07-25,1.8092,-0.0074
2022-07-26,1.8296,0.0113
2022-07-27,1.8421,0.0068000000000000005
2022-07-28,1.8675,0.0138
2022-07-29,1.8617,-0.0031
2022-08-01,1.8994,0.0203
2022-08-02,1.8894,-0.0053
2022-08-03,1.8887,-0.0004
2022-08-04,1.8919,0.0017000000000000001
2022-08-05,1.9416,0.0263
2022-08-08,1.9699,0.0146
2022-08-09,1.9771,0.0037
2022-08-10,1.9679,-0.004699999999999999
2022-08-11,1.9666,-0.0007000000000000001
2022-08-12,1.924,-0.0217
2022-08-15,1.9277,0.0019
2022-08-16,1.9361,0.0044
2022-08-17,1.9351,-0.0005
2022-08-18,1.9745,0.0204
2022-08-19,1.9149,-0.0302
2022-08-22,1.9323,0.0091
2022-08-23,1.936,0.0019
2022-08-24,1.8492,-0.044800000000000006
2022-08-25,1.8324,-0.0091
2022-08-26,1.8057,-0.0146
2022-08-29,1.8336,0.0155
2022-08-30,1.8421,0.0046
2022-08-31,1.7823,-0.0325
2022-09-01,1.7821,-0.0001
2022-09-02,1.7964,0.008
2022-09-05,1.8187,0.0124
2022-09-06,1.8543,0.0196
2022-09-07,1.9087,0.029300000000000003
2022-09-08,1.9076,-0.0006
2022-09-09,1.885,-0.0118
2022-09-13,1.8823,-0.0014000000000000002
2022-09-14,1.9101,0.0148
2022-09-15,1.8272,-0.0434
2022-09-16,1.8363,0.005
2022-09-19,1.807,-0.016
2022-09-20,1.8178,0.006
2022-09-21,1.7826,-0.0194
2022-09-22,1.8076,0.013999999999999999
2022-09-23,1.7665,-0.0227
2022-09-26,1.7783,0.0067
2022-09-27,1.8047,0.0148
2022-09-28,1.7602,-0.024700000000000003
2022-09-29,1.7766,0.009300000000000001
2022-09-30,1.7207,-0.0315
2022-10-10,1.6308,-0.052199999999999996
2022-10-11,1.6251,-0.0034999999999999996
2022-10-12,1.6813,0.0346
2022-10-13,1.6899,0.0051
2022-10-14,1.7036,0.008100000000000001
2022-10-17,1.7186,0.0088
2022-10-18,1.7274,0.0051
2022-10-19,1.7246,-0.0016
2022-10-20,1.7352,0.0060999999999999995
2022-10-21,1.7405,0.0031
2022-10-24,1.7551,0.0084
2022-10-25,1.7482,-0.0039000000000000003
2022-10-26,1.7695,0.012199999999999999
2022-10-27,1.7409,-0.016200000000000003
2022-10-28,1.7158,-0.0144
2022-10-31,1.7427,0.015700000000000002
2022-11-01,1.7542,0.0066
2022-11-02,1.7745,0.0116
2022-11-03,1.7913,0.0095
2022-11-04,1.8122,0.011699999999999999
2022-11-07,1.7887,-0.013000000000000001
2022-11-08,1.7785,-0.005699999999999999
2022-11-09,1.7608,-0.01
2022-11-10,1.7251,-0.0203
2022-11-11,1.7437,0.0108
2022-11-14,1.72,-0.013600000000000001
2022-11-15,1.7743,0.0316
2022-11-16,1.7439,-0.0171
2022-11-17,1.755,0.0064
2022-11-18,1.7336,-0.012199999999999999
2022-11-21,1.7464,0.0074
2022-11-22,1.7242,-0.0127
2022-11-23,1.7208,-0.002
2022-11-24,1.7094,-0.0066
2022-11-25,1.6894,-0.011699999999999999
2022-11-28,1.6877,-0.001
2022-11-29,1.6837,-0.0024
2022-11-30,1.6864,0.0016
2022-12-01,1.7059,0.0116
2022-12-02,1.6977,-0.0048
2022-12-05,1.6804,-0.0102
2022-12-06,1.6945,0.0084
2022-12-07,1.6929,-0.0009
2022-12-08,1.6778,-0.0089
2022-12-09,1.6776,-0.0001
2022-12-12,1.6846,0.0042
2022-12-13,1.657,-0.016399999999999998
2022-12-14,1.6444,-0.0076
2022-12-15,1.6674,0.013999999999999999
2022-12-16,1.6322,-0.021099999999999997
2022-12-19,1.6224,-0.006
2022-12-20,1.6108,-0.0070999999999999995
2022-12-21,1.5927,-0.011200000000000002
2022-12-22,1.5815,-0.006999999999999999
2022-12-23,1.5597,-0.0138
2022-12-26,1.6037,0.0282
2022-12-27,1.6248,0.0132
2022-12-28,1.6066,-0.011200000000000002
2022-12-29,1.6124,0.0036
2022-12-30,1.6106,-0.0011
2022-12-31,1.6106,0.0
2023-01-03,1.6431,0.0202
2023-01-04,1.6217,-0.013000000000000001
2023-01-05,1.6497,0.0173
2023-01-06,1.6569,0.0044
2023-01-09,1.6591,0.0013
2023-01-10,1.6672,0.0049
2023-01-11,1.6475,-0.0118
2023-01-12,1.6483,0.0005
2023-01-13,1.6435,-0.0029
2023-01-16,1.6465,0.0018
2023-01-17,1.6644,0.0109
2023-01-18,1.6689,0.0027
2023-01-19,1.677,0.0049
2023-01-20,1.6858,0.0052
2023-01-30,1.7048,0.0113
2023-01-31,1.68,-0.014499999999999999
2023-02-01,1.6994,0.0115
2023-02-02,1.7033,0.0023
2023-02-03,1.7069,0.0021
2023-02-06,1.6847,-0.013000000000000001
2023-02-07,1.6729,-0.006999999999999999
2023-02-08,1.6589,-0.0084
2023-02-09,1.6949,0.0217
2023-02-10,1.6656,-0.0173
2023-02-13,1.669,0.002
2023-02-14,1.667,-0.0012
2023-02-15,1.6721,0.0031
2023-02-16,1.6443,-0.0166
2023-02-17,1.6023,-0.0255
2023-02-20,1.611,0.0054
2023-02-21,1.6054,-0.0034999999999999996
2023-02-22,1.6036,-0.0011
2023-02-23,1.6088,0.0032
2023-02-24,1.6049,-0.0024
2023-02-27,1.5904,-0.009000000000000001
2023-02-28,1.589,-0.0009
2023-03-01,1.6008,0.0074
2023-03-02,1.5889,-0.0074
2023-03-03,1.5971,0.0052
2023-03-06,1.6112,0.0088
2023-03-07,1.5787,-0.0202
2023-03-08,1.5908,0.0077
2023-03-09,1.5903,-0.0003
2023-03-10,1.5709,-0.012199999999999999
2023-03-13,1.5815,0.0067
2023-03-14,1.5768,-0.003
2023-03-15,1.5671,-0.0062
2023-03-16,1.5451,-0.013999999999999999
2023-03-17,1.5596,0.009399999999999999
2023-03-20,1.5501,-0.0060999999999999995
2023-03-21,1.5646,0.009399999999999999
2023-03-22,1.5593,-0.0034000000000000002
2023-03-23,1.5704,0.0070999999999999995
2023-03-24,1.5751,0.003
2023-03-27,1.5731,-0.0013
2023-03-28,1.551,-0.013999999999999999
2023-03-29,1.5622,0.0072
2023-03-30,1.5692,0.0045000000000000005
2023-03-31,1.5809,0.0075
2023-04-03,1.6036,0.0144
2023-04-04,1.5983,-0.0033
2023-04-06,1.6212,0.0143
2023-04-07,1.6241,0.0018
2023-04-10,1.5994,-0.0152
2023-04-11,1.5965,-0.0018
2023-04-12,1.6033,0.0043
2023-04-13,1.5866,-0.0104
2023-04-14,1.6153,0.0181
2023-04-17,1.6189,0.0022
2023-04-18,1.6048,-0.0087
2023-04-19,1.592,-0.008
2023-04-20,1.5938,0.0011
2023-04-21,1.5353,-0.036699999999999997
2023-04-24,1.5184,-0.011000000000000001
2023-04-25,1.4785,-0.0263
2023-04-26,1.4716,-0.004699999999999999
2023-04-27,1.483,0.0077
2023-04-28,1.4873,0.0029
2023-05-04,1.4531,-0.023
2023-05-05,1.4433,-0.0067
2023-05-08,1.4564,0.0091
2023-05-09,1.4334,-0.0158
2023-05-10,1.4426,0.0064
2023-05-11,1.4492,0.0046
2023-05-12,1.438,-0.0077
2023-05-15,1.454,0.0111
2023-05-16,1.4606,0.0045000000000000005
2023-05-17,1.4684,0.0053
2023-05-18,1.4797,0.0077
2023-05-19,1.4821,0.0016
2023-05-22,1.4835,0.0009
2023-05-23,1.4664,-0.0115
2023-05-24,1.4729,0.0044
2023-05-25,1.4718,-0.0007000000000000001
2023-05-26,1.4886,0.011399999999999999
2023-05-29,1.4864,-0.0015
2023-05-30,1.5022,0.0106
2023-05-31,1.505,0.0019
2023-06-01,1.5112,0.0040999999999999995
2023-06-02,1.5249,0.0091
2023-06-05,1.5269,0.0013
2023-06-06,1.4969,-0.0196
2023-06-07,1.4908,-0.0040999999999999995
2023-06-08,1.4731,-0.011899999999999999
2023-06-09,1.4971,0.0163
2023-06-12,1.4961,-0.0007000000000000001
2023-06-13,1.5284,0.0216
2023-06-14,1.5313,0.0019
2023-06-15,1.536,0.0031
2023-06-16,1.5568,0.013500000000000002
2023-06-19,1.562,0.0033
2023-06-20,1.5684,0.0040999999999999995
2023-06-21,1.5138,-0.0348
2023-06-26,1.4895,-0.0161
2023-06-27,1.4915,0.0013
2023-06-28,1.4921,0.0004
2023-06-29,1.4924,0.0002
2023-06-30,1.5046,0.008199999999999999
2023-07-03,1.5153,0.0070999999999999995
2023-07-04,1.5351,0.0131
2023-07-05,1.5122,-0.0149
2023-07-06,1.5049,-0.0048
2023-07-07,1.4831,-0.014499999999999999
2023-07-10,1.4854,0.0016
2023-07-11,1.5058,0.0137
2023-07-12,1.4817,-0.016
2023-07-13,1.5096,0.018799999999999997
2023-07-14,1.5066,-0.002
2023-07-17,1.5033,-0.0022
2023-07-18,1.4931,-0.0068000000000000005
2023-07-19,1.4866,-0.0044
2023-07-20,1.4586,-0.018799999999999997
2023-07-21,1.4529,-0.0039000000000000003
2023-07-24,1.4446,-0.005699999999999999
2023-07-25,1.4714,0.018600000000000002
2023-07-26,1.4595,-0.008100000000000001
2023-07-27,1.4463,-0.009000000000000001
2023-07-28,1.4672,0.014499999999999999
2023-07-31,1.4768,0.006500000000000001
2023-08-01,1.4892,0.0084
2023-08-02,1.4852,-0.0027
2023-08-03,1.4845,-0.0005
2023-08-04,1.4867,0.0015
2023-08-07,1.4874,0.0005
2023-08-08,1.4742,-0.0089
2023-08-09,1.4622,-0.008100000000000001
2023-08-10,1.4675,0.0036
2023-08-11,1.4396,-0.019
2023-08-14,1.4415,0.0013
2023-08-15,1.4206,-0.014499999999999999
2023-08-16,1.3923,-0.0199
2023-08-17,1.4071,0.0106
2023-08-18,1.3875,-0.0139
2023-08-21,1.3685,-0.0137
2023-08-22,1.384,0.0113
2023-08-23,1.3586,-0.0184
2023-08-24,1.3751,0.0121
2023-08-25,1.3427,-0.0236
2023-08-28,1.347,0.0032
2023-08-29,1.3988,0.0385
2023-08-30,1.4194,0.0147
2023-08-31,1.4236,0.003
2023-09-01,1.417,-0.0046
2023-09-04,1.4267,0.0068000000000000005
2023-09-05,1.4206,-0.0043
2023-09-06,1.4354,0.0104
2023-09-07,1.3981,-0.026000000000000002
2023-09-08,1.4035,0.0039000000000000003
2023-09-11,1.4073,0.0027
2023-09-12,1.3988,-0.006
2023-09-13,1.3857,-0.009399999999999999
2023-09-14,1.3711,-0.0105
2023-09-15,1.3698,-0.0009
2023-09-18,1.3526,-0.0126
2023-09-19,1.3464,-0.0046
2023-09-20,1.3272,-0.0143
2023-09-21,1.3189,-0.0063
2023-09-22,1.3517,0.024900000000000002
2023-09-25,1.3452,-0.0048
2023-09-26,1.3428,-0.0018
2023-09-27,1.3496,0.0051
2023-09-28,1.3751,0.0189
2023-10-09,1.3755,0.0003
2023-10-10,1.38,0.0033
2023-10-11,1.397,0.0123
2023-10-12,1.4237,0.0191
2023-10-13,1.4212,-0.0018
2023-10-16,1.4019,-0.013600000000000001
2023-10-17,1.4108,0.0063
2023-10-18,1.3865,-0.0172
2023-10-19,1.3772,-0.0067
2023-10-20,1.3587,-0.0134
2023-10-23,1.3356,-0.017
2023-10-24,1.3641,0.0213
2023-10-25,1.3592,-0.0036
2023-10-26,1.3636,0.0032
2023-10-27,1.3792,0.011399999999999999
2023-10-30,1.4195,0.0292
2023-10-31,1.4124,-0.005
2023-11-01,1.4144,0.0014000000000000002
2023-11-02,1.3996,-0.0105
2023-11-03,1.4296,0.021400000000000002
2023-11-06,1.4559,0.0184
2023-11-07,1.4562,0.0002
2023-11-08,1.4667,0.0072
2023-11-09,1.4526,-0.0096
2023-11-10,1.4423,-0.0070999999999999995
2023-11-13,1.4495,0.005
2023-11-14,1.4496,0.0001
2023-11-15,1.453,0.0023
2023-11-16,1.4317,-0.0147
2023-11-17,1.4354,0.0026
2023-11-20,1.4352,-0.0001
2023-11-21,1.4178,-0.0121
2023-11-22,1.3988,-0.0134
2023-11-23,1.4132,0.0103
2023-11-24,1.3919,-0.0151
2023-11-27,1.4064,0.0104
2023-11-28,1.4075,0.0008
2023-11-29,1.4071,-0.0003
2023-11-30,1.401,-0.0043
2023-12-01,1.4001,-0.0006
2023-12-04,1.3817,-0.0131
2023-12-05,1.3525,-0.021099999999999997
2023-12-06,1.3574,0.0036
2023-12-07,1.3438,-0.01
2023-12-08,1.3606,0.0125
2023-12-11,1.3799,0.014199999999999999
2023-12-12,1.3818,0.0014000000000000002
2023-12-13,1.3718,-0.0072
2023-12-14,1.3672,-0.0034000000000000002
2023-12-15,1.36,-0.0053
2023-12-18,1.3391,-0.0154
2023-12-19,1.3499,0.008100000000000001
2023-12-20,1.3388,-0.008199999999999999
2023-12-21,1.347,0.0060999999999999995
2023-12-22,1.3303,-0.0124
2023-12-25,1.3322,0.0014000000000000002
2023-12-26,1.3114,-0.015600000000000001
2023-12-27,1.3288,0.013300000000000001
2023-12-28,1.3572,0.021400000000000002
2023-12-29,1.3708,0.01
2023-12-31,1.3707,-0.0001
2024-01-02,1.3441,-0.0194
2024-01-03,1.3162,-0.0208
2024-01-04,1.3009,-0.0116
2024-01-05,1.28,-0.0161
2024-01-08,1.2453,-0.0271
2024-01-09,1.2421,-0.0026
2024-01-10,1.2349,-0.0058
2024-01-11,1.251,0.013000000000000001
2024-01-12,1.2436,-0.0059
2024-01-15,1.2443,0.0006
2024-01-16,1.2449,0.0005
2024-01-17,1.2106,-0.0276
2024-01-18,1.2215,0.009000000000000001
2024-01-19,1.2133,-0.0067
2024-01-22,1.1679,-0.0374
2024-01-23,1.1836,0.0134
2024-01-24,1.1845,0.0008
2024-01-25,1.2131,0.0241
2024-01-26,1.1758,-0.030699999999999998
2024-01-29,1.1451,-0.026099999999999998
2024-01-30,1.1104,-0.030299999999999997
2024-01-31,1.0851,-0.022799999999999997
2024-02-01,1.0982,0.0121
2024-02-02,1.0685,-0.027000000000000003
2024-02-05,1.0579,-0.009899999999999999
2024-02-06,1.1149,0.053899999999999997
2024-02-07,1.1279,0.011699999999999999
2024-02-08,1.1573,0.026099999999999998
2024-02-19,1.1671,0.0085
2024-02-20,1.1601,-0.006
2024-02-21,1.1693,0.0079
2024-02-22,1.1801,0.0092
2024-02-23,1.185,0.0042
2024-02-26,1.195,0.0084
2024-02-27,1.2247,0.024900000000000002
2024-02-28,1.1804,-0.0362
2024-02-29,1.2345,0.0458
2024-03-01,1.2538,0.015600000000000001
2024-03-04,1.2555,0.0014000000000000002
2024-03-05,1.2472,-0.0066
2024-03-06,1.2515,0.0034000000000000002
2024-03-07,1.2334,-0.014499999999999999
2024-03-08,1.2553,0.0178
2024-03-11,1.2798,0.0195
2024-03-12,1.2992,0.0152
2024-03-13,1.301,0.0014000000000000002
2024-03-14,1.2872,-0.0106
2024-03-15,1.2887,0.0012
2024-03-18,1.3077,0.0147
2024-03-19,1.2997,-0.0060999999999999995
2024-03-20,1.3033,0.0028000000000000004
2024-03-21,1.3093,0.0046
2024-03-22,1.3086,-0.0005
2024-03-25,1.2855,-0.0177
2024-03-26,1.2765,-0.006999999999999999
2024-03-27,1.2449,-0.0248
2024-03-28,1.2537,0.0070999999999999995
2024-03-29,1.2555,0.0014000000000000002
2024-04-01,1.2759,0.016200000000000003
2024-04-02,1.2703,-0.0044
2024-04-03,1.2657,-0.0036
2024-04-08,1.2533,-0.0098
2024-04-09,1.2623,0.0072
2024-04-10,1.2421,-0.016
2024-04-11,1.2437,0.0013
2024-04-12,1.2475,0.0031
2024-04-15,1.2592,0.009399999999999999
2024-04-16,1.2232,-0.0286
2024-04-17,1.2505,0.0223
2024-04-18,1.2455,-0.004
2024-04-19,1.2168,-0.023
2024-04-22,1.2177,0.0007000000000000001
2024-04-23,1.2239,0.0051
2024-04-24,1.2446,0.0169
2024-04-25,1.2377,-0.0055000000000000005
2024-04-26,1.2618,0.0195
2024-04-29,1.3001,0.0304
2024-04-30,1.2905,-0.0074
2024-05-06,1.3293,0.0301
2024-05-07,1.3242,-0.0038
2024-05-08,1.3062,-0.013600000000000001
2024-05-09,1.3246,0.0141
2024-05-10,1.3061,-0.013999999999999999
2024-05-13,1.3127,0.0051
2024-05-14,1.3122,-0.0004
2024-05-15,1.3091,-0.0024
2024-05-16,1.3101,0.0008
2024-05-17,1.3087,-0.0011
2024-05-20,1.316,0.005600000000000001
2024-05-21,1.3072,-0.0067
2024-05-22,1.3031,-0.0031
2024-05-23,1.2893,-0.0106
2024-05-24,1.264,-0.0196
2024-05-27,1.2887,0.0195
2024-05-28,1.2836,-0.004
2024-05-29,1.2748,-0.0069
2024-05-30,1.284,0.0072
2024-05-31,1.2739,-0.0079
2024-06-03,1.2864,0.0098
2024-06-04,1.2986,0.0095
2024-06-05,1.3024,0.0029
2024-06-06,1.3005,-0.0015
2024-06-07,1.2855,-0.0115
2024-06-11,1.3039,0.0143
2024-06-12,1.3039,0.0
2024-06-13,1.3098,0.0045000000000000005
2024-06-14,1.3134,0.0027
2024-06-17,1.3318,0.013999999999999999
2024-06-18,1.3366,0.0036
2024-06-19,1.3297,-0.0052
2024-06-20,1.3197,-0.0075
2024-06-21,1.319,-0.0005
2024-06-24,1.2954,-0.0179
2024-06-25,1.2651,-0.023399999999999997
2024-06-26,1.289,0.0189
2024-06-27,1.2738,-0.0118
2024-06-28,1.2772,0.0027
2024-06-30,1.2771,-0.0001
2024-07-01,1.2722,-0.0038
2024-07-02,1.2512,-0.0165
2024-07-03,1.2559,0.0038
2024-07-04,1.2441,-0.009399999999999999
2024-07-05,1.2422,-0.0015
2024-07-08,1.2373,-0.0039000000000000003
2024-07-09,1.2765,0.0317
2024-07-10,1.2741,-0.0019
2024-07-11,1.2876,0.0106
2024-07-12,1.2849,-0.0021
2024-07-15,1.2786,-0.0049
2024-07-16,1.3068,0.022099999999999998
2024-07-17,1.29,-0.0129
2024-07-18,1.2896,-0.0003
2024-07-19,1.2907,0.0009
2024-07-22,1.293,0.0018
2024-07-23,1.2593,-0.026099999999999998
2024-07-24,1.236,-0.018500000000000003
2024-07-25,1.2216,-0.011699999999999999
2024-07-26,1.2366,0.0123
2024-07-29,1.2346,-0.0016
2024-07-30,1.2251,-0.0077
2024-07-31,1.2599,0.028399999999999998
2024-08-01,1.2551,-0.0038
2024-08-02,1.2285,-0.0212
2024-08-05,1.1875,-0.0334
2024-08-06,1.2004,0.0109
2024-08-07,1.1996,-0.0007000000000000001
2024-08-08,1.2038,0.0034999999999999996
2024-08-09,1.2084,0.0038
2024-08-12,1.2087,0.0002
2024-08-13,1.2175,0.0073
2024-08-14,1.2015,-0.0131
2024-08-15,1.2028,0.0011
2024-08-16,1.2076,0.004
2024-08-19,1.2031,-0.0037
2024-08-20,1.1948,-0.0069
2024-08-21,1.1912,-0.003
2024-08-22,1.1878,-0.0029
2024-08-23,1.1823,-0.0046
2024-08-26,1.1793,-0.0025
2024-08-27,1.1653,-0.011899999999999999
2024-08-28,1.1697,0.0038
2024-08-29,1.1848,0.0129
2024-08-30,1.2204,0.03
2024-09-02,1.1922,-0.0231
2024-09-03,1.204,0.009899999999999999
2024-09-04,1.1908,-0.011000000000000001
2024-09-05,1.1886,-0.0018
2024-09-06,1.1703,-0.0154
2024-09-09,1.1608,-0.008100000000000001
2024-09-10,1.1663,0.004699999999999999
2024-09-11,1.1706,0.0037
2024-09-12,1.1636,-0.006
2024-09-13,1.161,-0.0022
2024-09-18,1.1604,-0.0005
2024-09-19,1.1689,0.0073
2024-09-20,1.1658,-0.0027
2024-09-23,1.1581,-0.0066
2024-09-24,1.2058,0.0412
2024-09-25,1.2034,-0.002
2024-09-26,1.2449,0.0345
2024-09-27,1.3085,0.051100000000000007
2024-09-30,1.4178,0.08349999999999999
2024-10-08,1.5118,0.0663
2024-10-09,1.452,-0.039599999999999996
2024-10-10,1.4603,0.005699999999999999
2024-10-11,1.4297,-0.021
2024-10-14,1.4383,0.006
2024-10-15,1.3982,-0.0279
2024-10-16,1.3928,-0.0039000000000000003
2024-10-17,1.3849,-0.005699999999999999
2024-10-18,1.4462,0.0443
2024-10-21,1.4441,-0.0015
2024-10-22,1.4619,0.0123
2024-10-23,1.4672,0.0036
2024-10-24,1.4485,-0.0127
2024-10-25,1.4623,0.0095
2024-10-28,1.4614,-0.0006
2024-10-29,1.4626,0.0008
2024-10-30,1.4597,-0.002
2024-10-31,1.4576,-0.0014000000000000002
2024-11-01,1.4454,-0.0084
2024-11-04,1.4609,0.010700000000000001
2024-11-05,1.4961,0.0241
2024-11-06,1.4793,-0.011200000000000002
2024-11-07,1.4885,0.0062
2024-11-08,1.4777,-0.0073
2024-11-11,1.4983,0.0139
2024-11-12,1.4835,-0.009899999999999999
2024-11-13,1.4859,0.0016
2024-11-14,1.4501,-0.0241
2024-11-15,1.4229,-0.018799999999999997
2024-11-18,1.4094,-0.0095
2024-11-19,1.4289,0.0138
2024-11-20,1.4306,0.0012
2024-11-21,1.4242,-0.0045000000000000005
2024-11-22,1.3888,-0.024900000000000002
2024-11-25,1.3742,-0.0105
2024-11-26,1.3724,-0.0013
2024-11-27,1.4105,0.0278
2024-11-28,1.399,-0.008199999999999999
2024-11-29,1.4105,0.008199999999999999
2024-12-02,1.4329,0.0159
2024-12-03,1.4292,-0.0026
2024-12-04,1.4119,-0.0121
2024-12-05,1.4098,-0.0015
2024-12-06,1.4284,0.0132
2024-12-09,1.4315,0.0022
2024-12-10,1.4358,0.003
2024-12-11,1.4371,0.0009
2024-12-12,1.4458,0.0060999999999999995
2024-12-13,1.4249,-0.014499999999999999
2024-12-16,1.4022,-0.0159
2024-12-17,1.4043,0.0015
2024-12-18,1.4144,0.0072
2024-12-19,1.4326,0.0129
2024-12-20,1.4341,0.001
2024-12-23,1.4186,-0.0108
2024-12-24,1.4432,0.0173
2024-12-25,1.4403,-0.002
2024-12-26,1.4543,0.0097
2024-12-27,1.442,-0.0085
2024-12-30,1.4458,0.0026
2024-12-31,1.4186,-0.018799999999999997
2025-01-02,1.3806,-0.0268
2025-01-03,1.3646,-0.0116
2025-01-06,1.3544,-0.0075
2025-01-07,1.3777,0.0172
2025-01-08,1.3723,-0.0039000000000000003
2025-01-09,1.377,0.0034000000000000002
2025-01-10,1.3649,-0.0088
2025-01-13,1.3498,-0.0111
2025-01-14,1.3992,0.0366
2025-01-15,1.3883,-0.0078000000000000005
2025-01-16,1.3824,-0.0042
2025-01-17,1.4044,0.0159
2025-01-20,1.4169,0.0089
2025-01-21,1.435,0.0128
2025-01-22,1.4221,-0.009000000000000001
2025-01-23,1.4064,-0.011000000000000001
2025-01-24,1.4321,0.0183
2025-01-27,1.4125,-0.0137
2025-02-05,1.4266,0.01
2025-02-06,1.4547,0.0197
2025-02-07,1.4732,0.0127
2025-02-10,1.4849,0.0079
2025-02-11,1.4675,-0.011699999999999999
2025-02-12,1.5029,0.0241
2025-02-13,1.4757,-0.0181
2025-02-14,1.496,0.0138
2025-02-17,1.5049,0.0059
2025-02-18,1.4922,-0.0084
2025-02-19,1.5161,0.016
2025-02-20,1.5163,0.0001
2025-02-21,1.5579,0.0274
2025-02-24,1.55,-0.0051
2025-02-25,1.5475,-0.0016
2025-02-26,1.5615,0.009000000000000001
2025-02-27,1.5658,0.0028000000000000004
2025-02-28,1.518,-0.0305
2025-03-03,1.5179,-0.0001
2025-03-04,1.5309,0.0086
2025-03-05,1.5524,0.013999999999999999
2025-03-06,1.5783,0.0167
2025-03-07,1.5726,-0.0036
2025-03-10,1.559,-0.0086
2025-03-11,1.5538,-0.0033
2025-03-12,1.5491,-0.003
2025-03-13,1.5241,-0.0161
2025-03-14,1.5485,0.016
2025-03-17,1.5402,-0.0054
2025-03-18,1.5576,0.0113
2025-03-19,1.5491,-0.0055000000000000005
2025-03-20,1.5352,-0.009000000000000001
2025-03-21,1.5068,-0.018500000000000003
2025-03-24,1.5176,0.0072
2025-03-25,1.4962,-0.0141
2025-03-26,1.4966,0.0003
2025-03-27,1.5023,0.0038
2025-03-28,1.4868,-0.0103
2025-03-31,1.4767,-0.0068000000000000005
2025-04-01,1.4809,0.0028000000000000004
2025-04-02,1.4857,0.0032
2025-04-03,1.4689,-0.0113
2025-04-07,1.3688,-0.0681
2025-04-08,1.3543,-0.0106
2025-04-09,1.3849,0.0226
2025-04-10,1.4033,0.013300000000000001
2025-04-11,1.4651,0.044000000000000004
2025-04-14,1.4738,0.0059
2025-04-15,1.4705,-0.0022
2025-04-16,1.4743,0.0026
2025-04-17,1.4937,0.0132
2025-04-18,1.4858,-0.0053
2025-04-21,1.4809,-0.0033
2025-04-22,1.48,-0.0006
2025-04-23,1.4808,0.0005
2025-04-24,1.4713,-0.0064
2025-04-25,1.4493,-0.015
2025-04-28,1.4525,0.0022
2025-04-29,1.4525,0.0
2025-04-30,1.4444,-0.005600000000000001
2025-05-06,1.4691,0.0171
2025-05-07,1.4612,-0.0054
2025-05-08,1.468,0.004699999999999999
2025-05-09,1.4491,-0.0129
2025-05-12,1.4598,0.0074
2025-05-13,1.4491,-0.0073
2025-05-14,1.4551,0.0040999999999999995
2025-05-15,1.4344,-0.014199999999999999
2025-05-16,1.4373,0.002
2025-05-19,1.4409,0.0025
2025-05-20,1.4436,0.0019
2025-05-21,1.4394,-0.0029
2025-05-22,1.4326,-0.004699999999999999
2025-05-23,1.4242,-0.0059
2025-05-26,1.4299,0.004
2025-05-27,1.416,-0.0097
2025-05-28,1.4089,-0.005
2025-05-29,1.4357,0.019
2025-05-30,1.4163,-0.013500000000000002
2025-06-03,1.4304,0.01
2025-06-04,1.4371,0.004699999999999999
2025-06-05,1.4521,0.0104
2025-06-06,1.4481,-0.0028000000000000004
2025-06-09,1.4488,0.0005
2025-06-10,1.4288,-0.0138
2025-06-11,1.4315,0.0019
2025-06-12,1.4209,-0.0074
2025-06-13,1.4125,-0.0059
2025-06-16,1.4142,0.0012
2025-06-17,1.4102,-0.0028000000000000004
2025-06-18,1.4189,0.0062
2025-06-19,1.4079,-0.0078000000000000005
2025-06-20,1.4075,-0.0003
2025-06-23,1.42,0.0089
2025-06-24,1.4367,0.0118
2025-06-25,1.4643,0.0192
